#{"t_start": 1774703030.0831802, "env_id": "continuous-highway-v0"}
r,l,t
2.233306,27,1391.062519
0.364224,18,1391.847892
0.242109,19,1392.544189
-0.783473,16,1393.006754
0.138007,18,1396.171798
-1.590324,13,1396.472888
-1.158686,14,1396.796576
-0.139034,17,1397.184074
0.129318,22,1397.704884
-0.925405,16,1398.076894
-0.214755,18,1398.510427
-0.306096,16,1398.893944
0.91358,21,1399.383127
-1.544355,14,1399.720687
0.912939,20,1400.190285
-1.678119,14,1400.527465
-1.431046,13,1400.834714
-1.279278,15,1401.19445
0.231481,19,1401.639831
0.209724,17,1402.034984
0.934466,20,1402.495237
-0.501281,16,1402.86961
0.362471,19,1403.315136
-0.790731,16,1403.689585
-0.015126,19,1404.138192
0.603069,20,1404.607569
-0.511523,17,1405.011838
-42.442591,176,1409.66199
-1.176003,15,1410.23136
-0.724121,14,1410.736824
-0.082853,17,1411.331902
-0.049866,18,1412.024578
0.194179,19,1412.473631
-0.911258,16,1412.850301
-1.163399,15,1413.213076
-0.226688,17,1413.611941
-0.764704,16,1413.988748
-1.263237,15,1414.349965
2.496328,32,1415.102109
-0.410386,17,1415.507927
-0.755413,15,1415.86827
-0.574443,18,1416.296041
0.054072,19,1416.738827
1.607693,27,1417.379016
-0.994489,16,1417.763116
0.457589,18,1418.181833
0.382556,19,1418.621132
-0.788489,16,1419.001947
-0.574076,17,1419.41406
2.102024,30,1420.10253
-0.400092,18,1420.527838
0.395785,19,1420.97077
-1.093563,15,1421.331968
-0.06961,18,1421.742425
-1.106768,16,1422.126471
-1.519053,15,1422.495809
-0.742511,17,1422.901903
-1.395439,14,1423.234138
-0.707851,16,1423.608754
1.593013,26,1424.22017
0.69897,21,1424.723161
-0.856132,16,1425.35709
-0.362455,16,1425.958084
-0.839934,16,1426.452535
0.516944,20,1427.172206
-1.878855,14,1427.677073
0.072695,20,1428.410094
-0.444503,18,1428.949174
0.125484,19,1429.398721
0.404029,21,1429.891327
-0.530884,17,1430.295351
-0.240397,19,1430.735335
-1.822459,13,1431.034698
1.002854,21,1431.54303
-0.750193,16,1431.918683
0.245583,20,1432.388672
-0.431266,16,1432.769866
-1.499104,15,1433.121776
0.683633,19,1433.575804
-0.673245,17,1433.980356
0.064431,20,1434.441465
-0.69079,18,1434.859998
-1.088629,16,1435.243301
0.118377,18,1435.671641
-0.144948,17,1436.076836
0.336195,19,1436.52613
1.477578,28,1437.181418
-0.528137,16,1437.554984
-0.818314,15,1437.897759
-0.305248,17,1438.294236
-2.147873,13,1438.594991
-0.449722,17,1438.988956
0.25883,20,1439.450087
0.22768,21,1439.937374
-0.838416,16,1440.31061
-0.157612,17,1440.714465
-0.976351,16,1441.153621
0.532516,20,1441.964391
0.463454,19,1442.506915
0.202022,18,1443.165268
-1.582814,13,1443.652417
-1.367595,14,1444.174255
-1.947282,13,1444.474159
0.190393,17,1444.867179
-0.501532,17,1445.270419
-0.404866,17,1445.672754
-0.909176,16,1446.054639
0.206523,18,1446.473185
-0.874685,15,1446.833372
-1.144099,15,1447.185399
-0.387233,17,1447.581477
-0.482633,17,1450.164664
-0.222339,18,1450.583404
-0.431272,18,1451.007569
-1.488669,15,1451.366498
-0.510167,17,1451.762118
-1.909479,12,1452.050166
-0.599183,16,1452.434441
-1.924743,13,1452.742651
-0.348001,17,1453.14984
1.144078,25,1453.728574
0.11969,19,1454.177258
-1.609813,14,1454.507542
0.367319,21,1455.249751
-2.074943,14,1455.806722
-0.170392,18,1456.337703
-1.137429,15,1456.850288
-0.223659,18,1457.503749
-0.689514,17,1458.135662
-1.301918,15,1458.640127
0.102027,18,1459.273176
-1.347254,15,1459.822529
0.835178,22,1460.59161
0.291432,20,1461.052166
0.359743,20,1461.506599
0.651215,21,1461.991109
-1.739837,14,1462.323017
1.053474,22,1462.818306
-1.61682,14,1463.154824
-0.587317,17,1463.551239
-0.580943,17,1463.940775
0.407132,20,1464.418734
-0.655396,16,1464.791728
-1.573841,14,1465.122026
0.195506,20,1465.599679
0.531526,22,1466.112351
-0.316131,17,1466.507443
-0.829945,16,1466.882324
-0.184239,18,1467.297558
-0.417735,17,1467.691675
-0.486272,17,1468.093749
-1.069554,15,1468.436949
-0.647098,17,1468.831587
-1.276123,15,1469.182397
-0.15549,19,1469.621141
-1.072409,15,1469.973746
-1.220819,15,1470.325081
-0.417255,16,1470.696478
0.035745,19,1471.134133
0.173981,19,1471.57234
-0.109186,17,1471.975356
-1.178204,15,1472.327553
0.489541,20,1472.805553
0.659742,19,1473.251441
-0.368087,18,1473.677305
-1.215956,15,1474.020513
0.585402,20,1474.495561
-0.164358,18,1474.9189
0.719759,21,1475.41162
-0.359239,18,1475.832607
1.838573,27,1476.475032
-0.687306,16,1476.851087
-1.222372,15,1477.346516
0.186347,19,1478.109125
-0.35959,17,1478.748801
0.074396,18,1479.315146
-42.761866,176,1483.819122
0.561181,22,1484.329811
-0.815667,17,1484.726277
-0.240038,17,1485.108106
0.396604,21,1485.592875
0.749474,22,1486.095679
-0.24588,17,1486.482565
0.037259,19,1486.91275
-0.42711,17,1487.306953
-0.636792,17,1487.705918
-0.762921,16,1488.075086
-1.411656,14,1488.399809
-0.124977,18,1488.809077
0.469368,18,1489.219569
-0.396552,18,1489.624015
-1.265386,15,1489.969869
-0.383776,17,1490.368486
0.966643,24,1490.932095
-0.342653,18,1491.532462
0.712521,21,1492.467557
0.018653,19,1493.061913
0.177233,18,1493.563825
0.618866,21,1494.051774
-0.824312,16,1494.416826
0.629228,21,1494.908131
-36.684601,176,1499.585025
0.666934,20,1500.190221
-0.269621,19,1500.863514
-1.475826,15,1501.385027
-0.797454,16,1501.812634
0.025178,17,1502.216711
-1.595974,14,1502.552828
0.432013,20,1503.020111
0.590062,21,1505.659653
0.339142,19,1506.106475
0.683319,21,1506.588566
-1.52739,15,1506.93419
-1.459889,15,1507.295028
-0.182079,19,1507.742581
-1.219402,16,1508.116867
-0.097861,18,1508.533173
0.549353,20,1509.056078
1.662052,31,1510.387411
-0.372133,17,1510.894717
-1.575618,14,1511.399334
0.473859,20,1511.871869
-0.229061,17,1512.277169
-0.889095,15,1512.62882
-0.15812,17,1513.033962
-0.261733,17,1513.438837
-0.997979,16,1513.821746
0.012972,19,1514.270075
-0.861023,17,1514.675695
0.672002,20,1515.141022
-0.264068,19,1515.583135
-0.370817,17,1516.137772
-0.109365,19,1516.873646
-0.413286,17,1517.400348
0.122525,20,1518.110424
-2.102154,13,1518.528771
-0.211436,18,1518.943181
-0.793739,16,1519.320307
1.097915,22,1519.829626
0.921396,21,1520.33336
0.982075,21,1520.817279
-0.566024,18,1521.237025
0.307149,20,1522.057325
0.943424,23,1522.918118
-0.700453,16,1523.493402
-1.034285,15,1523.988909
-0.083724,20,1524.467917
0.696863,22,1524.993465
-0.950455,16,1525.369606
0.921105,20,1525.84222
-0.280047,19,1526.30609
-1.18661,14,1526.639693
0.820977,23,1527.16983
-0.98161,16,1527.553568
-1.128527,15,1527.915316
-0.258366,17,1528.319349
-0.915838,15,1528.664558
0.113355,18,1529.099134
0.062021,19,1529.667258
1.364289,27,1530.803102
-1.596039,13,1531.170366
1.139912,23,1531.879482
-0.007194,18,1532.307446
0.389967,18,1532.733074
0.256211,19,1533.191676
-0.294783,19,1533.640064
-0.827721,16,1534.015275
-2.101211,13,1534.325749
-0.676981,17,1534.722074
-0.489844,17,1535.120716
0.059959,18,1535.547585
-1.026136,16,1536.193161
-2.145285,13,1536.731316
0.108808,19,1537.336676
-0.002606,18,1538.014021
-0.239433,18,1538.789024
-1.260281,16,1539.324576
-1.105681,15,1539.676873
-0.846047,16,1540.060411
0.377137,20,1540.524759
0.997402,22,1541.032909
-0.847479,17,1541.420632
-0.738968,17,1541.810759
-1.32603,14,1542.137607
-1.871331,13,1542.447567
-0.26404,16,1542.826001
0.323949,19,1543.270813
-1.096041,15,1543.619961
-0.037732,18,1544.036991
-0.930015,16,1544.412349
-0.96361,15,1544.766569
0.468961,19,1545.20839
0.577371,22,1545.713839
0.635668,21,1546.205457
0.050095,19,1546.654297
1.340735,25,1547.233941
-1.383025,15,1547.586166
-0.112235,19,1548.024083
0.539115,20,1548.501156
-0.687175,17,1548.897666
-0.726836,16,1549.274354
-38.325875,176,1553.95453
-0.291302,16,1554.623756
0.441476,19,1555.169706
0.766333,21,1555.883141
-0.486213,17,1556.449055
-0.349813,19,1557.019913
0.4302,20,1557.485657
1.404636,24,1558.037937
-1.402843,15,1558.385143
-0.595529,16,1558.75368
-0.565868,16,1559.114821
0.281635,20,1559.581594
-38.64516,176,1565.763675
-1.301924,15,1566.120092
0.769008,22,1566.628769
0.389491,21,1567.122165
-0.601439,16,1567.499486
-1.654918,14,1567.827346
0.83101,22,1568.33623
0.630021,21,1568.823602
0.659697,20,1569.491483
-1.000146,16,1570.158315
0.147464,18,1570.739811
1.290383,25,1571.611628
-1.240792,15,1572.127575
1.100177,26,1572.905007
-0.001956,19,1573.35537
-0.035318,20,1573.817478
0.871421,22,1574.340072
-1.278927,14,1574.672945
0.458015,22,1575.18815
-0.034703,18,1575.616591
-0.987343,16,1575.992444
-0.681285,18,1576.407979
-0.980541,15,1576.762399
-1.155114,15,1577.11662
0.275036,18,1577.536368
-0.972203,16,1577.904506
0.592579,23,1578.451896
-0.269828,18,1578.870046
-0.134505,19,1579.310264
-0.827248,16,1579.674889
0.650885,22,1580.187761
0.956199,24,1580.981932
-0.140361,17,1581.562549
0.156001,18,1582.155607
0.562988,24,1583.013622
0.853798,23,1583.746916
0.770743,22,1584.250771
-1.53253,14,1584.57306
-0.048807,18,1584.981659
0.092812,19,1585.420013
0.383513,21,1585.905621
0.422689,20,1586.370133
-0.5848,17,1586.759329
0.052871,19,1587.207744
-1.693078,14,1587.546189
-1.535019,14,1587.868048
0.445312,21,1588.370255
-0.705902,17,1588.78412
-0.843335,17,1589.191588
0.48299,20,1589.650759
0.085239,19,1590.098795
-0.608276,16,1590.465277
-0.832073,16,1590.840766
-1.579976,15,1591.195992
-0.473465,17,1591.592168
-0.082665,20,1592.062129
-0.644632,17,1592.645336
-0.572474,17,1593.377816
0.519796,21,1593.995019
-0.834247,16,1594.579971
-0.986499,16,1595.192163
0.256782,18,1595.718818
-0.05486,18,1596.142909
-0.538529,17,1596.540422
-0.374958,18,1596.962581
-0.599188,16,1597.348332
-0.008714,21,1597.835726
0.374009,21,1598.329306
-1.368859,15,1598.674853
0.864028,20,1599.140919
-0.617656,16,1599.518357
0.687975,20,1599.98698
-0.895365,17,1600.391946
-0.219199,19,1600.851547
-1.30719,16,1601.228191
0.147254,19,1601.676065
0.255864,22,1602.198538
1.032715,22,1602.712956
-1.586201,14,1603.043659
-0.192383,19,1603.490989
-0.146454,19,1603.92889
-0.643675,16,1604.293217
0.404606,20,1604.745149
-0.442252,18,1605.155417
1.139212,24,1605.691393
0.844551,23,1606.206232
1.505695,25,1606.762473
-0.164181,18,1607.306715
0.292586,21,1607.953539
-0.295464,18,1608.607179
-1.350215,14,1609.122385
-0.018354,18,1609.78271
1.231816,28,1610.760562
-1.582194,13,1611.222349
-0.424421,17,1611.862591
-0.959713,16,1612.42798
-0.533006,18,1612.875969
-0.580514,16,1613.253868
-1.159657,16,1613.642343
-1.454525,15,1614.003934
0.113247,17,1614.408696
1.773224,31,1615.129369
0.264159,19,1617.729602
0.138281,19,1618.178718
-1.511086,15,1618.531787
0.52373,23,1619.070869
0.379546,20,1619.544828
-1.630752,15,1619.899131
-0.344643,17,1620.305514
0.242482,19,1620.755613
-0.183613,17,1621.154353
0.01397,19,1621.590475
-0.549994,18,1622.010857
1.428667,28,1622.665947
-0.178164,19,1623.117166
-0.116067,19,1623.551435
-37.211726,176,1627.527355
-0.436538,17,1627.923714
1.356258,26,1628.921622
-34.238492,176,1633.789812
-0.685973,18,1634.218834
-1.710697,14,1634.54324
-0.2336,18,1634.962663
0.411074,21,1635.453157
-0.415774,18,1635.862246
-0.090148,19,1636.299526
-1.082938,16,1636.676245
-0.758749,16,1637.043313
0.323606,20,1637.505377
-0.007382,19,1637.945762
1.160384,25,1638.521733
0.895637,21,1639.013191
-0.27989,18,1639.438089
-0.155645,18,1639.864334
0.112422,17,1640.260429
-0.281281,19,1640.71988
-0.428604,17,1641.1162
1.491602,28,1642.175389
0.913984,24,1642.957507
-1.350839,15,1643.525867
0.867103,23,1644.342171
-0.040452,18,1644.801907
0.360823,22,1645.312609
-0.139489,19,1645.752998
-0.28395,19,1646.187262
-0.097847,19,1646.619906
0.6042,21,1647.104849
0.117039,19,1647.545626
-1.438881,15,1647.899221
-36.627674,176,1651.914586
-1.277139,16,1652.283442
-1.107153,16,1652.653457
1.77308,26,1653.251494
0.153067,20,1653.716028
-41.255456,176,1659.090935
0.814813,23,1659.773691
-0.984186,16,1660.143385
-0.626844,18,1660.565836
0.088336,19,1661.003556
-0.400034,18,1661.421921
-0.692148,17,1661.821187
0.005685,19,1662.256044
-0.756552,17,1662.654647
-0.764504,17,1663.054052
-0.317885,19,1663.496049
2.076408,28,1664.143895
-1.839323,14,1664.47468
-0.201534,19,1664.923824
-0.408019,18,1665.34385
-0.519476,16,1665.729442
-0.601821,15,1666.082228
-0.36832,17,1666.488091
-37.567043,176,1673.345133
-0.795068,17,1673.880654
-1.154696,16,1674.44788
-1.989843,14,1674.922739
0.976209,24,1675.760975
-1.248281,15,1676.114696
-0.238984,19,1676.563915
1.418924,23,1677.101503
-1.48093,14,1677.440961
-1.413416,15,1677.794507
0.245643,21,1678.290188
1.207405,25,1678.872683
-1.152579,16,1679.258366
1.271325,22,1679.77451
0.109153,19,1680.225962
-0.327353,18,1680.65426
-1.796226,13,1680.955709
0.244433,20,1681.429726
-0.612321,17,1681.828753
0.220134,20,1682.301764
-0.778805,17,1682.70129
-0.270254,18,1683.130207
0.454694,20,1683.604875
-0.119698,18,1684.036012
0.261494,20,1684.510304
0.185873,20,1685.157262
-0.270523,18,1685.928866
0.823187,24,1686.731314
-0.4853,18,1687.364042
-0.295223,18,1688.038561
-1.882994,14,1688.549906
-0.323886,18,1689.156429
1.244386,24,1689.724376
-0.070192,19,1690.169145
0.552408,20,1690.643258
-0.177032,19,1691.09219
-0.908791,15,1691.453448
0.07878,19,1691.894188
-0.647342,16,1692.271896
1.117145,24,1692.845178
-0.510246,18,1693.264535
-0.480797,17,1693.662851
1.133623,25,1694.247736
1.22278,22,1694.761794
0.498925,21,1695.246524
0.564016,22,1695.745422
0.115203,19,1696.180801
2.629385,43,1697.161058
-0.654946,17,1697.556874
0.430668,20,1698.018219
-39.349996,176,1702.042383
0.618946,21,1702.527106
-1.763099,14,1702.857116
-0.648048,18,1703.286059
-0.93729,16,1703.652603
-0.465367,17,1704.050889
-0.140678,19,1704.682149
-1.268031,15,1705.339313
0.011538,19,1705.90681
-1.006821,16,1706.515188
-1.068394,15,1707.037261
1.23605,23,1707.925778
-0.244738,18,1708.595314
-0.764933,17,1709.21257
-0.954792,17,1709.623501
-0.071134,19,1710.073526
0.133102,20,1710.546256
-0.901757,17,1710.958699
-0.741755,17,1711.350043
-1.65507,14,1711.69086
1.219019,24,1712.258113
0.119768,19,1712.708608
-0.312654,18,1713.128131
-0.942594,16,1713.505828
-0.261275,19,1713.964584
-0.626259,17,1714.370351
0.326665,19,1714.821623
0.434695,22,1715.338283
-0.572844,16,1715.722421
-0.779011,16,1716.09962
-0.466587,16,1716.477256
-1.455532,15,1716.825412
0.188715,20,1717.289952
0.020481,20,1717.759959
-0.688168,16,1718.145881
-0.490368,17,1718.552902
-1.152115,16,1718.938437
-37.985502,176,1723.90136
-1.2147,15,1724.41811
0.336005,21,1727.587742
-1.420597,15,1727.933949
-1.228163,15,1728.29527
0.132888,19,1728.737655
0.259132,19,1729.186425
-0.969229,15,1729.533841
-1.100862,15,1729.885362
-0.025844,19,1730.33375
1.385689,28,1730.995435
1.071131,21,1731.49634
0.166232,20,1731.966266
-0.698826,16,1732.339832
0.419063,19,1732.780252
-1.240267,15,1733.140634
-1.621874,14,1733.471744
-1.744789,13,1733.782085
-0.213689,19,1734.232063
-0.402822,17,1734.636578
0.182336,20,1735.114833
-0.22198,17,1735.519806
-1.199096,16,1735.895088
-1.542151,14,1736.228475
0.744483,22,1736.759828
-0.18612,17,1737.149306
-0.891228,16,1737.525077
-0.81775,16,1737.883385
-0.268443,17,1738.286234
1.257468,22,1738.813773
0.765158,21,1739.358564
0.877171,20,1740.170546
-0.32506,19,1740.879174
-0.64208,16,1741.377871
-0.221707,18,1742.008564
0.328102,20,1742.604756
-0.618556,16,1742.987522
-0.668021,16,1743.372465
-0.453663,17,1743.77994
-1.45546,15,1744.135289
-0.852335,16,1744.492496
-0.390413,17,1744.884663
-0.034667,18,1745.313937
-0.337418,19,1745.758591
-0.513016,18,1746.170898
1.031684,20,1746.642186
-0.136896,19,1747.09323
0.563701,20,1747.565593
-0.487257,16,1747.939882
-0.550883,17,1748.498585
-1.099913,16,1749.166705
-0.436552,17,1749.721985
-0.841258,15,1750.313648
1.49303,22,1751.14493
-0.584399,17,1751.772845
-0.955096,15,1752.189615
-0.220094,16,1752.56533
-0.826297,15,1752.919789
-0.495969,18,1753.347576
-1.046336,16,1753.723554
1.214282,22,1754.256949
-1.029365,16,1754.642208
0.471021,22,1755.166871
-0.28927,18,1755.593842
-0.054718,18,1756.014509
-0.704542,16,1756.391008
0.640935,23,1756.915421
-0.448075,18,1757.335632
-0.702745,16,1757.711443
-1.166204,15,1758.06408
-0.281815,17,1758.460117
0.260532,18,1758.869485
0.107416,18,1759.290483
-1.217029,15,1759.635689
0.990085,22,1760.143536
0.163783,18,1760.564079
-2.280178,13,1760.87622
-0.107248,19,1761.318667
1.231265,26,1761.933692
-0.021034,18,1762.34662
-40.409816,176,1767.296601
-0.482072,18,1767.976974
2.352557,33,1768.896934
-0.481461,17,1769.295421
-1.418034,15,1769.658843
-0.712687,16,1770.04265
-0.083948,18,1770.467407
-0.47398,17,1770.872666
-0.080662,19,1771.321107
0.401112,18,1771.740713
-1.119012,15,1772.096623
0.166413,20,1772.567846
-1.407036,15,1772.922397
1.906513,25,1773.517694
-1.169151,15,1773.870816
-1.958243,13,1774.173813
0.068566,18,1774.601876
-1.077262,15,1774.958148
2.690978,35,1775.780132
-0.28421,17,1776.178753
-0.679591,14,1776.795979
0.109102,18,1777.351211
-1.912419,13,1777.829563
-1.517979,14,1778.344663
-1.161857,15,1778.889616
0.340661,20,1779.552181
1.227388,23,1780.082509
-1.314958,15,1780.436164
-0.549944,17,1783.006243
1.300056,26,1783.60044
1.469526,25,1784.182644
-38.420808,176,1788.20756
-0.205849,16,1788.586396
-1.425211,14,1788.917932
-0.081338,20,1789.39822
-1.079508,16,1789.775868
0.873584,21,1790.275503
-1.422558,15,1790.623193
-1.633793,14,1790.954437
-0.730113,17,1791.363734
-2.058779,13,1791.901566
-1.770796,14,1792.396485
-0.628021,17,1792.80141
-0.167063,19,1793.243763
0.004515,19,1793.974678
0.81213,21,1794.58263
0.033177,19,1795.339916
1.065972,23,1796.218289
0.26032,19,1796.903361
-0.336682,18,1797.453951
0.40492,20,1797.928607
1.025372,22,1798.444903
-1.068097,16,1798.820584
-0.268629,17,1799.225716
0.489475,20,1799.696705
-0.171338,18,1800.125947
-0.12884,18,1800.552167
-0.935522,15,1800.914938
-0.895108,16,1801.284931
-0.514494,18,1801.713033
1.164563,23,1802.250757
0.208093,19,1802.691473
-0.297814,18,1803.119391
-0.027068,19,1803.56886
-1.007919,16,1803.949418
-0.455625,18,1804.363035
0.070442,20,1804.834333
-1.324523,15,1805.194688
-1.846078,14,1805.510519
0.025855,18,1805.923146
0.149157,18,1806.337422
0.165596,20,1806.816805
-0.018917,19,1807.267063
0.738942,22,1807.789446
-2.348136,12,1808.067223
-0.262195,18,1808.491972
-1.623465,14,1808.82229
-0.018204,19,1809.272623
0.546028,22,1809.788875
0.565786,20,1810.446505
0.800559,23,1811.228772
0.333281,21,1811.995484
2.253271,32,1812.846468
-0.696402,17,1813.242152
1.069285,24,1813.808007
1.359715,26,1814.428513
