#{"t_start": 1774749722.71315, "env_id": "continuous-exit-v0"}
r,l,t
12.61806,47,5144.631243
11.228455,38,5146.870715
28.626745,125,5156.215994
2.071129,17,5157.485476
23.088732,63,5161.416951
0.313314,13,5162.373941
0.801134,14,5163.367942
19.817957,60,5167.04041
-2.943252,5,5167.303742
12.498516,52,5170.477875
2.254127,18,5171.550577
-2.628676,6,5171.924911
0.779316,14,5172.788841
5.507515,25,5174.217427
-2.137749,8,5174.596247
17.163998,41,5176.455649
33.863597,74,5180.689929
38.05855,111,5186.644479
2.985617,20,5187.514942
19.281481,55,5189.910106
7.356078,30,5191.592945
-2.698062,6,5191.985523
1.492916,16,5192.901156
2.581744,18,5194.040708
1.79509,16,5194.951214
46.404866,134,5201.679365
15.394632,55,5204.23751
22.720085,76,5207.877628
17.071137,62,5211.568973
29.35192,91,5217.047795
18.241213,46,5219.751854
-0.271406,13,5220.498099
2.790211,19,5221.338027
11.828349,48,5223.404701
36.656162,101,5228.906179
25.592588,76,5233.127234
32.912537,95,5238.739639
52.412214,150,5246.121026
9.415576,53,5248.384936
-2.525245,6,5248.672357
32.606848,98,5253.546078
7.791983,49,5255.588978
19.273188,71,5259.499002
12.197668,42,5262.067256
14.065663,33,5263.982473
34.7649,86,5270.804338
11.866385,39,5272.952458
-2.680918,6,5273.326019
15.568346,46,5276.193346
16.539762,52,5279.167362
5.725829,29,5280.826675
12.313037,38,5282.770128
-1.795476,8,5283.263215
1.150595,14,5284.07032
0.827499,14,5285.108137
18.809715,45,5287.739585
-0.708174,11,5288.432838
-0.914996,10,5289.01015
3.504725,21,5290.191621
10.941445,38,5291.811539
16.873733,42,5293.583003
12.971085,30,5294.848871
22.695363,66,5298.294009
3.978751,23,5299.534475
14.37076,39,5301.35783
6.094942,28,5303.173163
21.313723,65,5306.759915
11.130065,37,5308.402093
7.50901,29,5309.651624
24.40705,56,5312.040886
20.584898,60,5314.604005
17.81129,53,5317.816841
12.828984,43,5320.634395
27.365684,83,5325.906802
4.840989,27,5327.504296
9.434255,50,5330.404512
2.331155,18,5331.511742
0.641923,14,5332.281466
0.688505,13,5332.931107
2.370988,34,5334.411578
-2.562084,6,5334.698454
18.512083,72,5338.791866
18.937674,53,5341.750524
-2.105819,7,5342.152827
55.703677,123,5348.483786
20.223635,71,5351.497009
20.485997,47,5354.078365
14.036389,45,5357.096768
11.119174,42,5359.45638
2.232593,17,5360.469099
3.350562,21,5361.557077
13.269975,43,5363.490826
23.79516,65,5366.246805
61.807171,135,5372.979678
-0.010678,12,5373.742045
21.371119,66,5379.440156
14.716445,39,5381.848587
7.286886,32,5383.998284
20.077649,64,5388.052837
1.498563,15,5388.986137
-2.067674,7,5389.38843
-2.442308,6,5389.81296
50.871771,112,5395.306085
15.714807,47,5398.706764
6.404206,28,5400.784482
14.671272,51,5403.764212
1.66563,16,5404.71881
25.3633,82,5409.168498
19.56383,48,5411.644797
-2.607489,6,5411.928207
22.136886,61,5414.821947
-0.163528,11,5415.425988
46.537212,135,5422.239481
0.769871,14,5423.003919
29.672016,91,5426.92746
-2.253007,7,5427.232729
20.817043,61,5430.402389
1.359664,18,5431.670679
10.002509,39,5434.170365
9.764049,38,5436.810757
17.175862,52,5439.872778
-0.833305,11,5440.516545
25.786533,64,5443.526428
26.075784,64,5446.8771
43.583095,117,5453.961385
22.841574,73,5458.385586
1.214966,15,5459.239685
-2.238134,7,5459.577164
3.853673,21,5460.773216
17.878509,55,5464.010736
1.805984,17,5465.026343
2.821157,19,5466.076531
5.945536,25,5467.140449
1.045115,14,5467.74064
9.799847,24,5468.771461
4.927047,26,5469.908161
31.184976,78,5473.240298
6.123248,25,5474.336576
-0.154682,12,5474.846954
4.515079,24,5476.242414
-0.920047,11,5477.138066
10.903817,36,5479.523549
29.783098,84,5484.400779
15.230492,39,5486.040853
4.123547,22,5486.973821
5.41189,36,5488.932909
-1.740881,8,5489.440329
21.338431,48,5494.241714
21.673132,72,5498.913085
2.60865,19,5499.770503
16.834007,40,5502.072473
3.383301,20,5503.106277
11.690497,44,5504.960598
-0.056683,12,5505.516683
2.227395,18,5506.374689
4.682371,22,5507.942873
60.542644,165,5518.064017
20.40577,65,5520.882591
-0.217797,11,5521.352427
8.31215,32,5522.827785
7.037759,30,5524.843247
-2.302324,7,5525.256179
2.658916,20,5526.820033
-2.327525,7,5527.238071
16.28913,37,5529.259824
35.075483,99,5535.292174
3.717999,23,5536.745678
10.482599,36,5538.661454
2.026197,18,5539.434425
-0.205824,12,5539.966699
-2.816575,5,5540.209986
7.168041,28,5541.415615
22.199883,56,5543.838165
23.77885,60,5547.752702
10.791892,37,5550.424144
21.623079,58,5554.271353
22.948395,50,5557.277578
-1.316493,9,5557.834569
6.25881,26,5559.351678
-1.521392,9,5559.873112
24.901335,64,5563.215379
0.050581,12,5563.911075
0.951728,14,5564.684803
22.524013,65,5568.244326
6.650148,29,5570.151591
1.596333,16,5571.038054
3.091554,20,5572.110405
11.938212,44,5574.511068
1.925001,18,5575.452818
1.712763,17,5576.356296
-0.858981,10,5576.905029
31.397996,71,5580.054422
16.251258,52,5582.879995
-0.480912,11,5583.392725
28.087562,61,5586.490805
23.419413,58,5589.94707
14.100833,54,5593.109788
15.424573,46,5595.245378
9.612557,32,5596.683522
6.974645,29,5598.630362
24.025119,57,5602.012595
13.958946,42,5604.358792
6.641255,27,5605.89827
15.793692,45,5610.90611
11.876916,28,5612.93148
5.745145,28,5614.589049
-2.187616,7,5614.965067
20.839706,90,5619.184335
-1.225343,9,5619.561683
-1.799987,8,5619.900313
12.330022,40,5621.590519
4.070445,21,5622.492069
5.572754,26,5623.633214
3.295767,20,5624.488211
15.715932,59,5628.205335
-2.504435,6,5628.533563
7.100593,30,5630.129874
45.008785,120,5636.112247
17.81711,57,5639.842506
13.292309,42,5642.685151
27.361072,74,5647.336691
20.927751,68,5651.871717
14.881215,59,5655.259364
-0.729944,10,5655.830601
20.244119,65,5658.674275
12.884235,40,5660.405336
41.642248,123,5666.003081
15.104981,50,5668.879803
16.31505,51,5671.793321
12.249811,43,5673.986283
-1.762782,8,5674.588184
24.917337,71,5678.533372
2.279497,18,5679.773189
19.148949,47,5682.32295
-0.001922,13,5683.076917
22.103501,70,5687.200815
13.291381,50,5689.858046
4.00183,22,5690.818077
16.719197,40,5692.539133
55.244576,128,5700.776972
22.461814,63,5704.748897
1.388766,16,5705.684257
10.434541,36,5707.797199
2.534958,19,5708.900569
25.469932,77,5713.572247
32.067187,114,5719.544171
27.53892,65,5722.290991
4.186829,23,5725.345083
24.067346,68,5728.210551
9.186439,35,5729.721816
1.777849,17,5730.942811
5.181244,12,5731.496783
2.898584,22,5732.687306
24.364088,81,5737.655453
7.013929,18,5738.685056
2.208791,18,5739.764879
21.28466,52,5742.800305
19.277408,53,5745.971284
-2.102445,7,5746.413004
28.495775,68,5749.589712
0.296319,13,5750.157886
-2.051807,7,5750.462382
41.571117,97,5755.063396
-0.614583,10,5755.843523
50.088466,118,5763.062175
-0.061253,13,5763.7995
8.656817,21,5764.986776
8.344997,43,5767.398243
15.563258,45,5769.831028
-2.12559,7,5770.187379
5.612015,15,5770.975042
0.28002,15,5771.715208
0.10816,13,5772.261912
-0.057874,12,5772.765733
21.795667,67,5775.577582
8.22729,32,5776.943347
-0.674753,11,5777.416144
16.790563,48,5779.502659
41.949723,101,5783.788141
24.384533,60,5787.705374
-0.037365,12,5788.358716
34.04515,79,5793.178478
12.071468,41,5795.952879
18.508421,45,5798.578395
27.000626,71,5802.523146
-0.369338,11,5803.11071
22.24875,67,5806.714721
15.647395,50,5809.385036
-2.157466,7,5809.80901
-2.978966,5,5810.120053
11.968617,38,5812.417266
1.681475,16,5813.475118
-0.424182,11,5814.1399
50.47198,111,5820.183501
40.838716,89,5824.954802
46.33092,105,5830.145212
17.301776,39,5831.796604
-2.173774,7,5832.1183
-1.596453,9,5832.502161
7.350356,44,5836.510342
21.374788,63,5839.186829
0.713938,14,5839.806955
-1.36094,9,5840.208944
10.049288,35,5841.692489
12.265173,28,5842.941394
10.80519,27,5844.653042
-0.189248,11,5845.275412
2.322987,18,5846.332184
-2.365058,6,5846.675581
11.342665,38,5848.816921
48.312339,103,5855.414919
1.900328,17,5856.692202
9.352482,35,5858.869054
21.988118,61,5862.204465
6.900387,28,5863.830226
21.742552,65,5866.712831
-0.385377,11,5867.489006
2.164286,6,5867.91179
-2.238892,7,5868.325381
24.48,57,5871.490435
10.536761,37,5873.782541
14.496315,37,5875.916164
28.705037,79,5880.073957
56.595666,144,5887.775959
19.107607,46,5890.339055
6.265048,27,5891.970386
21.014319,63,5895.410873
26.684064,68,5898.552191
3.912839,22,5899.507225
1.042055,14,5900.10979
-0.62998,11,5900.589918
26.808441,76,5903.793251
10.006718,37,5905.420034
28.04199,63,5910.165292
-0.30549,11,5910.754301
8.264656,34,5912.746566
40.991418,93,5918.202755
-2.024457,8,5918.670942
36.470615,81,5922.975252
0.621239,14,5923.568799
5.46678,26,5924.693135
21.781663,64,5928.34672
31.118756,84,5931.924341
15.768284,52,5934.334908
15.055653,34,5936.282638
18.052368,41,5938.521559
22.923328,50,5941.573746
-3.025352,5,5941.884184
25.799253,65,5944.98334
10.588429,40,5949.356794
19.964339,57,5952.521391
18.603561,44,5954.391133
3.762044,20,5955.251151
31.130881,91,5960.202526
18.030795,51,5962.373712
3.002347,19,5963.211385
37.446628,87,5968.030911
-0.674211,10,5968.553869
0.726967,15,5969.304233
19.634887,47,5972.067814
3.645542,22,5973.583598
2.33213,19,5974.685904
24.406889,63,5977.930366
60.645945,133,5985.42013
7.580252,31,5987.410688
15.274605,47,5990.316887
7.826887,43,5992.708101
12.537366,38,5994.888698
-1.649986,9,5995.356361
9.16021,34,5996.917578
6.450832,29,5998.628673
0.148485,12,5999.493718
13.749743,47,6002.387396
20.313493,49,6004.756756
13.710702,43,6007.241274
-2.345836,7,6007.681633
36.857204,96,6014.256133
19.300149,70,6017.378888
12.225197,42,6019.256155
29.21469,69,6023.799698
7.092035,29,6025.691987
23.019594,65,6029.701481
30.875602,80,6034.498836
-1.751466,8,6034.909873
22.244262,73,6038.273085
13.024471,33,6040.493183
3.854374,22,6041.736888
18.109304,70,6045.847753
5.949467,25,6047.267252
17.746916,55,6049.977009
16.344975,51,6052.154809
15.565065,42,6053.996897
60.77789,145,6063.238775
18.455729,45,6065.11515
16.221991,39,6067.438316
3.790053,22,6068.693593
23.270272,67,6072.52007
3.386524,9,6072.992498
8.86341,33,6074.844606
15.861057,48,6077.29729
12.071249,39,6079.454896
2.724914,20,6080.667091
-2.401601,7,6081.087296
19.502832,59,6084.071864
32.601341,84,6087.562498
48.726949,108,6093.026295
1.016804,16,6093.867935
62.420102,142,6100.591848
22.185811,60,6103.523918
22.68424,64,6107.536869
10.740051,28,6109.20219
20.595006,49,6112.048703
-0.234381,12,6112.721677
21.144979,58,6115.794884
1.925077,16,6116.631297
2.243009,17,6117.55109
30.44044,80,6121.031271
51.991551,121,6126.730664
9.708768,33,6128.43251
17.115709,65,6132.342197
22.805793,52,6135.417001
2.456909,17,6136.433291
-2.985875,5,6136.717165
16.175313,38,6138.926211
24.066731,64,6142.882615
3.940319,21,6144.295319
11.82666,28,6145.871458
18.872748,48,6148.615188
4.357076,24,6149.643878
31.673313,82,6153.054728
31.943813,93,6158.385282
35.438909,83,6162.966781
22.113304,68,6165.969953
30.077053,66,6171.322715
1.373836,17,6172.038325
1.629632,15,6172.69497
5.277252,29,6173.957038
13.263482,44,6176.199694
13.861973,32,6178.169773
11.218843,41,6180.667463
3.532831,21,6181.918535
58.045876,127,6188.117631
29.46015,76,6192.894832
12.31937,30,6194.512198
19.494888,54,6198.211933
24.742782,72,6203.303513
-1.586093,8,6203.863588
3.247379,21,6205.150556
10.408645,37,6207.242683
7.089054,29,6208.965569
13.979142,44,6211.616429
42.274466,91,6216.910365
3.357292,20,6218.13871
17.872211,55,6221.431621
26.758688,60,6224.717392
15.411127,47,6226.703259
-0.216529,12,6227.246204
9.829663,36,6228.772251
13.094769,41,6230.496876
13.713763,35,6232.051301
1.614764,16,6233.171465
33.116431,93,6239.125162
2.461891,18,6240.169204
26.03346,67,6243.569391
-2.653744,6,6243.831361
25.338965,59,6246.428553
1.641439,16,6247.536422
21.528259,50,6250.615367
13.077874,54,6254.139792
23.518462,65,6257.926229
18.473134,44,6260.253387
18.17553,52,6262.439003
0.867885,16,6263.120461
6.809769,29,6264.394923
11.534189,39,6266.319665
16.644311,47,6269.625663
24.094585,72,6274.103048
18.869199,46,6276.894387
9.952415,34,6278.84684
0.952248,15,6279.670001
26.55773,62,6282.715664
1.45262,15,6283.344828
13.742741,41,6287.151024
9.972129,35,6288.624324
-1.278807,9,6289.008453
3.282977,20,6289.863003
-1.198428,9,6290.252719
-2.980772,5,6290.488181
16.341758,65,6293.903426
1.3025,15,6294.768246
-1.664448,8,6295.281368
-0.192081,12,6295.996273
42.561098,91,6300.452411
38.470029,104,6305.433786
1.224393,15,6306.133371
19.67466,54,6309.509907
14.332939,34,6311.182356
23.32712,70,6315.175288
-1.999818,8,6315.521281
20.170105,60,6318.691516
14.719873,48,6321.800682
19.951982,66,6325.698876
9.882238,23,6326.866988
0.762955,14,6327.490605
4.092051,24,6328.580345
24.529357,53,6330.845807
-1.949069,7,6331.161643
4.492645,24,6332.85464
24.177005,80,6336.893962
2.163888,17,6337.88866
6.769982,26,6339.225837
-2.510536,6,6339.591713
3.3218,21,6340.785956
5.338024,23,6342.123536
15.142674,35,6343.978282
7.665967,32,6345.884433
16.084323,49,6348.144139
25.808631,60,6350.703296
2.409548,18,6351.478825
6.299421,27,6352.672563
46.219763,122,6360.991179
1.124113,15,6361.932431
12.334756,30,6363.738281
24.139952,57,6367.031143
13.788811,44,6369.745199
2.521123,30,6371.339653
1.345078,15,6371.971881
-1.803178,8,6372.313337
32.314773,87,6375.934587
9.67345,25,6377.023325
0.729752,14,6377.657789
14.644927,36,6379.658304
8.541801,31,6382.278052
-0.847741,10,6382.968728
36.912318,81,6387.703184
0.193416,12,6388.40743
24.915315,71,6392.316947
-1.755209,8,6392.706786
24.774083,59,6395.58726
16.637715,62,6400.901922
0.801865,15,6401.639105
3.943213,21,6402.543736
4.838187,25,6403.622077
28.759542,78,6407.343205
15.985711,66,6410.860548
-1.49406,9,6411.468513
15.838154,49,6414.098331
1.186271,16,6414.998636
17.279774,50,6417.482532
7.609659,28,6418.724788
26.26615,60,6422.174294
-1.096219,10,6422.615104
19.235173,64,6425.343123
-1.685472,8,6425.68573
9.792998,38,6427.311439
2.518773,7,6427.630519
1.879003,17,6428.363999
26.835698,66,6431.939867
19.083341,47,6434.880545
3.704416,22,6436.136596
23.52237,63,6438.911901
1.83624,17,6439.816944
-0.557927,11,6440.558833
39.130224,94,6446.050673
7.719645,31,6447.949145
8.167622,20,6449.042707
2.037415,19,6450.208009
29.694041,76,6454.71306
-0.7068,10,6455.173743
1.329809,17,6456.204397
53.114453,118,6462.469313
15.566387,45,6464.367723
1.371877,15,6465.029418
49.432274,106,6470.007521
16.34678,41,6472.185884
2.310052,18,6473.182846
12.818746,31,6474.66335
4.499229,23,6475.621381
12.890967,54,6478.068775
23.181912,71,6481.434187
22.89544,60,6485.216731
14.973784,35,6487.371577
-0.86804,10,6488.011634
14.936008,50,6491.022961
0.433744,13,6491.914847
10.824312,38,6494.281159
7.095263,28,6495.944477
5.738745,39,6498.27693
-0.099973,12,6498.985677
-0.535581,11,6499.570064
24.352507,68,6502.806946
18.227032,43,6504.987708
19.578164,45,6509.358736
8.221813,30,6511.096578
11.944506,54,6514.182223
20.736561,50,6516.289264
4.124155,22,6517.226763
1.2561,15,6517.873226
9.610969,35,6519.391537
2.098284,16,6520.522809
9.204686,38,6522.792488
14.432775,48,6525.823843
44.295132,97,6531.396951
1.341349,15,6532.218193
18.196271,44,6534.660942
13.381676,34,6536.375403
32.070257,69,6539.364536
4.072877,22,6540.735545
10.962016,34,6542.772265
23.735899,57,6545.595933
11.359688,38,6547.235436
4.085836,21,6548.620287
0.888657,14,6549.365021
14.771377,49,6551.599733
13.620882,55,6555.051993
16.368558,49,6557.799471
2.116784,18,6558.788613
8.318455,32,6560.374049
-2.084801,7,6560.677684
5.65196,27,6562.26599
34.138333,87,6567.053307
19.07077,46,6569.329443
9.685966,24,6570.59215
27.745532,74,6574.384263
0.379492,14,6574.986001
13.057139,47,6576.947352
14.972138,35,6578.458918
10.206259,40,6580.684905
31.365524,70,6584.885188
25.662184,72,6590.324416
20.2132,45,6593.11321
24.600117,63,6596.590892
5.083947,25,6597.775076
1.275118,16,6598.460108
37.475729,83,6603.399047
6.179146,27,6604.910338
4.776854,25,6606.271977
25.608598,64,6610.128801
-2.449823,6,6610.518067
10.597953,36,6612.548039
4.314197,23,6613.860894
16.02982,37,6615.588722
14.352729,44,6617.443939
-1.768195,8,6617.824651
5.332785,23,6621.665474
6.831943,17,6622.690609
24.357097,54,6625.081516
15.785428,64,6627.772455
3.437099,20,6628.711404
46.819648,105,6635.105328
-1.051681,10,6635.68315
20.660819,59,6638.357682
32.750254,75,6641.568412
7.422363,29,6642.789134
0.381874,14,6643.378128
12.927417,32,6644.788064
29.162135,68,6648.294315
17.329908,52,6650.625037
13.208784,41,6653.105417
11.873236,32,6655.023776
9.621878,33,6657.160542
5.621584,26,6658.957898
27.002687,74,6663.307169
2.466781,18,6664.402332
24.665083,102,6670.224162
6.768322,17,6670.973639
1.847784,17,6671.70906
20.621937,49,6673.870608
5.685976,26,6675.328248
14.858089,45,6677.689772
3.120026,21,6678.888199
-2.480541,6,6679.192469
4.251588,23,6680.420199
22.37546,57,6683.774096
0.122521,13,6684.572503
3.735422,21,6685.640359
13.492384,48,6687.660478
1.739264,17,6688.400091
0.61671,14,6689.008755
2.908597,19,6689.823869
23.631242,56,6692.18694
12.561573,43,6694.044808
18.934715,55,6696.910048
-2.086391,8,6697.370471
6.506017,17,6698.356064
21.815085,47,6701.122625
10.868615,45,6703.980959
3.870955,23,6705.365262
-1.644482,9,6705.945594
35.669345,83,6710.795787
4.927905,41,6712.521569
4.757761,25,6713.64117
21.180792,48,6716.085118
4.70575,13,6716.796014
6.72922,30,6718.415489
8.860541,32,6719.973876
20.716352,46,6722.667712
11.928373,40,6725.008343
25.613752,79,6732.095947
6.342055,15,6732.881512
35.349299,94,6737.980999
5.719636,27,6739.111092
16.191805,40,6740.844432
26.4889,66,6743.620368
17.313171,42,6746.000144
-0.150316,13,6746.566557
10.090519,25,6747.917823
7.560904,30,6749.549192
24.435264,57,6753.222465
1.188202,16,6754.252405
11.241542,36,6756.254349
7.986676,21,6757.390876
23.713803,67,6760.992218
8.253287,46,6763.357649
9.358211,37,6764.915497
6.375268,30,6766.167876
12.521793,32,6767.530096
-0.456343,12,6768.056736
22.984622,54,6770.309443
2.259202,19,6771.127296
11.109157,39,6772.778066
6.688095,29,6773.993443
31.0802,80,6778.268992
10.408359,37,6780.539552
40.969132,103,6786.441748
29.784343,75,6789.608644
0.019899,12,6790.151659
8.543068,34,6791.584804
17.101746,66,6795.053078
-0.500717,12,6795.766988
27.48928,68,6799.505911
28.09839,76,6804.075923
13.154535,31,6806.105312
26.903102,63,6809.962005
8.456127,34,6812.123499
18.771628,52,6815.089498
17.748915,54,6817.75606
3.658335,22,6818.687175
14.448263,43,6820.478635
4.36241,22,6821.436727
24.725251,69,6824.350136
-0.351692,12,6824.879574
-1.570799,9,6825.261642
20.960999,49,6827.35046
17.829365,43,6829.184337
23.831326,59,6831.817494
19.363009,46,6834.381737
9.564513,25,6838.495443
2.32837,19,6839.712688
5.03638,23,6841.129378
36.883121,92,6846.395846
54.653799,129,6854.23948
35.296209,83,6858.407524
12.316496,29,6859.665509
20.284844,60,6862.466673
19.165924,44,6864.840341
38.078681,86,6869.400125
-1.80165,8,6869.771671
40.079622,88,6873.510398
1.852578,18,6874.293102
4.772277,24,6875.293118
1.697963,16,6876.004286
-0.555438,11,6876.487065
11.832141,28,6877.788139
20.064379,59,6880.84981
18.01496,42,6883.173621
6.798026,31,6884.553164
18.175408,49,6887.906796
5.504619,26,6889.387126
14.218053,34,6891.286925
2.092969,17,6892.450662
-0.190275,12,6893.29808
24.569641,75,6897.875737
8.578161,22,6899.202502
19.631026,49,6902.057691
16.007949,47,6904.436792
15.751956,48,6907.102552
1.066631,15,6907.974288
-1.477985,9,6908.515475
21.508531,64,6912.40125
7.953253,31,6914.334021
49.342676,111,6919.558451
-0.449202,12,6920.076019
20.695701,51,6922.271314
7.964916,29,6923.518147
15.757002,38,6925.14602
3.377689,21,6926.083142
23.656482,66,6929.3822
30.661219,86,6933.929765
14.013298,33,6935.335536
12.832867,44,6937.239526
4.850611,25,6938.320688
20.539541,53,6941.56775
25.888411,62,6945.227726
11.557525,31,6949.403638
10.505328,28,6951.388025
0.577448,14,6952.341517
3.344476,21,6953.862493
0.019071,13,6954.641255
20.271829,50,6957.440605
2.750226,19,6958.542818
47.450317,101,6963.060298
9.49219,24,6964.11344
12.355608,32,6965.466497
27.342964,60,6968.32417
36.710317,85,6972.766894
25.122641,57,6975.198782
0.663202,14,6976.102546
27.560782,65,6979.983848
-1.20937,10,6980.869313
10.055047,38,6983.418494
11.985071,43,6985.793741
16.267487,40,6987.886659
24.130637,57,6990.249922
3.937315,21,6991.129971
18.907658,58,6994.234637
14.225439,45,6997.173365
7.600468,32,6999.083903
-2.525972,6,6999.455047
25.041276,57,7002.769235
16.225246,50,7005.508797
6.59936,27,7006.956592
17.592209,54,7010.482412
-2.232409,7,7011.099396
12.291954,38,7013.340326
3.530726,22,7014.812363
25.467104,71,7018.945476
9.807829,36,7020.659566
1.529968,17,7021.380117
3.234611,21,7022.26323
-0.084734,12,7022.784495
9.001657,24,7023.819977
3.035741,20,7024.695963
0.466208,13,7025.300843
35.576965,80,7029.726005
54.898774,123,7035.09445
18.564221,53,7037.397908
4.080991,22,7038.450838
32.443957,72,7042.94794
4.236259,22,7044.213863
-2.717863,6,7044.620374
6.347281,16,7045.315584
5.213792,27,7046.49183
24.77904,55,7048.900988
13.534524,32,7050.630399
14.293009,57,7053.916399
10.100101,36,7055.645689
