#{"t_start": 1774749722.6923478, "env_id": "continuous-exit-v0"}
r,l,t
12.560495,40,5501.742614
6.208327,26,5503.127094
7.969624,33,5504.503617
6.405552,27,5505.732605
17.874187,47,5508.814584
24.354849,83,5513.889583
43.124811,127,5520.482858
20.793439,58,5523.321713
6.182003,28,5525.083174
18.464757,49,5528.256688
2.508818,17,5529.21749
61.799414,160,5538.739748
4.674076,24,5539.763157
38.311319,98,5544.06086
11.297357,29,5545.854375
7.017539,32,5548.318735
8.613279,46,5551.325576
23.731082,64,5555.504716
6.909643,30,5557.292219
-0.0122,12,5558.036968
26.396781,78,5562.356908
17.622153,68,5565.737648
-0.405585,12,5566.444343
8.135248,20,5567.782111
62.999991,159,5576.68653
0.799379,14,5577.444569
2.185225,6,5577.744248
12.957327,42,5579.493409
19.292312,64,5582.83381
18.720365,74,5586.596212
7.705698,19,5587.925803
20.960731,68,5591.708656
33.932661,117,5597.710105
29.338191,77,5602.33341
9.052845,22,5603.585156
14.451505,47,5606.255969
7.571351,32,5610.529477
9.346183,23,5612.118788
-1.152218,10,5612.814651
6.550197,17,5613.813058
-0.963315,11,5614.472351
5.241655,24,5615.726356
3.89425,21,5616.883029
2.634184,18,5617.668942
5.284462,25,5618.72627
-2.146035,7,5619.027823
6.464296,31,5620.358429
17.367289,65,5623.126894
-1.567294,8,5623.473296
13.537965,49,5625.821207
11.146143,40,5628.554385
39.713601,87,5633.058237
24.613468,77,5637.054506
-1.943848,8,5637.609907
6.262844,28,5639.434255
34.587331,78,5644.720762
-2.151936,7,5645.138504
15.925737,48,5647.949317
21.614102,54,5651.602081
62.271711,139,5658.751982
-1.844971,8,5659.094914
21.544582,47,5661.128442
23.949906,56,5663.515095
3.208472,20,5664.37893
11.451944,44,5666.83245
14.020754,31,5668.634308
8.3005,21,5669.74156
27.549188,89,5674.737999
-0.644545,11,5675.483549
8.113474,30,5677.0469
18.65355,45,5679.726522
26.75591,84,5684.398093
12.24944,30,5686.297214
39.048338,85,5690.643491
11.845981,42,5692.460491
18.999206,44,5695.028956
6.261775,28,5697.054874
15.78322,49,5700.088595
6.009677,25,5701.971765
19.950124,61,5705.567295
29.75031,72,5709.784533
8.917004,50,5712.973287
25.469534,58,5716.117976
7.174313,32,5717.824202
10.114016,48,5720.079856
11.407869,40,5721.748118
-2.474884,6,5722.011016
4.48806,24,5725.084058
10.405494,37,5726.668485
12.013785,40,5728.379248
52.975961,120,5734.743488
3.453409,20,5736.000245
63.187015,140,5744.530065
14.454951,44,5747.075759
-2.15661,7,5747.420696
3.15746,20,5748.371874
-0.968989,10,5748.797748
16.994743,50,5750.954976
12.057187,31,5752.291564
4.581901,12,5752.818693
21.301765,52,5755.776234
18.327366,52,5759.051805
-0.560907,10,5759.751653
19.262311,57,5763.09219
5.648336,26,5764.521338
12.209867,47,5767.219156
-2.448371,6,5767.561543
28.298042,79,5771.674933
20.967802,51,5773.862186
9.597147,49,5775.919422
17.058436,54,5778.229426
47.579962,122,5783.383903
-2.180323,7,5783.711159
45.017038,111,5790.884688
3.486005,19,5791.891334
0.162308,12,5792.559384
7.379213,30,5794.692461
5.524828,26,5796.216662
9.057062,32,5798.023674
3.096899,20,5799.24953
21.922371,46,5801.741684
0.641886,13,5802.459685
4.604369,25,5803.887072
28.012123,77,5807.958487
23.702518,66,5811.669837
9.115779,33,5813.878919
22.516897,52,5816.779254
51.615241,120,5823.153927
16.148946,47,5825.766277
-2.025401,7,5826.159489
-0.580043,11,5826.797288
-2.171192,7,5827.182005
27.445401,73,5830.470315
10.450998,36,5832.000299
8.445834,31,5833.351521
-2.439513,6,5835.695329
4.783288,23,5836.709887
16.501835,42,5838.491735
3.250373,22,5839.429248
3.275579,23,5840.449087
17.905386,72,5843.966895
26.244823,83,5848.630112
0.541248,14,5849.682693
24.220209,60,5853.46736
6.864168,29,5855.255648
27.276339,66,5859.487576
11.199779,26,5860.927511
-0.977469,11,5861.525418
11.307893,27,5863.021246
7.928226,29,5864.507187
17.889661,43,5866.37614
1.217248,16,5867.357049
2.195503,18,5868.501638
10.138992,36,5870.428016
7.657549,32,5872.328627
7.325922,32,5874.258342
19.120148,57,5877.457925
6.854945,16,5878.135826
58.751785,149,5885.922976
32.154742,77,5890.525033
-1.744309,8,5891.075225
-0.311096,12,5891.668283
24.445097,59,5894.960261
7.169898,30,5896.556537
10.553965,41,5898.295076
4.739959,24,5899.349549
37.000439,83,5902.904195
14.917615,49,5904.999468
-1.165598,9,5905.382373
8.608133,35,5907.890987
-2.226564,7,5908.586476
21.024605,57,5912.212757
8.043426,32,5914.008579
6.275029,30,5915.829065
-2.98061,5,5916.13539
-2.345589,7,5916.567994
6.981658,17,5917.546435
-0.317003,11,5918.137414
21.855008,50,5920.930882
27.729758,70,5924.267143
1.4152,16,5925.055933
22.185999,50,5927.992708
-0.396921,11,5928.511369
-0.479419,11,5928.998383
1.418004,16,5929.706411
37.041637,91,5933.521488
1.271155,16,5934.445462
17.165922,41,5936.765887
13.168631,43,5939.074099
53.151576,118,5947.384405
3.908131,21,5948.777518
3.701209,21,5949.91168
28.477548,66,5953.337181
-0.248099,13,5953.885431
10.309735,41,5955.660672
14.34115,45,5958.241041
7.387233,29,5959.875668
10.583156,35,5961.358427
21.652353,57,5963.828229
23.124282,65,5967.257788
15.791472,41,5969.742735
15.263951,48,5972.723372
-0.433215,11,5973.477192
20.853556,64,5977.023782
9.553455,22,5978.1568
53.936004,128,5985.227632
8.674855,23,5986.642351
15.450198,47,5989.741766
40.615842,97,5995.179342
22.655152,64,5998.450301
19.597985,59,6002.230684
-1.792534,9,6002.711416
39.171121,91,6007.550162
8.998572,39,6010.610198
3.355056,21,6012.070812
-0.784348,11,6012.700929
10.645331,38,6014.916603
36.694799,92,6018.820188
2.930589,19,6020.003167
10.355428,40,6022.648755
13.164947,49,6025.791521
13.447978,34,6027.850044
16.156871,40,6030.280046
0.263846,12,6031.043444
4.789274,25,6032.579448
0.762471,13,6033.339636
24.489463,56,6036.150171
30.244827,85,6040.868794
18.8391,54,6043.997831
-0.107437,11,6044.680951
-0.717577,11,6045.328659
12.01192,42,6047.758226
1.920325,19,6048.801929
10.345899,38,6050.460603
14.267494,47,6052.435125
63.246736,149,6061.878992
3.048578,21,6062.77835
18.767973,56,6065.136334
5.87262,25,6066.738749
35.830494,87,6071.515236
20.301343,50,6074.403005
16.555941,46,6076.872386
38.159393,83,6081.54247
26.176038,66,6084.681445
58.875173,135,6090.908219
-1.149545,9,6091.43535
1.466957,17,6092.330165
8.376716,33,6093.911432
25.317147,71,6097.637015
33.094582,78,6100.940823
-0.283651,11,6101.425155
17.191076,43,6103.60939
20.727082,64,6107.633864
20.228039,59,6110.868217
11.355357,36,6113.045746
19.744984,60,6116.297639
-2.728189,6,6116.592779
7.152191,31,6118.234541
22.111674,76,6121.436209
26.225515,61,6124.015285
9.893089,26,6125.495998
63.030185,146,6133.724268
12.370455,43,6136.273138
12.701616,31,6138.072113
13.617721,33,6139.909292
4.814384,26,6141.702704
10.012719,38,6144.130583
7.745455,29,6145.771419
18.679599,45,6148.364463
48.014703,108,6152.936651
23.752641,66,6156.35438
5.268525,25,6158.116155
12.652897,33,6159.934415
9.900344,36,6161.973925
7.95423,29,6163.5621
21.599192,71,6166.545306
-2.244515,7,6166.870885
10.634939,27,6168.153399
17.285201,56,6172.936202
19.035654,43,6174.817351
29.147093,61,6178.480215
7.439573,28,6180.147886
6.651792,31,6182.012558
13.097665,56,6184.724332
-2.486686,6,6185.007556
63.049511,138,6192.770528
38.575228,84,6198.085658
11.592535,31,6199.978908
9.552179,24,6201.717258
30.89053,81,6207.07496
5.26674,22,6208.351258
4.131284,22,6209.787906
10.080958,39,6211.941114
24.210534,67,6215.847974
4.607781,22,6217.166246
19.123027,42,6219.687651
13.396175,54,6222.837434
36.727816,89,6227.029151
21.949522,66,6229.843961
7.292925,28,6231.0877
7.643915,30,6232.529912
28.668246,63,6236.492805
9.071015,50,6239.791183
4.062782,20,6240.986537
18.435459,43,6243.119073
18.234041,52,6245.37401
-1.790485,8,6245.757813
-1.462204,9,6246.143936
19.150545,57,6249.693741
20.787309,44,6252.391609
20.257017,46,6255.35784
4.760352,23,6256.687089
-2.650516,6,6257.024911
7.116528,29,6258.705581
9.73175,23,6259.931273
16.472517,46,6261.858198
10.604094,34,6263.324946
3.345884,21,6264.234625
4.413678,23,6265.229995
24.105618,52,6268.635907
21.030656,49,6271.886147
-0.066315,13,6272.626713
-2.189462,7,6273.058666
37.213077,89,6278.33481
-2.327283,7,6278.746772
16.667247,62,6282.01024
15.579111,48,6284.07507
25.52181,73,6289.211141
25.880432,58,6291.74702
8.989896,22,6293.139077
-1.809157,8,6293.547207
5.965143,27,6295.107238
2.812133,18,6296.202605
-2.028571,8,6296.670584
11.551128,40,6298.77709
4.220794,21,6299.674336
4.452085,11,6300.132005
2.35282,18,6300.902851
5.646693,28,6302.1028
0.527453,13,6302.669651
17.428232,39,6304.450436
15.464376,47,6307.135324
-2.615456,6,6307.535339
26.582015,76,6311.880916
31.559456,78,6316.085935
-1.110818,10,6316.555203
17.823485,53,6319.635498
6.983856,29,6321.58587
5.140845,25,6323.072776
15.334075,37,6325.255398
-0.997227,10,6325.853058
7.565672,30,6327.29281
3.208696,20,6328.176308
4.043834,24,6329.249208
28.35784,75,6333.230013
11.625297,28,6334.555978
30.130881,80,6338.75227
14.769581,47,6341.450276
50.881835,128,6348.163412
64.344718,145,6355.503698
7.288126,28,6357.296557
27.520531,76,6362.427929
23.577712,54,6365.738852
11.9748,27,6367.14388
-2.666833,6,6367.545485
1.875217,16,6368.51495
7.323693,28,6370.179448
25.931757,59,6372.883954
24.43069,81,6376.255405
27.84092,61,6379.05114
13.544905,32,6381.838217
8.718066,32,6383.952489
1.15189,16,6384.930696
7.035268,30,6386.644416
45.883943,115,6393.002571
11.272611,37,6394.880205
33.684685,91,6401.518125
2.438702,17,6402.259869
9.825555,38,6403.925626
20.150719,61,6406.896634
9.063914,34,6408.642389
8.394873,33,6410.214155
8.242613,29,6411.958879
25.220379,62,6415.448737
16.46962,48,6417.745063
24.393184,58,6420.783014
25.765159,60,6423.686516
1.940706,16,6424.362366
3.874608,22,6425.305223
14.537194,46,6427.273911
9.281683,36,6428.856674
1.590567,16,6429.92321
12.107977,29,6431.440607
10.651666,25,6432.613082
0.116448,12,6433.680457
0.146387,12,6434.538949
23.009803,56,6437.311806
-0.780578,11,6437.796832
9.367584,34,6439.284744
28.475205,69,6443.476535
28.38809,68,6447.495642
7.697706,30,6449.188645
9.19882,36,6451.368423
7.555528,30,6452.961293
16.087579,56,6456.366841
3.15834,19,6457.47358
-0.851792,10,6458.034786
6.452355,28,6459.561854
13.176861,33,6461.264107
11.048168,38,6463.014994
17.485515,52,6465.235384
11.344584,41,6467.007528
15.090623,51,6469.385971
10.215361,35,6471.311114
-2.698549,6,6471.657937
5.307112,25,6473.037178
0.027968,13,6473.769653
-2.200386,7,6474.094611
12.557781,58,6476.530357
11.700522,46,6478.933809
40.471925,112,6484.908674
4.492851,24,6486.303473
12.02196,29,6488.166603
1.233948,16,6489.139478
32.897593,76,6493.885917
27.314859,61,6497.499394
3.080824,19,6498.620014
30.221528,69,6501.979592
10.476232,36,6503.779237
-0.744145,10,6504.319013
7.908516,31,6508.187279
23.38202,66,6511.799404
7.08141,30,6513.384205
28.960108,83,6517.067996
7.896624,31,6518.411365
12.973128,57,6521.457473
2.511997,19,6522.715111
4.518671,23,6524.383236
23.91608,64,6527.739105
-0.175408,12,6528.632931
24.207735,70,6532.666947
-0.276958,12,6533.374766
60.43681,140,6540.228863
12.019948,45,6542.933586
27.855747,76,6546.522466
13.306351,43,6548.922973
18.034813,40,6550.851466
14.525426,36,6552.691632
21.333525,61,6556.423567
19.873352,54,6559.432313
14.040727,32,6560.881909
18.121011,54,6563.944555
9.409051,35,6565.964859
47.871039,102,6571.387718
12.069695,40,6573.427554
3.458314,22,6574.348141
0.213094,13,6574.907867
21.115013,52,6577.109809
20.55066,48,6579.171205
3.147289,19,6580.305233
-1.612442,8,6580.953783
1.76053,16,6581.792435
24.272331,65,6585.945629
56.633633,128,6594.467835
14.967155,62,6597.736217
3.97576,11,6598.219044
-1.94551,8,6598.580007
14.577087,45,6601.226718
12.712564,32,6603.188236
24.708606,68,6606.870973
21.624053,63,6610.816241
26.698705,60,6614.239656
-0.655621,10,6614.744954
6.294251,27,6615.875458
26.48188,62,6621.206534
14.120987,45,6623.715245
9.876777,36,6625.247226
25.407804,65,6627.970862
20.854597,60,6631.526644
-0.985674,10,6632.194291
27.059854,72,6636.322809
32.817024,74,6639.502286
9.228346,36,6641.041655
16.146703,65,6643.789661
52.627879,127,6649.908055
-2.748201,6,6650.17068
5.16005,26,6651.885027
13.075425,43,6654.177796
13.298583,32,6656.138586
-2.495585,6,6656.486717
14.870608,37,6659.105383
13.169153,52,6662.161083
21.328132,49,6665.347838
-0.084612,13,6666.055043
16.724009,39,6668.240147
0.825734,14,6669.002276
9.549104,24,6670.188022
2.910227,21,6671.135252
8.859338,21,6672.032534
11.024414,37,6673.63336
1.579321,15,6674.611072
9.614327,22,6675.667117
3.952453,21,6676.821287
43.270596,111,6682.929046
13.268061,46,6685.560715
18.410502,45,6687.459858
36.813225,84,6691.041636
0.159257,13,6691.615642
2.132926,18,6692.391084
1.073166,14,6692.985324
1.805857,17,6693.71918
1.662559,19,6694.535153
9.701065,25,6695.899338
22.835968,51,6698.79228
-0.754002,11,6699.414604
-2.360295,7,6699.838199
-0.567489,11,6700.347616
14.051884,33,6702.653997
13.10963,33,6704.656247
21.633902,64,6708.376748
5.57289,15,6709.346178
-2.435481,7,6709.775856
3.578159,21,6710.917056
12.409348,45,6712.82187
6.780241,28,6714.085887
23.328539,55,6716.971822
12.337383,39,6719.064515
34.245868,79,6723.505315
10.276991,52,6726.48081
33.774888,86,6733.840522
3.810509,22,6735.023494
33.935061,95,6739.67721
2.842291,20,6740.561996
15.774281,49,6742.592597
4.448016,23,6743.581774
-1.088595,9,6743.981392
0.200348,13,6744.694643
6.188167,28,6746.326514
7.728788,19,6747.238668
11.628461,28,6748.797374
13.508009,44,6751.38501
5.243265,26,6753.167672
1.165535,15,6754.151092
17.89618,60,6757.478797
30.26992,101,6762.8911
10.223093,26,6764.023829
9.219558,34,6765.443287
14.42585,59,6767.936656
0.168085,14,6768.545017
18.404467,45,6770.429013
7.283174,17,6771.148842
17.509648,39,6772.799701
-1.688639,9,6773.185982
19.94731,60,6776.087091
5.445507,26,6777.460945
37.441405,84,6782.512824
-2.781639,6,6782.842253
20.300905,58,6786.082609
5.892632,25,6787.25929
24.836325,58,6789.727793
14.101141,36,6791.255444
16.178681,37,6792.855441
7.236787,17,6794.005238
17.971437,67,6797.796906
2.378318,17,6798.78458
20.130165,50,6801.685172
3.710116,23,6802.907011
18.962671,47,6805.906266
4.29869,23,6807.361337
3.481663,21,6808.570901
-1.770804,8,6809.06443
28.481444,80,6813.916059
10.085405,48,6816.662323
18.139533,44,6818.525711
9.057199,33,6819.913929
8.389521,33,6821.316088
21.645451,55,6823.650024
5.471452,25,6824.72064
19.885406,45,6826.652147
5.405593,27,6827.821233
-2.39818,6,6828.085138
10.102055,35,6829.547524
3.751758,21,6830.443382
25.644323,64,6833.691378
2.963321,20,6834.882976
15.741497,49,6840.513655
12.30081,29,6842.302159
1.591691,17,6843.291386
16.181029,37,6845.349418
21.648406,48,6848.282588
34.216385,77,6852.836012
20.208202,49,6855.658731
-2.575264,6,6856.01669
10.624146,36,6857.796042
40.948958,100,6862.201143
24.560816,61,6865.567011
2.612494,18,6866.582748
17.396793,44,6868.923416
23.533189,54,6871.284163
14.469184,48,6873.315887
17.27503,53,6875.580185
-1.818791,8,6875.926013
21.951084,58,6878.801042
21.884723,50,6881.304963
24.437035,69,6884.758237
55.311967,121,6892.369992
12.106309,29,6894.471761
-0.645922,11,6895.084609
-2.242938,7,6895.502951
1.589299,16,6896.445863
22.315786,54,6899.638469
8.947843,34,6901.576761
-0.516815,11,6902.255091
2.526094,19,6903.359871
14.668466,37,6904.977785
1.75357,16,6906.093547
11.582554,42,6908.412999
10.07338,33,6910.381489
7.662876,33,6912.422296
4.460418,23,6913.897458
1.204016,15,6914.762242
10.649572,38,6916.822564
5.849188,27,6917.967914
23.471051,59,6920.438755
5.349427,25,6921.517766
2.704806,18,6922.292248
-0.917965,10,6922.720325
1.922851,16,6923.401568
7.520631,31,6924.725526
11.848008,41,6926.556247
21.675936,51,6929.1799
35.396055,88,6933.812307
34.216817,79,6937.199077
14.388871,36,6938.772194
1.228355,15,6939.705145
-1.682904,8,6940.290373
2.091683,17,6941.372991
22.47092,64,6945.170347
3.905865,11,6945.840921
22.817549,52,6951.636066
30.009015,70,6956.049557
26.151354,68,6959.834829
4.648239,24,6960.847654
23.158426,58,6963.324718
16.402635,49,6965.389457
12.099399,28,6966.600766
11.845343,27,6967.780508
3.618774,22,6969.249964
27.151409,70,6972.79038
8.310926,31,6974.085595
17.434166,41,6976.247712
10.779632,28,6977.816627
-0.087851,13,6978.559598
19.769293,59,6982.795806
25.206453,58,6985.993068
54.156286,119,6991.329193
3.732822,21,6992.389085
25.393891,60,6995.964049
56.280359,118,7003.100233
10.75748,26,7004.389663
27.036747,61,7007.826113
12.592505,29,7009.714442
-2.724789,6,7010.195491
20.515015,47,7013.233746
18.609,42,7015.877707
40.001506,92,7020.817573
20.020516,48,7022.863837
8.680654,34,7024.315162
4.732494,24,7025.419664
12.124983,55,7028.461024
-1.529157,9,7028.959575
20.550136,77,7032.559247
18.119382,46,7034.52779
24.875765,64,7037.27906
19.387863,48,7040.13644
22.633818,56,7043.349902
10.103537,25,7044.829168
1.791543,16,7045.51709
4.350189,24,7046.572001
3.498232,21,7047.491233
12.773855,28,7048.680675
-0.576845,11,7049.220946
0.754501,14,7049.840093
-1.960627,8,7050.272509
5.250776,25,7051.73132
22.823108,50,7054.740502
-1.312462,9,7055.123646
2.046514,17,7055.847684
