#{"t_start": 1774749722.7222857, "env_id": "continuous-exit-v0"}
r,l,t
-1.334705,9,5360.645843
12.31635,42,5362.668867
10.874743,43,5364.489172
3.436635,18,5365.260335
10.655415,40,5366.963726
3.769734,21,5368.286893
35.087336,89,5372.539327
9.409651,33,5374.56131
4.294024,34,5376.269595
-0.726636,10,5376.80329
1.289543,15,5379.828146
-1.861797,8,5380.365478
49.390736,109,5387.227955
6.653321,43,5389.972694
28.599943,65,5393.406956
7.77308,31,5394.707783
37.400813,101,5401.514598
18.092336,60,5405.053527
16.313549,52,5407.8419
0.764358,14,5408.619668
0.591547,13,5409.350033
0.956694,15,5410.190299
7.919885,32,5411.735733
21.991842,60,5414.477608
38.658069,101,5419.356709
5.045384,13,5420.234651
10.283844,35,5422.101131
3.656403,22,5423.255738
3.73787,23,5424.245187
-2.288343,7,5424.548633
-2.227016,7,5424.869364
23.86768,71,5427.930354
0.415081,13,5428.474562
0.110099,13,5429.32171
2.044504,17,5430.244507
0.68955,14,5431.15598
9.376386,23,5432.681846
-0.078661,11,5433.366335
6.451903,16,5434.557778
2.051496,17,5435.805576
3.143463,21,5437.076809
2.837724,18,5438.199573
17.601096,57,5441.512779
33.913299,76,5444.938052
-2.170154,7,5445.454051
12.774151,42,5447.740634
17.252186,54,5450.931921
20.424014,56,5454.722326
-2.079751,7,5455.289111
31.26077,82,5459.627956
-1.002506,10,5460.190912
5.088096,24,5461.571479
-1.998696,7,5461.898578
11.237975,40,5464.33139
6.560047,27,5465.908789
2.292681,17,5466.661047
5.223845,24,5467.672702
19.274884,59,5470.245713
23.28536,69,5473.173509
22.540078,61,5476.126064
-1.648823,8,5476.846294
27.157626,73,5481.727861
35.466892,104,5486.618273
5.375349,24,5487.74221
23.371562,81,5494.581673
33.308914,86,5499.75953
10.438217,50,5502.652065
14.156236,34,5504.089872
27.124999,66,5507.518037
42.471583,109,5514.354987
-0.278772,12,5515.08245
12.039776,40,5517.470353
13.486235,41,5519.398615
5.999558,26,5520.514734
4.155171,22,5521.486314
18.769188,56,5524.689297
16.165894,56,5528.226946
26.266064,65,5532.17565
-1.072817,10,5532.743168
2.69369,20,5533.858019
13.336363,40,5536.44203
1.13953,16,5537.388628
21.805307,59,5540.138913
2.70141,21,5541.057107
19.171372,49,5543.173346
24.85708,57,5546.43867
4.307242,22,5548.198032
-2.575304,6,5548.724619
7.633298,20,5550.015639
6.718733,27,5551.662455
40.515723,110,5558.597112
6.270084,27,5560.152826
10.893616,53,5562.881688
-2.235274,7,5563.282318
22.231781,55,5566.003369
10.913958,27,5567.811503
-1.612246,9,5568.314064
28.110096,84,5573.180453
4.883672,24,5574.506495
19.136203,58,5577.575563
1.295279,16,5578.258116
1.58216,15,5578.881776
5.716621,25,5579.946713
0.302889,12,5580.476194
22.963335,56,5583.550202
5.113589,13,5584.132948
-1.232076,9,5584.562075
5.182087,25,5585.637936
19.571518,44,5588.596304
-0.51088,11,5589.180221
11.485754,45,5591.756332
6.407388,27,5593.357246
23.416991,82,5597.221416
42.096498,101,5603.284799
45.887537,104,5611.807494
20.334535,46,5614.753585
8.438036,33,5616.442722
29.833228,78,5619.89017
22.941279,52,5622.090328
0.27708,13,5622.668714
9.193676,33,5624.091724
40.400175,106,5630.240605
11.859254,39,5632.316996
0.010138,13,5632.887205
14.402523,44,5634.875041
18.452805,51,5638.146861
12.38268,49,5641.082891
4.458918,22,5642.80514
16.690671,52,5646.091013
12.883521,41,5648.527543
11.90883,39,5651.197702
-0.450952,11,5652.002089
33.691327,88,5656.78281
28.378953,66,5659.620972
9.356802,23,5660.618648
2.642337,17,5661.364702
-2.472074,6,5661.631423
8.337258,47,5663.62528
21.490309,50,5666.132385
45.030462,120,5673.011528
13.177415,56,5676.074809
16.908652,55,5679.202468
20.390478,47,5681.870013
34.184145,98,5687.59931
17.198517,56,5690.395433
4.114416,22,5691.359227
4.278283,22,5692.290205
5.687905,14,5692.911213
48.201296,110,5700.059654
6.616087,29,5702.222063
21.956566,61,5705.812112
20.267766,60,5709.292932
35.475015,94,5714.866639
-1.10824,10,5715.432279
0.750742,14,5716.234679
18.536272,65,5719.476896
27.50173,84,5725.113924
5.643828,25,5726.173605
13.358469,44,5728.019141
21.643515,49,5730.568781
16.101288,39,5732.54031
20.373152,59,5735.974517
2.527933,17,5737.174116
0.444217,13,5738.018276
10.070327,24,5739.411804
32.480045,108,5745.771883
23.397658,64,5748.987881
18.635078,49,5751.105525
7.074512,32,5752.485206
25.771474,65,5756.20154
48.119973,110,5762.852547
0.912222,15,5763.691535
5.804788,24,5765.107543
8.180856,35,5767.079816
-2.559115,6,5767.387061
52.470305,114,5773.054967
24.007898,62,5775.668224
22.294058,56,5778.05993
0.37227,13,5778.638844
0.699495,15,5779.272753
-0.785145,10,5779.71231
12.080033,40,5781.37939
1.355392,17,5782.110241
12.407805,47,5784.14141
11.312034,43,5787.240536
49.423217,104,5793.473314
35.218943,102,5799.7492
23.723676,65,5803.279919
9.19797,33,5805.132696
16.635552,51,5807.700566
22.244251,67,5811.526111
20.469374,59,5815.170958
9.391511,34,5817.07367
12.139709,42,5819.470376
24.673764,66,5822.803684
3.441352,21,5823.940924
23.204204,62,5827.467966
16.878407,40,5829.228904
-1.056304,10,5829.656983
17.599228,67,5832.551702
2.482466,19,5833.379892
3.046764,21,5836.357811
15.540772,44,5838.244218
12.654355,41,5840.018658
27.736672,63,5842.682313
0.709677,13,5843.555077
23.956142,72,5847.667361
7.503226,33,5849.902343
33.506385,107,5856.765923
-1.617925,8,5857.346069
21.515408,51,5860.257051
18.007664,53,5863.214294
8.672875,31,5864.700845
0.032217,12,5865.212368
-2.020562,7,5865.516644
-2.465578,6,5865.781239
10.853926,36,5867.803122
7.670041,30,5869.379615
0.983014,15,5870.264155
19.799075,77,5874.880534
-0.308137,12,5875.601247
1.362888,15,5876.489467
33.747039,89,5881.173412
2.116451,6,5881.524035
11.95877,40,5883.872895
33.505775,76,5887.621973
10.149389,35,5889.422718
2.921732,19,5890.804321
21.184229,53,5893.733636
21.890252,54,5896.625311
11.860487,43,5898.445134
3.032146,19,5899.261616
6.062114,15,5899.919033
-2.670497,6,5900.198297
0.669024,13,5900.763611
12.417741,40,5902.44142
-3.047626,5,5902.656713
29.614603,80,5906.508638
17.804409,43,5909.919912
3.758959,21,5911.144374
26.678892,66,5914.918105
24.704857,70,5919.05397
12.675618,39,5921.192875
63.060063,147,5928.701226
-0.794338,10,5929.149968
34.568776,80,5932.518593
2.362712,19,5933.312333
2.987736,18,5934.211314
24.757084,55,5937.398391
15.33687,49,5940.371757
29.492516,70,5944.034234
17.701822,58,5949.168114
6.093442,29,5950.763146
-1.489796,9,5951.330145
1.518995,16,5952.209406
21.861647,62,5954.853325
4.248724,22,5955.812401
37.335103,100,5961.105382
0.085768,12,5961.632396
9.174451,34,5963.102821
59.111104,133,5970.319304
23.668556,54,5973.793552
9.901887,33,5975.689087
11.67054,59,5978.924698
9.773121,23,5980.013364
17.422996,53,5982.821408
12.8968,46,5985.586087
12.848494,46,5988.677279
7.388199,31,5990.441713
32.575016,83,5995.092001
14.83527,45,5997.344191
23.004884,57,6000.921117
25.980307,83,6005.416452
23.579188,86,6011.163961
52.295972,117,6017.181859
0.465191,13,6017.772909
10.713974,36,6019.48721
4.06741,24,6021.045475
5.346578,25,6022.765525
1.019662,14,6023.570664
28.034587,80,6028.629854
27.293505,59,6032.194105
9.806363,37,6034.41339
-0.640376,11,6035.002036
0.53516,13,6035.552553
0.032229,13,6036.120182
12.900691,49,6038.638511
3.483779,22,6040.18505
33.106109,73,6044.28837
10.312884,37,6046.416252
2.952724,18,6047.471987
18.782095,46,6049.746648
-1.836816,8,6050.109048
3.352929,21,6051.021848
31.678661,85,6054.822049
13.695486,46,6057.338122
-2.261278,7,6057.777765
26.63261,70,6062.970898
4.569719,24,6063.989324
13.012176,31,6065.288182
7.153492,29,6067.056335
22.669831,58,6070.38901
31.921821,87,6075.281658
30.02091,66,6078.719843
24.602591,55,6081.987779
46.864234,116,6087.047243
-0.327011,12,6087.554662
-0.95671,10,6087.995865
18.781824,48,6090.456499
13.794579,33,6092.298069
25.809563,57,6095.232394
19.985542,56,6097.997546
9.322174,36,6099.499544
5.486059,25,6100.524488
14.907938,49,6102.940561
7.537857,30,6104.621427
0.705084,14,6105.65598
20.090793,45,6108.323836
3.598358,19,6109.405447
25.801056,68,6113.206484
2.77115,18,6114.237802
1.939589,17,6115.164559
1.435975,15,6115.940404
11.195688,26,6117.305814
0.706495,15,6118.104551
9.5926,35,6119.591196
5.805372,26,6120.679524
64.252371,139,6127.290391
4.428663,23,6128.423594
10.791912,35,6130.448897
0.64215,14,6131.558871
2.192679,19,6132.511288
6.544144,26,6134.0699
47.926155,109,6140.561247
-0.315792,12,6141.322415
21.928624,51,6144.546729
21.912272,57,6147.7619
6.260113,27,6149.107377
5.968244,28,6150.299607
6.812322,43,6152.071998
29.890271,86,6156.308478
38.229082,89,6161.602024
39.421165,88,6165.777003
2.038895,18,6166.574026
33.667232,80,6172.50695
21.049233,60,6175.132371
30.49048,76,6179.813698
-0.093327,13,6180.584746
8.497141,21,6181.831262
0.56413,2,6181.978633
10.290239,48,6184.333643
4.988346,13,6184.917445
13.100602,30,6186.294037
26.172592,60,6189.836344
-1.829894,8,6190.364158
6.96718,29,6192.058123
10.28288,23,6193.319128
22.279236,53,6196.788042
9.07029,38,6199.169643
-2.530697,7,6199.585437
8.092364,20,6200.817453
20.007924,46,6204.449633
-0.700949,11,6205.050885
7.374526,51,6208.0129
25.753618,70,6212.141254
4.827088,23,6213.427999
26.166846,65,6217.350584
18.684634,42,6219.841207
36.532458,81,6224.415298
11.478795,39,6226.131452
9.554863,21,6227.058418
6.287828,26,6228.173338
26.144148,62,6230.809639
6.13313,41,6233.016028
10.654136,26,6234.425463
7.371948,29,6236.291892
7.186638,32,6238.5799
5.734741,27,6240.161666
1.360841,14,6241.033363
25.048868,59,6243.82134
7.456575,29,6245.064816
4.841829,23,6246.113849
9.255641,47,6248.872291
12.286703,29,6250.796588
-0.563039,10,6251.427033
3.877391,23,6252.929318
15.366419,47,6255.841118
4.73076,25,6257.279963
3.058792,17,6258.238731
0.599342,14,6259.041351
34.895964,76,6262.427375
24.032464,54,6264.771168
25.108467,59,6268.425734
29.448993,72,6273.034357
0.936467,15,6273.927842
11.256726,28,6275.61762
10.960958,39,6277.927641
-1.146709,11,6278.525046
3.495963,20,6279.662946
29.387823,78,6283.393273
21.839289,68,6288.31158
2.797938,20,6289.182509
12.218095,43,6291.071682
-0.500661,11,6291.538471
-0.8188,10,6291.994881
9.010838,22,6293.390865
10.121021,25,6294.841191
10.177284,26,6296.401205
0.49069,14,6297.245821
16.977732,43,6299.300863
23.60477,53,6301.562262
6.899629,28,6302.78164
31.715987,86,6307.293211
6.577375,16,6308.284023
6.309673,27,6309.928196
5.84979,26,6311.294497
4.393354,25,6312.714123
7.448263,28,6314.304966
57.904405,136,6322.098928
44.818756,100,6327.579336
1.738254,17,6328.330453
-1.439322,8,6328.711464
0.969013,14,6329.319162
9.564762,36,6330.834556
-0.356656,12,6331.484153
-2.088809,7,6331.991385
22.762147,67,6335.421021
16.519388,40,6337.777192
15.165406,35,6339.656774
0.130305,12,6340.300329
10.329238,38,6342.515959
17.979783,40,6344.517375
20.732222,49,6347.287228
6.239819,29,6348.520423
14.00389,45,6350.427548
11.772774,39,6352.116877
5.753897,25,6353.211519
21.957507,64,6357.808301
15.390991,58,6361.797617
23.322182,55,6365.312429
18.835552,47,6367.879969
7.434454,30,6369.669407
39.702963,89,6373.767735
23.764585,52,6375.927631
-0.752459,10,6376.364357
20.458175,49,6378.591109
7.380626,28,6380.760854
3.10614,18,6382.156534
19.443087,56,6385.714095
1.777793,18,6386.700324
31.984323,82,6391.256471
8.100512,34,6393.097584
16.312059,39,6395.033327
7.487203,29,6398.56308
10.663491,50,6401.124914
15.603215,37,6402.75324
1.736168,16,6403.43182
17.606565,43,6405.324295
55.140826,121,6411.783459
-1.458989,9,6412.243495
1.338441,15,6413.06826
13.696995,35,6415.088888
20.796195,50,6417.533118
10.192954,35,6419.182718
13.59668,32,6421.070072
3.038911,19,6422.10668
-2.065246,7,6422.42501
13.477623,56,6424.804175
8.159821,20,6425.676089
-0.164689,12,6426.200808
11.733434,29,6427.442401
1.127313,15,6428.092522
15.451497,39,6430.153515
2.193662,19,6431.217659
6.918163,18,6432.113615
12.719959,47,6435.112521
23.33638,57,6437.865349
1.99922,17,6438.593952
33.352784,84,6443.447854
17.792229,62,6447.086316
25.862701,71,6451.265348
35.37376,108,6457.565258
-0.682442,10,6458.103781
35.870638,84,6462.401615
13.953,46,6464.358384
-2.418711,7,6464.677348
2.450151,19,6465.526822
2.296325,19,6466.335154
-2.047341,7,6466.636186
5.101464,25,6467.693748
9.979705,48,6470.182587
30.826425,86,6474.654749
15.146108,49,6476.723372
21.181685,47,6479.170631
11.377393,40,6480.894986
7.827921,30,6482.257134
16.828176,40,6485.062317
9.508962,40,6487.565927
24.068615,57,6491.015134
15.694689,49,6494.172107
11.635369,46,6496.985108
1.147475,15,6497.78395
14.14526,34,6499.746437
19.67125,46,6501.810391
23.05369,54,6504.566047
4.182001,22,6507.975661
24.385818,82,6512.396123
10.119683,36,6514.318501
30.784982,76,6517.519022
3.441993,22,6518.482381
28.404464,68,6522.228116
-1.664964,8,6522.917085
13.990201,48,6525.885032
15.908441,53,6528.871366
2.516367,19,6530.10865
15.796773,49,6532.754417
6.186139,26,6534.236936
28.509474,64,6537.29344
-0.468508,11,6537.758896
13.661785,43,6539.747726
0.392437,13,6540.62263
7.72669,30,6542.350512
44.286137,99,6547.123558
9.6868,32,6549.072819
7.813221,32,6550.623274
10.803002,25,6551.729143
5.161442,26,6553.575659
45.143374,97,6559.02967
13.573166,44,6561.069045
4.754053,24,6562.524023
3.154765,20,6563.625528
3.305775,21,6564.722857
3.506646,21,6566.071398
22.856636,60,6569.101246
-1.281941,9,6569.502291
20.222975,55,6572.608156
48.144693,120,6577.812033
1.189,16,6578.508043
14.247646,45,6581.08525
29.239892,81,6586.378303
9.86603,25,6587.886341
8.120228,22,6589.557111
-0.172708,12,6590.733113
32.100737,70,6594.708724
11.048391,37,6596.75839
4.702494,22,6597.765555
11.892145,28,6599.02852
8.805716,33,6601.062696
20.25254,59,6604.560711
-2.493639,6,6604.90124
16.281805,54,6607.737402
16.393072,39,6610.379873
7.952175,20,6611.565878
14.825305,37,6613.625424
27.794125,65,6616.586493
-0.210983,11,6617.052645
11.020202,39,6621.561051
27.313598,76,6625.274931
15.264674,46,6627.179779
9.044988,47,6629.318656
27.139293,65,6633.502439
17.816458,41,6635.911568
27.427328,80,6639.415393
-1.070559,10,6639.856767
1.898893,16,6640.544927
35.042893,92,6644.457428
21.41112,55,6647.127451
-1.480158,9,6647.614478
20.864126,58,6650.357344
50.643526,113,6657.36365
21.124113,50,6660.508343
-0.989499,9,6661.047395
16.162564,54,6664.13595
4.505132,23,6665.755136
1.546583,15,6666.651319
12.750082,40,6668.861338
16.466346,38,6670.697296
24.226916,57,6673.177184
19.219552,56,6676.130239
9.576998,38,6678.165845
21.232619,48,6680.739741
19.704177,59,6684.251117
16.924724,52,6686.716775
27.042584,62,6689.382288
30.402498,93,6693.339932
8.109658,33,6694.767187
23.726062,58,6698.059817
21.308946,50,6700.953534
21.323882,50,6704.181706
-0.083945,12,6704.918148
29.527049,67,6708.884033
14.149233,45,6711.30867
11.011038,29,6712.512505
-1.385813,9,6712.931276
13.667084,42,6714.785652
20.759992,48,6717.483973
22.165135,64,6720.613646
2.059387,17,6721.955995
32.728682,81,6726.58287
-2.238197,7,6726.891595
3.719151,23,6728.464957
10.463169,27,6732.327966
21.244265,59,6735.530459
24.795371,60,6738.593217
7.489419,31,6739.913577
29.226986,77,6743.150444
9.533677,23,6744.19039
37.267915,83,6748.765335
6.791313,30,6750.468815
32.746197,88,6755.950096
10.839232,39,6758.10051
10.303968,35,6760.013891
26.412437,61,6763.167267
37.885339,88,6766.884606
57.215906,133,6772.502937
22.049551,50,6774.607337
14.275549,34,6776.473355
27.767799,72,6780.964529
9.058844,24,6782.20695
12.281928,41,6784.484991
7.373054,32,6786.297721
3.789249,22,6787.288668
24.402712,65,6790.042485
21.743228,63,6792.700304
1.973045,17,6793.804335
8.669239,23,6795.103556
-0.920098,10,6795.672131
2.907603,20,6796.850672
1.44853,16,6797.766204
-1.685176,9,6798.275698
6.37001,27,6799.639489
0.969432,14,6800.536115
5.83145,27,6802.147727
12.075132,29,6803.873916
14.266882,52,6807.214169
12.729552,42,6809.71123
27.515106,66,6813.696276
18.550143,44,6816.230762
47.937409,120,6821.424173
13.553588,43,6823.229512
25.985355,65,6826.026611
38.299335,86,6829.698489
3.226185,20,6830.553419
18.773274,64,6833.809093
7.112688,43,6839.074929
9.875491,25,6840.637749
30.322749,78,6845.146018
15.072024,38,6847.355371
14.370487,36,6849.70516
6.712954,27,6851.223844
-1.913521,8,6851.706244
55.082952,127,6858.497733
27.955604,63,6861.168353
15.447805,39,6863.214129
6.799305,18,6864.203194
8.046482,48,6866.883535
12.904812,48,6869.332242
-1.238075,10,6869.823841
23.692384,51,6871.979787
19.404144,47,6873.981092
16.965674,65,6876.801506
34.043835,79,6880.76562
11.454541,30,6882.439716
19.444386,54,6885.008919
26.287852,59,6888.998154
22.625928,53,6892.125743
9.018435,33,6894.518321
13.558104,44,6897.0744
6.775874,28,6898.686357
-2.273688,7,6899.111178
46.276701,126,6906.164719
15.536059,39,6908.262336
-0.603858,11,6908.923281
13.24868,30,6910.687402
13.673165,49,6913.7817
33.26099,75,6917.660986
21.140765,47,6919.647136
8.299857,32,6921.001245
25.951275,70,6924.007528
12.87053,41,6925.774092
16.827772,51,6928.400725
2.301838,21,6929.373712
21.800563,53,6932.271709
30.953182,67,6935.386464
4.605105,22,6936.325193
14.147781,41,6938.08636
35.114827,78,6942.832777
14.942224,37,6944.880531
23.637896,56,6950.890085
-1.56861,9,6951.461107
-0.188875,12,6952.241656
29.005275,66,6956.343048
26.24334,65,6959.944732
15.867401,50,6962.043442
5.656214,25,6963.111686
20.407155,58,6965.595315
12.304389,39,6967.244268
6.616269,30,6969.07831
0.397737,14,6969.769748
9.716382,35,6971.723541
7.411823,30,6973.018012
15.798429,36,6974.522332
6.607784,17,6975.346799
33.802403,81,6980.280849
-0.100151,12,6981.47588
4.712212,24,6982.991488
5.086344,23,6984.240339
49.695604,108,6989.529803
8.80704,34,6990.942062
6.734084,28,6992.282773
25.961247,70,6996.565916
17.57436,55,6999.935953
-2.238504,7,7000.384251
39.594851,93,7005.557486
3.347409,22,7006.708927
15.986656,50,7009.862903
22.730958,56,7013.583175
8.868613,22,7015.016085
9.601499,25,7016.44939
-2.556684,6,7016.817899
5.461462,25,7018.271918
22.833024,70,7021.590066
5.942982,27,7022.716048
4.747677,25,7023.808885
11.459538,30,7025.149024
-1.888799,9,7025.586131
9.299721,25,7026.988014
42.835,100,7032.02042
6.246335,30,7033.293306
-2.196192,7,7033.620356
23.761304,54,7035.925295
23.260397,69,7039.397073
26.832465,60,7042.999624
25.046891,60,7046.05392
3.964576,22,7047.013918
32.38091,74,7050.47526
9.970316,25,7051.908921
5.147548,13,7052.688385
-1.961614,8,7053.17515
5.28958,25,7054.652495
11.569298,42,7056.462321
