#{"t_start": 1774749722.7047493, "env_id": "continuous-exit-v0"}
r,l,t
4.135721,23,5131.98505
7.28399,31,5133.298843
5.477215,26,5134.483867
9.202797,35,5136.299782
6.098065,29,5137.87612
3.105743,21,5138.743284
7.318807,31,5140.387865
4.433891,23,5141.863793
12.161766,47,5145.093844
2.272538,18,5146.090418
1.31908,15,5147.009413
19.312313,64,5150.912353
22.504542,69,5156.817636
-2.502055,6,5157.423168
28.655683,68,5161.691751
11.108147,41,5164.449327
-2.013304,8,5164.948392
6.873046,34,5167.047956
0.977709,15,5167.915921
10.057482,35,5170.033646
27.446669,74,5174.411144
25.414058,70,5177.814408
11.548423,43,5180.314626
19.947173,61,5183.945619
1.874662,17,5184.807291
11.874821,46,5186.957691
3.834055,22,5187.919359
-1.850448,8,5188.263558
11.158236,50,5190.631968
2.204723,18,5191.601857
6.989452,31,5193.493126
44.470595,142,5200.502441
25.005965,90,5205.025328
12.08259,45,5206.998073
-0.600744,11,5207.768994
12.468249,54,5210.997055
3.202036,20,5212.18884
7.941517,46,5215.036331
13.793078,44,5217.563895
-0.453867,11,5218.184469
0.267561,14,5218.965986
6.211576,44,5221.345363
0.237702,13,5221.912824
13.345793,44,5223.792652
0.471694,13,5224.639103
-2.120892,7,5224.939752
21.252446,74,5229.040742
3.679923,21,5230.128532
14.725532,52,5233.050242
-2.13373,7,5233.479987
35.131874,101,5239.459414
5.348613,14,5240.312985
-0.031149,13,5241.036251
23.105476,77,5244.653124
2.787768,18,5245.426219
22.814488,68,5248.332847
19.679181,71,5251.777335
5.108802,25,5253.085314
19.676837,60,5255.695873
41.766462,97,5261.100794
-2.949436,5,5261.450822
41.996615,116,5270.309105
19.715628,49,5272.818789
9.852695,38,5275.084954
24.474209,61,5278.754181
31.968332,90,5283.720574
3.132735,19,5285.057532
-0.217112,12,5285.696007
2.292239,17,5286.734474
14.372086,57,5290.100529
2.457005,18,5290.886844
8.77361,33,5292.291563
6.900315,29,5293.494484
11.272226,40,5295.202074
-2.75391,6,5295.465503
57.544832,144,5303.277852
6.300332,28,5304.794129
23.141038,52,5307.535497
3.646504,21,5308.468737
6.703593,28,5309.66093
1.462581,16,5310.349788
19.933603,59,5312.844036
3.251236,22,5313.797989
17.063553,54,5316.310706
-2.168202,7,5316.911492
40.816429,118,5324.740483
34.560182,98,5330.560242
5.194621,24,5331.975243
0.982246,15,5332.758629
6.102037,28,5333.967289
12.857381,34,5335.535198
29.634545,103,5341.52535
22.517433,80,5346.144713
9.033475,32,5347.572724
27.946763,93,5351.503492
11.486789,44,5353.889709
5.902118,25,5355.450067
-1.801146,8,5355.955065
38.399813,108,5362.201819
22.465998,68,5365.099458
41.898628,122,5371.234974
32.747815,116,5379.349347
17.650983,60,5383.110616
4.083405,22,5384.486622
-0.87712,10,5385.067994
8.075121,20,5386.279727
13.280053,48,5389.484218
33.802806,97,5394.423892
10.173838,49,5396.912421
12.373921,42,5400.608036
2.164758,19,5401.647927
-0.852802,10,5402.281046
3.057932,21,5403.488259
21.787299,63,5406.940754
23.314112,50,5409.756782
8.734751,33,5411.431023
11.809861,27,5412.618695
37.502674,92,5417.271682
57.932667,127,5423.62992
6.74048,28,5424.829183
9.474289,35,5426.344848
9.494166,35,5427.849961
7.920138,31,5429.561711
30.509486,92,5435.562658
4.62682,24,5437.094841
1.942491,17,5438.129725
10.947712,52,5441.153315
29.087965,66,5444.115895
-1.366825,9,5444.503443
25.704414,61,5448.081259
3.57889,21,5449.378797
21.491526,64,5452.808474
18.592159,44,5456.085759
15.220788,50,5458.849758
6.188055,27,5460.325459
21.130718,65,5464.123303
-2.638798,6,5464.491966
-0.359343,11,5465.156794
17.420037,56,5467.750008
5.914848,25,5468.837448
1.386428,16,5469.530689
6.611147,29,5470.777497
10.971959,37,5472.345811
9.156197,34,5473.801279
11.215186,29,5475.076725
5.016027,24,5476.696898
2.704653,20,5477.889565
7.796739,19,5479.288518
16.644869,55,5482.761097
21.34621,67,5485.850095
2.701221,32,5487.246498
8.22622,31,5489.003042
-1.178003,10,5489.645875
35.833417,94,5497.625222
59.430663,141,5504.748276
0.855417,14,5505.370295
5.620476,26,5506.733319
24.282757,58,5510.37632
-1.632014,8,5510.911477
24.691752,68,5515.230226
21.311686,60,5518.609938
2.298178,17,5519.317811
1.716239,18,5520.09218
-0.016006,12,5520.629622
-2.478138,6,5520.891203
6.07026,29,5522.13447
9.426211,24,5523.58
6.07072,40,5526.381444
0.671991,14,5527.248332
8.161852,33,5529.048127
18.414987,59,5532.620968
38.548398,102,5538.610712
11.343842,37,5540.279876
10.741418,52,5542.458739
6.230068,26,5543.625662
-0.875339,10,5544.152438
20.054964,60,5548.302719
15.688285,54,5551.842485
5.945678,27,5553.610122
21.672068,66,5557.720431
18.887655,44,5560.307928
18.162875,59,5563.366918
4.661708,25,5564.752947
3.159218,21,5565.626045
10.825694,36,5567.887629
16.136994,40,5570.394244
17.248997,68,5574.06353
-1.808483,8,5574.524518
43.196568,104,5579.53806
60.868282,146,5587.308574
27.756215,70,5591.346913
1.017868,16,5592.199276
-1.195291,9,5592.735841
14.865305,46,5594.94808
10.987946,39,5596.687876
6.766314,29,5598.626598
27.923941,63,5602.320142
7.060886,30,5604.043548
15.001779,48,5606.766932
18.038356,58,5612.940651
45.848164,99,5618.081304
14.517224,47,5620.087097
46.869536,117,5625.088014
12.386335,33,5627.479764
32.356153,97,5632.681604
23.374161,75,5636.378512
33.658633,88,5642.164417
9.874474,36,5644.703672
29.564043,71,5648.940441
9.70108,39,5651.665741
12.603148,44,5654.245495
6.213166,29,5655.932443
0.348015,12,5656.455391
20.649505,48,5658.487424
5.569834,28,5659.741592
20.292785,53,5662.031886
0.930108,15,5662.658225
1.693274,17,5663.363604
21.663541,57,5666.233699
20.174399,47,5668.888191
16.518415,39,5671.071115
-2.046387,8,5671.560707
11.132973,55,5674.604029
-1.376791,10,5675.318504
1.621662,17,5676.156167
38.609885,86,5681.0467
14.327342,48,5683.763658
8.32911,21,5684.925422
15.602356,42,5687.482269
-0.961951,10,5688.052005
22.985888,55,5690.729431
27.169026,78,5694.750507
5.733069,26,5696.465696
13.709277,45,5699.215727
30.786773,123,5707.052994
10.663733,55,5710.271824
34.082443,77,5714.796821
7.867196,32,5716.625154
5.376031,27,5718.061149
-0.308139,11,5718.656741
25.579336,59,5721.14786
3.447657,20,5721.999036
2.034196,17,5724.765152
18.282738,51,5726.959883
36.009335,85,5731.091554
3.169721,20,5732.086418
6.915879,28,5733.690622
17.795928,44,5736.294145
29.893304,84,5741.319131
-1.108993,10,5741.8571
16.558269,53,5745.146079
4.016909,23,5746.560683
3.681452,21,5747.625094
24.741321,55,5750.025066
11.800489,44,5751.916635
-2.555849,6,5752.179817
7.951808,20,5753.06867
-2.544871,6,5753.330254
12.612692,33,5755.260192
10.856516,38,5757.821353
11.232788,39,5760.395714
5.136273,26,5761.774106
-1.305568,9,5762.271207
9.045544,22,5763.469762
41.980167,105,5769.372905
10.135208,25,5770.691263
8.925839,34,5772.268696
5.274683,24,5773.294829
43.546904,100,5777.52204
2.601401,19,5778.359307
13.543988,44,5780.233737
10.139174,39,5781.863876
11.979796,42,5783.638252
-1.122439,9,5784.059129
25.525973,59,5787.94963
28.711839,69,5792.195701
45.469724,106,5798.762887
12.796064,40,5801.01911
1.469712,17,5801.919636
6.206575,27,5803.429038
24.696409,75,5807.277931
-1.203814,10,5807.947812
21.558469,62,5811.414902
0.517461,13,5812.267918
28.473371,69,5816.340568
30.991932,70,5820.131468
3.574773,22,5821.487077
41.956751,99,5826.711076
0.04076,13,5827.492159
19.656663,59,5830.05774
3.079504,20,5830.92329
23.235513,54,5833.239314
1.284033,16,5836.031523
1.622818,15,5836.697751
5.720873,28,5837.859918
-2.115082,7,5838.162318
6.799319,30,5839.474771
4.910324,24,5840.536012
32.62739,86,5844.802412
16.130439,45,5847.333009
17.32735,51,5850.650841
4.667676,22,5851.914533
9.48028,50,5855.099355
10.144683,36,5857.738911
16.913473,39,5859.881756
25.560888,59,5863.147588
0.743445,14,5863.938138
5.134342,37,5865.533579
0.889064,15,5866.182678
0.981023,15,5866.983821
1.146457,16,5868.110277
7.248643,30,5869.630929
2.658731,20,5870.836979
-1.464815,8,5871.300317
21.537711,79,5876.051172
13.876028,47,5878.308594
2.600842,19,5879.499223
12.825428,43,5881.888003
6.21361,28,5883.557157
29.863736,71,5886.924119
16.371191,49,5889.651144
2.124995,17,5890.893643
11.076192,26,5892.329248
22.09002,51,5895.108389
11.773621,38,5897.024185
-0.448588,11,5897.488276
43.020019,99,5901.731303
1.704907,16,5902.39999
23.63215,69,5905.368939
-0.360815,12,5906.134017
-2.652328,6,5906.612806
13.787927,64,5911.233606
21.766367,65,5914.938008
4.335979,22,5916.314585
24.484014,64,5919.914843
36.466337,83,5924.037263
-1.87197,8,5924.398801
2.47501,18,5925.384792
-2.077527,7,5925.855202
27.380915,65,5929.225837
2.956876,22,5930.163019
16.126108,49,5932.195555
25.139816,92,5936.974074
10.881712,26,5938.325483
1.099879,15,5939.231453
12.214745,39,5941.661519
17.587788,42,5943.834013
4.063074,21,5944.72491
-0.218307,12,5947.273093
20.222744,60,5950.86222
31.742867,74,5954.339315
16.334833,46,5956.583185
19.097797,55,5959.722603
13.587393,57,5962.160155
2.054429,18,5962.936065
20.440216,58,5965.482575
-1.060864,10,5965.905043
32.680794,76,5970.759346
7.87386,18,5971.858769
-0.514163,11,5972.623136
-2.61086,6,5973.061687
6.922715,26,5974.617001
10.6678,41,5976.871456
26.979578,73,5980.600048
8.837956,30,5982.264818
22.756973,69,5986.382551
15.297426,48,5989.534451
22.762415,64,5993.107558
0.051932,12,5993.808162
31.897721,85,5998.205688
48.902511,111,6004.572159
7.65044,18,6005.706292
24.453879,55,6009.233641
6.785713,27,6011.331026
22.397724,52,6014.462462
7.015706,30,6015.835283
13.480841,41,6017.570868
2.956471,20,6018.42289
-0.17219,12,6018.952437
6.787702,27,6020.706828
16.509169,50,6023.953129
-2.489776,7,6024.434444
16.340632,50,6027.523955
34.246214,90,6033.03491
1.517812,17,6034.012397
13.591202,34,6035.711831
6.193301,26,6036.867453
21.991334,68,6040.788284
13.263837,46,6043.48828
24.243636,72,6047.661282
8.547352,32,6049.296402
2.12185,16,6049.985845
-1.816265,8,6050.346745
8.456246,33,6051.747523
19.251795,45,6053.697603
3.099799,22,6054.731057
13.637751,42,6057.089527
-0.976418,10,6057.651883
-1.095985,10,6058.254545
9.744146,38,6061.969938
34.294406,96,6066.497298
0.191148,13,6067.135351
21.430423,58,6070.491351
12.954762,29,6072.076397
25.57853,74,6076.271956
19.898259,50,6078.80893
19.875193,57,6082.204701
11.337255,38,6083.939378
19.730523,60,6086.439927
13.847146,48,6088.49691
46.462563,116,6094.637338
18.514413,48,6097.199455
12.822681,42,6098.971812
27.377615,79,6102.465547
14.885875,37,6104.535222
1.907766,17,6105.842203
-1.647292,8,6106.383973
13.585097,42,6108.772348
23.165449,54,6111.80318
38.270718,101,6117.244776
34.324997,85,6121.038888
10.223436,48,6123.034524
13.34374,40,6124.862204
2.788399,18,6125.92661
23.60317,66,6129.220685
11.803694,38,6131.894299
6.379325,27,6133.423035
2.341148,19,6134.54782
11.797641,40,6136.906509
5.406311,25,6138.361524
27.033541,74,6142.892702
-0.045774,12,6143.716519
0.649562,14,6144.640805
-0.91098,10,6145.157789
19.970592,57,6148.426663
4.075013,23,6149.430728
23.487275,64,6152.089582
-2.389768,7,6152.385078
24.8234,60,6154.94424
-2.201496,7,6155.393385
3.333474,19,6157.194191
-0.062748,12,6157.824555
13.608918,33,6159.58105
1.000209,14,6160.382798
5.719981,26,6161.838211
13.784425,46,6164.199344
60.895742,135,6172.424153
6.071292,14,6173.063677
15.069065,48,6175.149213
29.127957,83,6180.273123
-2.044658,7,6180.676184
26.617061,74,6184.530855
4.232143,22,6185.527025
-0.47691,11,6186.050831
30.223181,84,6190.988834
3.371382,22,6192.256323
25.437574,83,6197.42323
22.818382,62,6201.456374
21.348576,63,6205.858261
14.072864,35,6207.83603
23.231502,56,6211.255117
17.235842,43,6213.614234
4.983665,25,6215.075716
16.77294,40,6217.558185
1.083024,16,6218.498075
10.376697,32,6220.40582
48.320668,114,6226.286509
7.707568,33,6227.718916
15.229049,35,6229.203213
29.841235,67,6232.119009
8.601453,34,6234.211036
0.52232,13,6235.179486
26.584626,63,6239.279553
11.453358,41,6241.686898
18.772802,54,6244.106875
2.093321,16,6244.781476
25.624344,66,6248.191059
2.166562,17,6249.401743
4.879884,23,6250.815108
18.969312,44,6253.685423
5.796857,27,6255.336478
14.464626,38,6257.521882
28.044445,67,6260.924665
20.185126,61,6263.535985
-2.470637,6,6263.797343
16.989614,42,6265.602324
-1.244314,10,6266.237656
26.243875,63,6270.716073
-0.860779,10,6271.321714
8.607885,33,6273.322249
11.720199,29,6275.007859
44.916506,112,6281.394741
1.675562,17,6282.177422
14.142233,35,6283.674972
35.80084,98,6289.871375
13.709276,43,6291.793716
29.479675,64,6295.575679
9.327348,22,6296.902087
10.85421,35,6298.704489
21.070621,60,6301.274103
11.249006,27,6302.432476
44.38618,95,6307.391019
-1.778014,8,6307.855103
0.507081,13,6308.650273
14.175831,51,6311.539507
27.948843,85,6316.13392
23.934748,55,6319.094626
9.774796,35,6321.482345
30.120199,76,6326.019385
5.22221,25,6327.182143
0.420984,14,6327.820388
0.321158,13,6328.408227
5.062481,24,6329.476116
14.576177,35,6330.9518
-1.065164,10,6331.498481
3.12998,19,6332.866678
-2.301071,7,6333.276525
16.452684,48,6335.438838
2.147613,16,6336.281259
27.006079,67,6340.091313
-0.045248,12,6340.794321
10.794589,36,6342.928107
18.032723,48,6345.517708
1.528395,15,6346.332001
-2.503457,6,6346.673564
4.879924,25,6347.771319
19.194681,56,6350.137019
2.305965,19,6350.980351
31.566536,74,6355.11371
4.125173,23,6356.644898
3.678893,21,6357.999764
-2.121509,7,6358.581066
13.183896,32,6360.751685
12.629675,44,6363.447034
-1.837819,8,6363.965908
-1.034161,10,6364.718071
1.017137,14,6365.530507
17.52788,51,6368.362175
22.909889,52,6371.28685
20.807581,76,6374.495661
14.455703,48,6376.523066
0.745338,15,6377.170799
61.02781,132,6385.644734
22.868237,53,6388.656675
52.547064,117,6394.865997
26.528634,96,6401.74526
2.556793,19,6402.551813
7.056816,29,6403.813605
23.061123,59,6406.589425
8.273881,31,6408.233691
45.749858,100,6413.63156
34.719568,86,6418.033956
-1.468827,9,6418.423758
1.663934,17,6419.360463
5.471084,26,6420.845847
0.970909,15,6421.745033
3.17275,19,6422.623929
-0.647214,11,6423.081656
27.689261,64,6425.836512
32.47323,84,6429.765592
28.248138,76,6434.289243
-0.690214,11,6434.829162
16.893502,51,6437.399091
2.685359,18,6438.186547
18.152673,52,6440.897347
58.076851,136,6448.888477
7.984052,31,6450.802402
8.204186,31,6452.589472
0.82154,15,6453.425273
16.814508,41,6455.813173
27.63471,84,6460.502461
0.382906,14,6461.251293
6.045136,27,6462.538927
16.094931,45,6464.434644
4.453615,23,6465.444558
1.55761,16,6466.130752
27.861468,61,6468.699343
10.189528,38,6470.881161
22.072252,54,6473.904039
21.617727,59,6476.377223
3.424044,19,6477.210197
0.176677,13,6477.820362
15.018931,35,6479.723872
-1.267073,9,6480.114412
55.059749,122,6487.09132
14.352969,50,6490.192932
-1.526558,9,6490.730166
-2.553246,6,6491.139961
34.83591,76,6495.782697
1.930629,17,6496.941929
2.869736,22,6498.172651
22.603614,53,6500.917776
46.165313,127,6509.308636
31.083874,78,6513.78803
10.663896,38,6515.49318
0.207056,12,6515.998176
2.068152,17,6516.718938
26.4595,57,6519.176289
0.114455,12,6519.790807
11.008818,37,6522.049179
13.091875,43,6525.009173
2.252692,18,6526.015592
17.848968,42,6528.254613
25.627444,67,6532.226154
7.476175,29,6533.83545
10.530235,34,6535.730403
0.403983,13,6536.283962
0.191152,13,6536.848388
19.511776,45,6538.817449
12.450474,41,6541.069741
6.29629,25,6542.581164
20.658937,61,6545.662234
0.046099,14,6546.245109
11.711616,29,6547.616112
3.881471,20,6548.910025
44.025378,97,6554.145777
-2.04904,7,6554.557838
9.911625,23,6555.822211
23.121586,64,6559.418241
29.468491,67,6562.850938
22.193981,61,6566.338181
3.169519,21,6567.51396
13.539068,32,6569.020412
38.484863,92,6573.834984
20.15136,57,6576.244879
7.084471,29,6577.483542
-1.920851,8,6577.83156
12.743155,31,6579.158316
17.167717,48,6582.179692
24.513708,54,6585.416264
22.030546,49,6588.939261
16.130698,34,6591.573046
24.877804,79,6596.03624
16.593822,56,6598.713983
20.898252,49,6601.738325
34.663363,94,6606.916343
11.303024,41,6609.467254
1.724022,16,6610.527204
-0.974733,10,6611.094465
58.296942,135,6617.67423
24.36985,66,6623.803454
47.305207,118,6628.89919
5.237684,25,6630.077042
5.502192,24,6632.079095
40.732825,96,6637.273489
3.923856,22,6638.182844
2.760803,18,6638.951458
-2.554318,6,6639.213162
3.745162,22,6640.179951
25.747798,59,6642.655498
9.186573,33,6644.087919
1.291576,16,6644.796276
11.964052,44,6646.967646
19.246533,58,6649.79935
2.81062,20,6650.788611
12.021651,42,6653.308014
2.028639,19,6654.421484
2.984061,20,6655.63783
9.948395,24,6657.278556
15.26848,50,6660.43851
14.02147,47,6663.204951
8.162274,31,6665.33819
9.05586,22,6666.52727
-0.499072,12,6667.264237
12.540421,59,6670.332669
55.920617,135,6676.868915
2.538899,19,6677.797943
0.452317,13,6678.56454
22.290977,51,6681.377897
6.436279,28,6682.997139
21.570962,53,6685.90728
16.420506,50,6688.014359
1.148624,14,6688.62878
2.424369,18,6689.401947
11.38721,40,6691.089123
30.948414,80,6694.521777
-0.497141,11,6695.008918
0.641919,14,6695.878649
25.637789,58,6699.160839
24.161558,55,6702.642214
13.193921,49,6705.556539
5.316091,26,6707.136906
6.567731,27,6708.675585
13.028569,31,6710.57876
12.959727,47,6712.588948
1.788247,15,6713.252873
6.831821,27,6714.459662
33.356486,78,6718.710594
21.341225,49,6720.965019
16.76316,37,6723.493691
7.423107,32,6725.326857
10.14595,36,6727.278268
11.867041,42,6732.285388
17.778838,56,6735.317658
14.72107,47,6737.892951
15.838784,49,6739.989737
24.231562,83,6743.470061
0.238079,13,6744.068285
23.395927,64,6747.559954
13.030994,56,6750.770745
3.426953,21,6752.19756
25.338415,80,6756.930835
26.423655,67,6760.52983
16.507974,63,6763.706969
5.834891,29,6764.922158
15.967149,46,6766.84375
22.763927,67,6769.690145
12.456989,53,6771.932524
41.923198,112,6777.241534
33.284533,72,6781.616045
-2.266065,7,6782.017628
52.994899,119,6788.188335
6.480743,17,6788.902807
38.807214,94,6793.009659
37.07516,91,6798.296203
16.526671,41,6800.529752
4.451223,23,6801.978426
7.846873,31,6803.739895
2.070889,17,6804.785097
18.058356,47,6807.824955
17.693984,40,6810.281635
17.448123,56,6813.582771
-0.320483,12,6814.288395
2.624107,21,6815.530781
15.965339,43,6817.625112
30.866339,69,6820.548331
46.158166,118,6825.572192
17.265056,43,6827.417373
34.374371,76,6830.672064
3.83617,20,6831.570414
-2.296084,7,6831.92765
32.578308,80,6839.218756
4.92458,23,6840.661878
7.433386,29,6842.425985
21.426543,48,6845.09442
23.719318,70,6849.469914
20.924967,59,6852.821932
12.729099,43,6855.371764
12.477235,33,6857.155731
15.432417,35,6858.659537
1.78684,17,6859.36956
5.084184,26,6860.477095
4.551165,24,6861.490461
-0.531163,11,6862.048229
11.421857,39,6864.218425
-0.645694,11,6864.855098
15.244829,48,6867.553311
-2.268142,7,6867.940113
3.294291,21,6868.969537
-0.461459,12,6869.512955
23.015191,56,6871.897786
6.630311,28,6873.078838
1.429226,15,6873.739163
19.906387,55,6876.110823
3.501464,23,6877.149572
-0.234606,12,6877.694391
15.968525,61,6880.859464
27.827563,68,6884.320115
17.034716,37,6886.776128
4.638582,25,6888.36867
-0.76578,10,6888.868271
-2.230117,7,6889.323225
0.935755,14,6890.075751
6.019482,26,6891.601397
16.314433,41,6894.535698
7.176443,18,6895.575196
23.507418,52,6898.573463
24.34495,66,6902.50847
7.257082,31,6904.06142
39.15455,97,6909.469177
3.772529,10,6910.090779
12.135778,41,6912.669209
8.394746,20,6913.881968
4.789233,24,6915.286356
23.190578,55,6917.897954
-0.672674,11,6918.37695
30.147764,69,6921.277748
0.471154,15,6921.933763
3.607511,21,6922.847012
9.872722,38,6924.449469
-1.170546,10,6924.896496
5.001847,24,6925.934208
39.193364,87,6930.362201
5.817794,15,6931.199049
25.632398,72,6934.727398
-1.885157,8,6935.07714
-0.887136,10,6935.543955
25.363881,57,6937.96191
38.474945,88,6943.2608
8.773158,35,6945.236257
9.481618,36,6949.816655
27.760291,63,6954.171402
11.385837,39,6956.36328
6.416778,17,6957.324832
7.453573,19,6958.427566
8.472843,21,6959.576324
7.936837,32,6960.974624
5.580767,30,6962.24131
14.166057,33,6963.659331
3.870779,23,6964.63142
13.275956,34,6966.079713
12.06954,29,6967.322912
0.069817,13,6968.037205
4.131726,23,6969.418633
10.7386,24,6970.800714
8.011064,33,6972.376981
-2.213908,7,6972.677928
27.088138,72,6976.021831
0.111861,13,6976.865253
8.968653,34,6978.834887
48.426418,108,6985.684865
0.437934,12,6986.394865
17.312006,41,6988.356377
30.297375,73,6991.417047
16.580044,39,6993.461227
3.983408,22,6994.719938
0.880602,15,6995.744222
30.024491,69,7000.111825
11.020597,48,7002.846244
3.80738,21,7003.901114
3.705235,20,7005.173276
23.503348,71,7009.093915
-2.208128,7,7009.611382
0.160312,13,7010.663361
19.349265,45,7013.51367
12.30744,39,7015.935803
27.126795,64,7019.618534
8.319649,22,7020.568733
25.600817,67,7023.439522
11.343723,30,7024.766328
6.303566,16,7025.504604
38.092076,84,7030.186248
0.3845,13,7030.781555
-1.391314,9,7031.167085
23.256257,57,7033.578053
12.521522,38,7035.205101
-1.414861,9,7035.595689
3.223942,20,7036.452688
-1.612297,8,7036.799225
7.503688,18,7037.585994
-2.229357,7,7037.893955
18.00036,42,7040.611205
9.604125,47,7043.276545
3.520474,21,7044.547438
5.064025,24,7045.645565
16.500415,36,7047.215671
24.47839,58,7049.764773
9.991919,37,7051.928482
-2.311043,7,7052.353576
10.806907,27,7054.014845
21.192154,49,7056.259185
