#{"t_start": 1774750897.1972682, "env_id": "continuous-exit-v0"}
r,l,t
9.886907,26,1360.778414
5.295668,15,1361.484939
10.162708,24,1362.592938
4.503985,13,1363.202814
2.880339,8,1363.623282
4.683836,13,1364.292355
4.931805,13,1364.930862
11.590056,44,1367.029388
5.790745,15,1367.756562
15.240138,39,1369.651072
8.155909,21,1370.712
12.401871,37,1372.486777
7.730519,20,1373.455112
0.564642,2,1373.55932
1.99791,6,1373.858653
8.181116,22,1374.896629
5.925949,16,1375.713313
7.276104,21,1376.727793
6.904485,18,1377.667409
-2.305466,7,1378.309459
5.110246,14,1379.395884
0.942693,3,1379.561746
4.703053,13,1380.460345
2.209992,20,1381.829252
7.755913,21,1382.824387
7.912636,21,1383.8822
2.863544,8,1384.298303
1.33966,17,1385.130406
9.571321,26,1386.361364
0.513412,2,1386.484271
3.621726,10,1387.008426
1.923608,6,1387.317308
4.592449,12,1387.888502
7.366895,19,1388.796451
11.932128,32,1390.261946
3.181394,9,1390.742347
2.360823,7,1391.098231
0.558578,2,1391.204122
4.779438,12,1391.782305
2.495468,7,1392.128209
2.114991,6,1392.445784
6.570353,18,1393.31079
0.495702,2,1393.414135
9.547232,25,1394.640217
3.2132,9,1395.085839
-2.351785,7,1395.449396
6.710479,20,1396.446146
2.365808,8,1396.847637
5.416927,14,1397.54823
5.207076,14,1398.245943
2.946228,8,1398.778727
4.014547,11,1399.702092
-2.393947,7,1400.171028
3.48142,9,1400.689065
3.167658,9,1401.295598
2.130227,6,1401.723075
1.638297,5,1401.992291
3.94914,11,1402.54759
-1.960085,8,1402.911978
2.384051,7,1403.233985
4.35235,11,1403.783634
2.469033,7,1404.120033
-1.422972,9,1404.545874
1.963129,6,1404.841187
3.902222,11,1405.379391
5.125483,14,1406.041544
5.530215,15,1406.80004
1.62025,16,1408.030029
4.559312,12,1408.678837
3.911319,11,1409.476577
5.967028,16,1410.593137
5.490234,14,1411.597507
2.562758,7,1412.109933
0.433164,14,1412.795056
3.782097,10,1413.30015
-0.790428,11,1413.815759
-2.683563,6,1414.114678
5.238899,14,1414.761568
5.166249,14,1415.447201
0.313357,2,1415.550322
0.53161,2,1415.655205
-0.282825,12,1416.247653
6.700035,20,1417.188208
0.538564,2,1417.310212
2.497871,7,1417.652934
-3.310839,4,1417.862786
7.67953,19,1418.850635
2.134944,6,1419.168438
1.925634,18,1420.014947
5.748492,14,1420.698728
4.239056,11,1421.207402
-0.290441,13,1421.841106
0.529514,2,1421.943849
2.325995,7,1422.303518
3.777663,10,1422.791206
8.882099,24,1423.924092
3.865265,11,1424.432389
4.050346,24,1425.597214
1.650504,5,1425.828757
0.537201,2,1425.931545
5.322716,14,1426.58646
5.791712,15,1427.30609
-2.222109,7,1427.643023
3.398274,10,1428.132297
8.898029,23,1429.206096
5.059533,14,1430.333682
13.995247,36,1432.619605
6.777564,17,1433.796164
4.284526,12,1434.635517
0.500903,2,1434.784378
4.860742,14,1435.51735
4.493128,12,1436.138373
6.568655,16,1436.930526
2.94109,8,1437.313736
3.050075,8,1437.736796
0.551868,2,1437.841349
3.467837,10,1438.31381
6.30221,18,1439.151018
4.856491,14,1439.852854
-2.544785,7,1440.213228
0.533132,2,1440.316834
11.07793,32,1441.857659
2.757626,8,1442.262699
2.341317,7,1442.580668
5.059773,14,1443.250926
3.170013,9,1443.694748
10.670278,27,1444.972641
-0.454799,11,1447.007043
9.089451,23,1448.182118
2.695832,7,1448.727304
-2.383502,7,1449.293187
5.195354,14,1450.104249
7.662781,19,1451.369507
13.769081,40,1453.709555
1.740275,5,1453.979512
4.870327,13,1454.579105
0.522394,2,1454.701118
1.904917,6,1454.9975
6.303751,16,1455.742235
2.925483,20,1456.639895
5.470571,15,1457.381102
0.545028,2,1457.482633
2.127339,6,1457.759048
-2.170019,8,1458.159887
5.458374,15,1458.868923
13.317116,38,1460.703549
0.916686,3,1460.849452
7.208736,21,1461.8677
3.616077,25,1463.298848
4.27252,12,1464.266035
3.74918,10,1464.933177
3.453202,9,1465.392368
2.919677,8,1465.960184
8.580039,22,1467.044707
0.54223,14,1467.70118
5.595936,27,1468.941997
3.034439,8,1469.573444
2.486451,7,1470.050326
2.844704,8,1470.437226
0.902864,17,1471.591192
11.054818,34,1473.824208
6.254998,17,1474.701514
2.193831,6,1474.999047
5.368637,15,1475.68173
2.209966,6,1475.996478
-2.514127,6,1476.272514
13.929307,44,1478.36558
-3.033944,5,1478.603074
0.556596,2,1478.705237
-2.58515,6,1479.002659
14.254004,36,1480.676351
2.446387,7,1481.013287
2.143703,6,1481.30637
5.486525,16,1482.032041
7.856444,21,1483.055568
8.068985,22,1484.073297
4.05142,11,1484.631934
15.010373,38,1486.400053
8.796253,25,1487.580627
-2.365618,7,1487.925365
5.386394,14,1488.582263
3.321958,20,1489.546685
9.687296,24,1490.635303
4.216069,12,1491.226142
7.728887,21,1492.229739
-1.741755,9,1492.672176
7.900533,22,1493.684372
7.403809,21,1494.724443
5.551796,15,1495.483504
-2.473802,6,1495.773884
10.935888,30,1497.916595
7.566766,20,1499.164055
0.576053,2,1499.297758
15.00633,47,1501.66683
13.986586,40,1503.546201
3.947843,11,1504.057063
-0.328431,12,1504.595627
6.981661,18,1505.465659
1.556984,5,1505.715245
8.166661,25,1506.838332
2.098716,6,1507.112409
13.081798,36,1508.815691
11.603122,34,1510.397473
2.535588,20,1511.321384
9.154715,26,1512.546537
9.8523,27,1514.536572
1.919877,18,1515.760018
12.619302,35,1518.05395
3.232185,9,1518.64556
9.068936,22,1519.964099
-1.023239,10,1520.438641
7.578987,21,1521.430613
7.587,21,1522.427393
11.632751,33,1524.021847
6.558745,17,1524.852504
6.499067,17,1525.662053
6.842208,19,1526.527697
4.890954,14,1527.191817
2.955035,8,1527.593374
1.941369,6,1527.872453
5.700533,17,1528.66464
3.155112,9,1529.092791
-1.702335,9,1529.524997
1.50919,5,1529.77654
7.738656,20,1530.720984
2.302568,7,1531.065442
3.200572,9,1531.51069
-0.466138,12,1532.116917
1.811708,5,1532.350037
13.786095,34,1534.032526
-3.046882,5,1534.267767
2.458139,7,1534.63023
3.323213,9,1535.067452
2.782566,8,1535.456511
11.14121,30,1536.917444
3.239324,9,1537.361756
-3.073003,5,1537.603704
3.600319,10,1538.072477
6.053109,16,1538.893703
4.178916,10,1539.400904
6.635854,19,1540.344188
4.948516,27,1541.667875
3.940645,10,1542.135999
-0.885303,11,1542.700603
11.669952,43,1544.795789
1.618147,5,1545.061017
5.712472,15,1545.836229
-1.504757,9,1546.306463
6.137112,18,1547.210312
0.483286,2,1547.319408
3.258364,9,1547.753361
5.212807,14,1548.43001
8.787961,24,1549.568792
2.720363,8,1549.979389
9.694387,26,1551.224631
0.543737,2,1551.329299
7.686898,20,1553.914427
0.745394,14,1554.975841
26.311603,103,1561.298635
2.456455,7,1561.663391
11.054083,31,1563.170138
2.413395,7,1563.517568
23.479254,66,1566.766145
-2.765791,6,1567.059676
3.843335,10,1567.554366
19.645024,55,1570.188773
5.263568,13,1570.827411
12.270664,32,1572.392277
4.757256,14,1573.068223
3.37419,10,1573.565468
1.794017,5,1573.801695
1.021153,17,1574.610403
6.139111,16,1575.36334
-2.305827,7,1575.734495
3.851481,10,1576.241928
8.372657,23,1577.333745
3.824132,10,1577.816739
6.62181,19,1578.746587
19.914577,57,1582.251087
9.044645,23,1583.704393
3.323637,9,1584.308709
5.801267,29,1585.741272
-1.914159,8,1586.114239
0.291291,15,1586.880308
5.688526,15,1587.620466
8.508263,22,1588.727934
3.326362,9,1589.184064
10.400886,27,1590.515123
7.537848,22,1591.550964
8.92399,25,1592.752143
16.151782,46,1595.927307
6.386036,16,1597.041517
7.232167,48,1599.962434
6.584189,19,1600.86435
3.055107,9,1601.305124
8.250464,22,1602.311858
-0.826892,11,1602.841925
1.241585,4,1603.036842
3.474474,10,1603.490262
12.608806,44,1605.569387
5.251659,14,1606.201867
5.726714,16,1606.976143
0.505682,2,1607.084866
8.850003,23,1608.144198
4.317022,11,1608.690102
8.721997,25,1609.888423
0.909731,3,1610.038496
18.722436,49,1612.44119
23.191209,67,1615.637966
4.239773,12,1616.202822
3.914622,11,1616.768093
4.135338,11,1617.296424
4.795295,14,1617.95931
-2.18289,7,1618.305511
3.446273,10,1618.800238
0.801487,17,1619.633964
8.122577,21,1620.649146
25.680049,88,1624.777863
5.834479,17,1625.598823
4.098159,23,1626.688683
5.587682,15,1627.446836
4.259659,26,1628.642119
-3.056853,5,1628.904818
-1.173302,10,1629.384431
11.09418,28,1630.73413
13.499114,41,1633.546529
7.614857,20,1634.926654
10.107548,30,1636.567384
2.358005,7,1636.902369
3.325669,10,1637.389069
0.512543,2,1637.49565
5.410193,15,1638.223213
8.973238,24,1639.342334
17.452629,51,1641.780909
11.093347,30,1643.221082
4.775511,25,1644.40169
5.308806,14,1645.077018
2.375232,7,1645.425479
2.042693,6,1645.734756
8.278277,23,1646.861915
4.688062,12,1647.407665
8.368475,22,1648.465948
-1.257758,10,1648.958428
11.67462,37,1650.719942
5.518363,29,1652.05215
13.191563,38,1653.911405
4.21881,11,1654.521586
5.629981,14,1655.602465
1.773673,18,1656.689084
2.466068,7,1657.179546
-0.091014,13,1658.180774
3.950897,10,1658.839273
3.606007,10,1659.365508
0.537367,2,1659.47362
1.861245,19,1662.181365
6.797292,18,1663.058281
9.184677,22,1664.134769
3.226135,9,1664.572144
5.293542,32,1666.081881
-2.483053,7,1666.428556
8.684843,24,1667.556848
-2.184794,7,1667.883436
6.054564,17,1668.663581
2.703206,8,1669.03114
11.381774,32,1670.573791
17.21301,49,1672.828787
-0.71457,11,1673.382903
-2.359267,7,1674.034419
6.805303,17,1675.37636
2.871719,8,1675.848073
15.556739,47,1678.796276
6.821571,20,1679.799126
1.696294,5,1680.043199
28.548551,176,1688.27595
2.205316,20,1689.225823
9.150843,24,1690.316553
-1.055524,10,1690.798441
18.78763,53,1693.306028
10.952097,31,1694.942946
10.255595,61,1698.977205
5.120866,15,1699.677042
9.293576,26,1700.91559
-0.438204,11,1701.431911
1.813318,6,1701.733485
4.288923,12,1702.276287
6.985613,18,1703.082246
15.812637,45,1705.149703
5.958331,16,1705.912246
3.289013,9,1706.366296
8.033987,21,1707.345285
-2.029634,7,1707.713595
5.264306,13,1708.33191
3.293734,10,1708.80653
10.35832,27,1710.123531
11.643171,35,1711.748211
1.118386,16,1712.525681
8.480115,23,1713.590927
8.481556,24,1714.75099
11.262788,30,1716.167675
8.06849,21,1717.15458
3.630392,24,1718.31275
10.272246,28,1719.639803
-2.432293,6,1719.961911
2.698307,23,1721.029031
0.558268,2,1721.154729
5.511404,16,1721.901744
10.653471,46,1725.130775
3.018115,9,1725.808429
-2.140333,8,1726.336659
13.106477,40,1728.456755
4.18654,27,1729.783628
2.202412,6,1730.068313
5.19089,14,1730.737476
10.956196,30,1732.136304
3.61096,24,1733.270038
7.80685,22,1734.322707
15.210094,39,1736.166698
2.724319,19,1737.079959
0.830716,16,1737.867791
15.647054,41,1739.851007
21.016411,66,1743.630457
6.197671,16,1744.398651
0.132409,13,1745.273439
6.143693,16,1746.400018
18.786418,58,1749.469537
6.742951,18,1750.333676
10.252447,26,1751.582883
2.113485,6,1751.868345
-1.265183,10,1752.361995
3.596868,10,1752.83883
2.439679,7,1753.184595
2.675158,8,1753.586759
14.066702,40,1755.408889
5.895225,16,1756.16795
8.053898,21,1757.803246
13.167909,43,1760.446198
-1.900076,8,1760.879018
9.939946,27,1762.609273
6.305955,18,1763.476623
6.159104,17,1764.344845
4.028771,26,1765.563513
17.133915,47,1769.435614
6.176087,33,1771.188853
21.072909,64,1775.119826
1.738939,20,1776.036934
0.195421,13,1776.648346
18.531082,52,1778.991327
9.691088,27,1780.899126
16.180081,71,1785.41587
13.477461,41,1787.443035
13.685322,43,1789.441411
24.307518,66,1792.442711
1.240584,16,1793.198501
5.140508,14,1793.834445
3.834999,11,1794.377917
12.741977,50,1796.704904
3.521347,10,1797.171326
1.744353,5,1797.41043
9.851492,29,1798.80185
4.359427,38,1800.65266
10.85722,30,1802.437101
2.211823,6,1802.864269
18.67526,59,1806.213839
-0.685052,11,1806.714876
19.932534,66,1809.735328
15.610151,61,1813.28803
-2.169464,8,1813.863759
5.98243,15,1814.881266
3.150693,9,1815.53568
23.938666,67,1819.272969
2.440353,8,1819.669457
8.360817,21,1820.635968
3.381874,9,1821.073748
2.596047,7,1821.419379
0.617394,16,1822.162831
4.625001,12,1822.734676
6.228834,27,1823.973284
8.270143,27,1825.247933
8.107802,20,1826.199545
12.467892,36,1827.90269
33.544514,176,1836.036626
-1.485474,9,1836.472319
25.301278,65,1839.530639
2.758687,8,1839.904278
5.298651,48,1842.114916
13.22029,41,1844.049296
8.379831,23,1845.162804
8.3482,23,1846.220952
40.332646,176,1855.865658
9.392915,30,1857.854418
11.4608,50,1860.257064
1.696329,5,1860.495678
7.861271,21,1861.504525
3.87111,25,1862.667112
6.505042,17,1863.479116
2.250507,19,1864.359319
9.682492,31,1865.857934
5.401115,15,1866.576533
8.82442,22,1867.629601
9.22897,25,1868.80935
5.147176,14,1869.487762
12.505667,32,1871.0062
8.26325,22,1872.051405
9.595661,39,1875.500233
5.29405,15,1876.182008
7.846864,21,1877.162615
5.554806,16,1877.967775
2.806186,8,1878.342536
34.741597,126,1884.227849
4.664585,25,1885.919119
7.915637,36,1888.081947
17.895534,49,1891.144473
6.053398,34,1892.736862
8.184807,23,1893.811012
8.84867,38,1895.532956
23.1449,73,1898.882456
7.391512,20,1899.814325
4.863535,15,1900.53659
9.513951,38,1902.267328
35.021189,176,1910.401939
18.481493,58,1913.134902
-0.453497,12,1913.717665
0.907165,3,1913.867637
1.54828,17,1914.700507
4.212241,26,1915.906727
4.127732,12,1916.473567
3.53523,10,1916.930946
5.448932,14,1917.566124
9.992274,41,1919.440088
16.208483,83,1923.159964
10.471709,26,1924.398605
5.913544,17,1925.303229
0.551675,2,1925.465653
9.551396,29,1927.30332
35.628256,176,1936.896277
1.214862,18,1937.788648
8.264043,23,1938.835091
6.991425,20,1939.748206
15.563647,44,1941.731308
4.149606,11,1942.226481
9.475905,29,1943.592421
2.070446,6,1943.872808
10.967364,30,1945.241945
12.10802,35,1946.854461
4.105326,11,1947.375627
4.086389,11,1947.901607
4.407864,11,1948.429823
3.203125,20,1949.337196
2.946147,20,1950.271027
21.252216,63,1953.197584
-1.120979,11,1953.718718
6.600086,34,1955.289336
5.033111,13,1955.879457
2.779945,21,1956.844644
8.487598,36,1958.539192
5.320417,27,1959.788198
0.700337,15,1960.476145
11.395084,32,1961.944994
9.288485,26,1963.896843
4.936363,15,1964.777694
20.304782,74,1969.749351
16.553301,50,1972.875077
11.431624,35,1974.5528
1.529992,5,1974.79048
2.144873,19,1975.679377
2.479997,7,1975.999909
11.119601,30,1978.97399
11.096176,53,1981.45334
7.435511,21,1982.456503
2.612918,7,1982.780294
7.151564,18,1983.613265
12.330253,33,1985.094608
6.293897,16,1985.834778
5.332731,14,1986.526708
5.130011,14,1987.157454
12.633672,38,1988.944685
6.832394,19,1989.803234
9.984358,26,1991.057216
34.160689,176,1999.169481
2.395635,7,1999.49599
5.481273,15,2000.209769
7.187554,20,2001.121076
3.884509,10,2001.595934
2.448931,7,2001.958834
4.089164,11,2002.454892
31.528463,89,2006.545017
4.446377,12,2007.304413
1.511103,16,2008.528235
14.92851,42,2011.233652
0.057903,14,2012.20576
9.934118,29,2013.762461
36.576162,176,2021.608595
15.81573,45,2023.626671
16.374598,55,2026.140068
4.180689,27,2027.374559
9.918207,25,2028.584905
1.478125,17,2029.3543
37.661464,176,2037.278348
40.943955,176,2046.793189
4.901747,24,2048.424479
6.901821,18,2049.271466
10.562998,29,2050.606908
6.838344,36,2052.248385
8.781438,24,2053.327155
-2.566599,6,2053.615305
23.302844,60,2056.343735
-1.187712,10,2056.800667
2.510662,7,2057.127162
-2.891338,5,2057.38531
12.226932,34,2058.9518
3.295757,9,2059.401897
9.412239,26,2060.581731
2.047141,18,2061.420457
22.224025,100,2065.974162
3.373499,9,2066.415045
1.600248,16,2067.139762
4.857779,13,2067.751126
10.912672,54,2070.232264
10.508296,54,2072.662895
3.081743,23,2073.742628
-1.069117,10,2074.20535
8.539299,23,2075.446449
0.722209,15,2076.546486
17.647605,77,2083.019807
15.943825,83,2086.775741
22.483261,70,2090.001104
-0.827636,11,2090.501673
9.723943,28,2091.738223
-0.349463,12,2092.274372
26.686725,102,2096.920935
10.820476,29,2098.211945
23.779224,60,2100.917655
7.960028,22,2101.914384
21.06999,69,2105.064286
22.973135,58,2107.720644
13.736275,37,2109.38366
-2.539879,6,2109.68234
7.316495,19,2110.567635
1.994844,18,2111.387276
26.212658,82,2115.122605
3.974882,11,2115.676829
6.090099,17,2116.487984
16.662705,49,2119.503798
19.102374,54,2123.167846
12.084524,33,2124.722681
11.620135,43,2126.683541
12.232319,34,2128.230669
2.532497,20,2129.12967
-1.993314,8,2129.52267
4.184632,11,2130.049418
5.19109,27,2131.264544
2.715787,19,2132.160057
10.467593,28,2133.431311
10.743588,63,2136.316421
49.655326,176,2144.3486
-2.97393,5,2144.584267
21.297674,74,2147.905635
-1.897613,8,2148.292926
8.012602,21,2149.244752
7.744237,32,2150.740005
6.759107,18,2151.576927
11.828292,29,2152.985353
16.361556,74,2157.330461
37.094482,176,2166.892316
-1.472437,9,2167.3403
20.882018,67,2170.390408
1.628723,18,2171.25416
3.596247,23,2172.305558
12.027853,49,2174.564523
30.853493,110,2181.803994
0.551369,2,2181.941867
9.586276,47,2184.729611
17.76056,52,2187.153895
2.238,18,2188.002584
3.432779,23,2189.056128
5.667141,30,2190.449719
21.806802,79,2195.563028
18.737943,47,2197.915809
5.852301,17,2198.694151
4.330667,12,2199.251525
11.771194,29,2200.610772
39.307772,113,2205.802487
2.026238,18,2206.640782
13.024238,37,2208.344782
8.6232,24,2209.45022
14.212846,40,2211.283439
24.374405,89,2215.278617
-0.063661,15,2215.951997
41.267639,176,2225.659133
25.712838,85,2229.772934
7.380362,21,2230.72729
7.174882,53,2233.248084
12.450832,48,2235.43797
-1.393046,10,2235.896267
3.213779,22,2236.930335
-2.565644,6,2237.23179
3.11937,22,2238.214522
29.823802,111,2243.248231
16.634722,42,2245.157806
-2.198305,7,2245.481551
-2.349629,7,2245.829698
11.410774,38,2247.573457
7.743457,20,2248.474348
17.033781,50,2251.416604
18.349777,52,2254.821826
12.439739,34,2256.75956
14.70264,43,2258.752696
8.112708,38,2260.486817
8.950307,25,2261.620956
-2.236193,7,2261.944278
11.238814,31,2263.404346
1.594141,5,2263.660882
15.258809,43,2265.668939
32.094396,86,2269.604951
16.884511,74,2272.972377
5.037458,26,2274.133094
6.99328,21,2275.07736
3.466605,10,2275.549432
12.282117,36,2277.173323
5.86102,29,2278.477467
14.266515,41,2280.328205
2.47198,20,2282.802453
16.47499,46,2284.876136
1.748544,19,2285.750217
1.709641,5,2285.986987
8.348942,40,2287.843385
19.385044,71,2292.106711
10.515893,44,2294.617394
13.125527,47,2296.782531
21.050264,78,2300.35106
7.947865,21,2301.32241
-2.601996,6,2301.605321
11.269732,29,2302.95472
-0.25069,13,2303.548763
14.671455,47,2305.678458
12.746986,37,2307.335678
5.343079,16,2308.065173
32.751189,100,2312.636142
-1.894484,8,2313.008157
9.39718,36,2314.625097
5.549056,28,2315.899282
-2.77917,6,2316.201511
33.71069,86,2320.120877
4.976361,26,2321.362168
-2.324252,7,2321.731888
-0.286512,12,2322.295058
29.449435,167,2330.86073
5.353638,15,2331.546205
9.606653,60,2334.232519
14.158993,45,2336.969177
22.264774,58,2340.702063
27.97227,176,2348.727881
38.843446,176,2356.749508
20.146613,59,2359.416304
5.426897,14,2360.086774
8.841011,56,2362.573713
1.969402,19,2363.449546
24.326717,56,2366.011829
19.899425,59,2368.661162
4.197146,12,2369.198907
2.914585,8,2369.584771
8.675475,51,2371.875329
