#{"t_start": 1774750897.2233927, "env_id": "continuous-exit-v0"}
r,l,t
10.507121,29,1389.801093
4.070257,11,1390.340832
-1.99287,8,1390.780041
-3.180697,5,1391.010396
2.824085,8,1391.412673
5.369624,15,1392.164179
3.800132,10,1392.677781
8.062799,22,1393.729813
2.029117,6,1394.0321
0.918582,3,1394.182207
4.328195,11,1394.741402
3.617107,10,1395.212669
5.010592,14,1395.930278
3.642127,10,1396.419036
4.255498,12,1397.030185
-2.956627,5,1397.262453
4.647556,13,1397.92001
10.884706,28,1399.934676
7.499059,20,1401.130802
4.19707,11,1401.860556
2.41459,7,1402.220736
3.880475,23,1403.312906
3.564687,10,1403.820807
2.179048,6,1404.093108
-0.587961,11,1404.624264
2.008715,6,1404.92039
2.542148,7,1405.245751
0.508044,2,1405.351241
8.253109,24,1406.502575
1.328838,4,1406.712303
5.732696,16,1407.942461
-0.094982,13,1408.653089
2.471497,7,1409.153392
0.9386,3,1409.358884
-0.469296,11,1410.166128
-2.41128,7,1410.666417
4.28654,11,1411.412193
0.923828,3,1411.670838
5.04617,14,1412.489958
2.745964,8,1412.873398
1.349224,4,1413.059934
5.817223,15,1413.789319
4.010646,11,1414.325266
3.664976,10,1414.798472
8.74037,37,1416.583977
3.742632,11,1417.099611
7.938279,23,1418.31925
0.469194,2,1418.441718
3.348737,9,1418.887027
3.882624,10,1419.375484
6.29969,17,1420.181103
2.249642,6,1420.458603
6.887539,17,1421.287174
2.830681,8,1421.66567
2.360318,7,1422.024735
2.55049,7,1422.382206
2.791398,8,1422.764841
8.873461,22,1423.793567
5.139121,14,1424.469344
-2.256866,7,1424.789559
3.276964,9,1425.23253
10.267145,29,1426.624463
0.485654,2,1426.725266
10.107684,32,1428.271644
6.594236,17,1429.029249
4.943078,14,1430.027365
13.461989,45,1433.022143
0.525945,2,1433.152508
-2.335196,7,1433.626812
2.57717,7,1434.096714
3.438493,9,1434.760927
4.695265,13,1435.428286
0.92761,3,1435.595623
2.797899,8,1436.006758
-2.865475,5,1436.261043
2.816859,8,1436.627618
3.921033,12,1437.225169
0.520332,2,1437.348448
5.639245,16,1438.139928
1.522045,17,1438.932785
2.145498,6,1439.229148
0.867966,3,1439.39533
2.904496,8,1439.764377
8.33397,24,1440.959013
0.498709,2,1441.060678
2.125903,6,1441.343261
2.259511,6,1441.639793
4.028882,11,1442.173503
2.82779,8,1442.555133
1.420866,4,1442.760686
6.52761,18,1443.606273
0.557478,2,1443.729466
4.0048,11,1444.265046
-2.59899,6,1444.542581
5.409438,15,1445.261314
3.518244,9,1447.171052
9.171586,25,1448.595074
4.005507,11,1449.439501
-3.019384,5,1449.690437
3.906411,11,1450.40713
0.551105,2,1450.565177
5.740958,15,1451.541941
7.655872,22,1452.943328
-2.048919,7,1453.322747
2.904474,9,1453.745928
7.952189,20,1454.738042
4.737353,12,1455.291851
-1.613535,9,1455.716506
5.951468,16,1456.422366
1.588143,5,1456.674784
2.397404,7,1456.996473
-2.966637,5,1457.250944
5.833156,17,1458.072137
6.340233,17,1458.904268
3.759478,25,1460.07993
-3.068601,5,1460.346015
4.491966,12,1460.931249
0.534544,2,1461.033753
-2.307563,7,1461.352652
8.016189,22,1462.449611
-1.716366,8,1462.846197
2.17168,6,1463.367844
4.142455,12,1464.324414
-2.795408,6,1464.758037
2.880652,21,1466.011213
0.87368,3,1466.160455
3.605357,10,1466.650074
2.763843,8,1467.01896
-2.27433,7,1467.336623
1.386533,18,1468.171494
4.498524,12,1468.723529
4.539513,13,1469.670563
7.491254,20,1470.818734
7.656053,21,1472.19755
5.325395,15,1473.163959
-2.392984,7,1473.648412
0.580443,2,1473.785099
-3.100449,5,1474.110317
3.440075,21,1475.12048
4.393345,12,1475.65616
7.593107,21,1476.67858
-0.181319,13,1477.300171
-0.269831,12,1477.874582
-1.415352,9,1478.277363
5.187058,13,1478.913424
9.742163,29,1480.267988
5.74713,15,1480.987714
2.186804,6,1481.281151
0.132549,14,1481.902919
6.341925,18,1482.774281
6.262613,16,1483.537735
0.101086,14,1484.213393
1.737702,5,1484.45996
4.536435,12,1485.010176
15.167558,41,1486.919464
-0.519031,12,1487.493077
1.729686,5,1487.74803
3.467729,10,1488.215878
8.692839,23,1489.307532
7.861246,21,1490.265107
-1.990395,8,1490.67194
4.070705,11,1491.199895
5.880238,16,1491.9521
2.771867,8,1492.348974
11.367198,30,1493.764443
-1.780093,8,1494.145453
2.309654,7,1494.506663
2.126941,6,1494.803746
0.568882,2,1494.911411
3.358234,22,1495.988312
-2.234936,7,1496.552731
10.351635,26,1498.289488
3.023787,8,1498.830289
7.673414,36,1500.837278
3.55032,10,1501.324015
3.998399,11,1501.830818
7.322982,20,1502.746827
14.926202,39,1504.568344
-0.057889,13,1505.187901
4.482612,13,1505.837206
11.444723,29,1507.147929
-0.805369,10,1507.61028
2.610071,17,1508.406832
-1.845585,8,1508.788684
7.388139,21,1509.758146
13.67671,39,1511.57671
4.513131,12,1512.134489
6.684973,18,1513.348674
2.905686,8,1513.926167
2.729687,8,1514.446071
4.279815,12,1515.219443
1.674047,17,1516.444181
7.759335,20,1517.700922
4.588116,12,1518.472095
3.114843,9,1519.094219
4.103779,11,1519.741186
4.771726,25,1520.931463
3.29501,9,1521.341642
7.304011,21,1522.339163
2.009904,6,1522.651023
7.302265,19,1523.530873
3.95116,10,1524.057946
3.660613,10,1524.525576
4.845167,15,1525.231693
18.16945,43,1527.27046
6.059915,16,1528.038424
2.667365,8,1528.405075
14.302278,53,1530.933143
7.181688,21,1531.982687
9.611248,25,1533.249647
12.973697,37,1535.040729
13.873184,41,1537.045894
-2.702878,6,1537.336815
6.422457,18,1538.209876
3.861832,11,1538.753069
-2.181698,8,1539.177363
-2.575198,6,1539.483457
1.147641,4,1539.691143
6.379599,17,1540.524553
19.37352,55,1543.209627
3.382594,9,1543.646431
6.883771,19,1544.574204
9.405764,29,1546.061606
-1.991851,8,1546.48179
4.555724,12,1547.077543
2.498019,7,1547.447903
11.065818,32,1548.974097
7.930336,21,1550.016808
20.474339,62,1555.045634
0.515234,2,1555.212164
3.621317,10,1555.733918
-0.512378,12,1556.546383
3.510435,10,1557.199253
10.922406,29,1559.266229
2.929985,8,1559.792071
2.816463,8,1560.166538
5.150944,14,1560.864191
17.175646,41,1562.833886
4.905814,26,1564.129628
11.051693,33,1565.744479
-2.535328,6,1566.053132
10.917395,30,1567.528571
9.07892,24,1568.701055
-0.264144,13,1569.304976
2.021519,18,1570.163765
9.063861,28,1571.549845
16.437976,54,1574.169602
6.785163,29,1575.554447
0.868663,15,1576.325899
12.457066,35,1577.987564
6.71849,17,1578.829174
2.507876,21,1579.814058
2.653632,7,1580.140623
10.487835,26,1582.15352
5.451505,16,1583.06634
5.077868,14,1584.123945
7.087942,19,1585.078014
-0.113799,13,1585.715467
7.9519,21,1586.744666
7.86496,22,1587.858731
2.69612,8,1588.238472
-2.626609,6,1588.528045
4.162416,11,1589.092394
-1.281425,11,1589.675733
4.536161,12,1590.226753
-0.981025,9,1590.683963
12.906894,38,1592.451087
5.76822,26,1594.250797
5.341981,14,1595.188252
12.001748,32,1597.379832
2.834363,8,1597.976042
7.678831,20,1599.235332
13.815871,38,1601.03371
10.142377,27,1602.285733
-2.96252,5,1602.538822
9.703661,26,1603.788286
10.417305,29,1605.129735
20.142488,55,1607.708632
1.95217,19,1608.596786
7.645803,20,1609.552041
1.238549,4,1609.749477
4.694492,13,1610.422324
-2.150629,8,1610.814917
2.550468,8,1611.210207
9.154749,39,1613.09969
6.599362,19,1614.034411
-2.288183,7,1614.361009
8.963372,23,1615.417886
6.314294,18,1616.283176
3.566161,10,1616.806303
4.063748,11,1617.335967
8.452492,23,1618.430854
7.912529,22,1619.499611
3.700735,10,1619.992916
2.6438,7,1620.340129
10.028509,30,1621.762773
3.635533,10,1622.22112
1.724342,5,1622.481264
10.894723,32,1623.948546
0.330292,2,1624.05465
1.323745,16,1624.81768
3.45957,10,1625.271268
2.47222,20,1626.211282
2.534886,7,1626.55563
-0.083013,12,1627.161938
-1.888055,8,1627.570021
10.83233,28,1628.879238
5.678161,15,1629.620962
5.534336,14,1630.276191
6.791029,18,1631.34236
7.940143,22,1632.874766
2.557846,7,1633.309723
9.379159,25,1635.075607
15.870724,42,1637.21058
19.45457,53,1639.775423
8.138284,22,1640.785819
0.562057,2,1640.893051
1.314199,4,1641.090058
4.64317,12,1641.650966
6.096343,17,1642.47599
3.146972,9,1642.910516
8.120532,24,1644.025825
3.746745,10,1644.5276
9.047291,41,1646.530505
7.199248,20,1647.489368
-1.071637,10,1647.965769
-0.191292,12,1648.54655
4.307781,12,1649.146952
3.381501,9,1649.560928
24.124761,60,1652.352364
-1.779494,8,1652.743736
0.551435,2,1652.850181
3.092212,9,1653.311761
9.676637,28,1654.883403
6.866345,35,1657.247864
-1.862928,8,1657.823998
-2.981858,5,1658.258493
0.556093,2,1658.397459
-2.114225,8,1658.877174
7.017141,18,1659.776119
-2.824514,5,1660.041348
5.595184,26,1663.096352
5.175097,15,1663.804434
15.458863,44,1665.902414
20.25547,69,1669.154214
-1.159235,10,1669.649204
9.080905,37,1671.356736
14.680465,40,1673.219852
-2.39953,7,1673.811863
8.431503,22,1675.568924
10.810977,30,1677.467015
1.985365,6,1677.870141
6.572468,31,1679.512647
0.902285,3,1679.664357
5.875167,17,1680.482923
11.389288,28,1681.821387
7.892917,22,1682.850421
2.88361,8,1683.263124
3.34401,9,1683.676566
8.489641,24,1684.786558
12.480875,35,1686.398519
-1.726849,8,1686.765544
5.665924,17,1687.552549
26.674902,87,1691.617383
26.189022,85,1696.36347
12.366732,36,1698.597031
2.968136,24,1699.805351
6.646569,18,1700.651713
19.443178,67,1703.751429
4.559278,25,1704.883799
10.411603,31,1706.406276
10.368374,27,1707.688293
4.421833,25,1708.892458
2.330305,7,1709.220372
1.569988,5,1709.460163
3.675328,10,1709.941705
6.734908,20,1710.860098
1.910003,19,1711.785857
2.93338,8,1712.174181
4.648922,13,1712.782617
4.36839,13,1713.369385
11.090761,29,1714.788674
15.084933,47,1716.976663
10.497247,30,1718.439884
18.105821,55,1721.066689
2.778523,8,1721.457075
12.094951,35,1723.789142
6.754269,18,1724.930931
3.408541,10,1725.705607
3.338401,9,1726.319965
2.575732,7,1726.795006
4.07039,11,1727.351943
3.817933,11,1727.919961
2.212565,21,1728.926914
2.55699,8,1729.324881
2.056793,6,1729.607322
9.261287,24,1730.776982
4.920561,30,1732.173908
9.056909,25,1733.353134
-1.658794,9,1733.772704
1.356987,4,1733.967035
7.982249,23,1735.071237
16.408758,45,1737.20403
6.531352,19,1738.127077
6.464154,18,1738.97757
4.974564,13,1739.630905
6.126632,16,1740.392982
14.156744,39,1742.500365
-0.744796,11,1743.351607
3.156017,9,1743.863657
5.032871,27,1745.524158
0.50605,2,1745.695706
7.5196,20,1746.882163
2.050105,6,1747.328063
-1.592583,9,1747.883277
3.575628,23,1748.941681
-0.791122,13,1749.550937
4.678336,12,1750.112854
6.66539,19,1751.041223
13.747242,42,1753.049389
12.671556,51,1755.445507
6.502919,17,1756.248583
4.389518,26,1758.115155
2.886661,9,1758.535239
0.856026,15,1759.477561
17.338061,51,1762.802715
5.513027,15,1763.515049
5.013047,14,1764.210729
1.642538,5,1764.467554
16.953757,47,1766.655234
4.248552,11,1767.212801
5.734881,15,1769.564606
-1.755021,9,1770.001309
6.447526,17,1770.878837
22.46314,74,1775.376312
9.396312,25,1776.514362
4.284794,30,1777.882619
6.730265,19,1778.728582
10.666322,31,1780.809353
5.079422,14,1781.545696
3.092925,22,1783.010036
14.836662,49,1786.053452
2.554035,7,1786.404303
4.184658,11,1786.933645
12.139708,52,1789.348331
28.861375,74,1792.738172
9.323371,24,1793.870968
11.059192,36,1795.570242
14.637323,45,1797.665988
2.514937,21,1798.669642
2.827778,8,1799.077478
4.794774,49,1801.410916
-0.347715,12,1802.317874
18.145994,51,1805.477266
3.222528,8,1805.862181
8.572496,61,1808.624323
-1.824734,9,1809.035006
-0.009881,12,1809.602391
2.365214,19,1810.525218
5.9498,15,1811.430668
8.504381,24,1812.923659
4.24937,12,1813.742195
15.767023,49,1817.151288
0.888747,16,1818.01561
25.226643,122,1823.705822
6.494891,17,1824.500204
0.017769,14,1825.158182
2.230526,18,1826.022902
9.166778,26,1827.266623
18.359185,49,1829.520749
25.074253,117,1834.933255
14.879847,45,1837.057208
-2.327021,7,1837.402267
8.858265,24,1838.542572
4.355013,11,1839.043886
14.599503,43,1841.019061
9.80386,29,1842.373405
1.730222,18,1843.210265
10.538329,31,1844.698399
7.097295,35,1846.347409
14.05386,41,1848.224783
4.490093,25,1849.36149
0.188806,15,1850.06108
16.251961,51,1853.096768
1.365105,17,1854.212155
5.892283,17,1855.337138
6.95473,19,1856.681361
2.039246,19,1857.897411
-1.704223,9,1858.323785
6.524218,18,1859.192549
10.309795,42,1861.189191
1.161283,17,1861.978778
0.553197,2,1862.083305
4.514463,25,1863.257581
8.626277,24,1864.397011
7.940034,24,1865.523914
13.264653,34,1867.185372
5.328358,16,1867.93259
-2.215956,7,1868.260059
16.23902,50,1870.637349
2.229214,6,1870.916603
6.171899,17,1871.745019
7.197194,19,1872.64461
18.12483,45,1876.353555
8.262129,23,1877.440418
8.150286,21,1878.466962
3.714718,10,1878.965756
12.782641,35,1880.623736
2.242878,19,1881.479162
-0.656957,12,1882.047704
7.123321,19,1882.929358
10.25494,29,1884.266995
-3.201654,5,1884.504294
8.660407,24,1886.227447
9.475471,25,1887.622209
10.6228,30,1889.585841
20.479813,58,1892.646058
0.298283,14,1893.320995
4.384492,26,1894.507539
-0.272738,13,1895.095156
6.272049,16,1895.855391
7.721811,21,1896.826347
16.176344,47,1898.9635
9.849604,26,1900.16098
11.823638,35,1901.785133
14.114329,38,1903.543316
9.159896,26,1904.758541
8.174321,23,1905.825947
0.040697,13,1906.417564
-0.283425,11,1906.920251
19.956068,69,1910.074085
7.711397,23,1911.167026
5.519558,16,1911.909688
7.52671,21,1912.91236
8.320583,22,1913.996428
10.087366,32,1915.489116
6.390754,18,1916.34067
15.835302,43,1918.337525
16.734539,49,1920.528837
-2.955873,5,1920.766171
8.107882,22,1921.74844
9.405287,27,1922.939785
10.557386,29,1924.308345
18.080242,55,1927.686298
1.820116,5,1928.032857
5.48926,15,1929.075668
2.452386,19,1930.347156
12.422635,33,1932.373653
14.902442,44,1934.354108
7.356465,33,1935.884067
2.980027,8,1936.257872
15.34108,66,1939.351812
13.495474,52,1941.705828
5.193242,13,1942.306626
18.535795,55,1944.848427
11.354529,34,1946.413062
8.369815,23,1947.503373
9.333257,42,1949.463806
16.842222,53,1951.928431
1.972919,19,1952.798322
4.059842,24,1953.95093
6.657778,17,1954.711981
28.744224,81,1958.446689
22.2853,76,1961.981922
-2.308743,7,1962.392254
-2.722347,6,1962.936163
15.660883,43,1965.842577
10.12643,27,1967.569186
11.221291,31,1969.722736
10.714151,26,1971.474029
0.520625,2,1971.621203
9.174716,23,1972.91411
19.338665,73,1976.340981
6.984761,20,1978.840291
4.786029,13,1979.471182
8.932892,26,1980.663899
-3.557218,4,1980.857064
9.406731,29,1982.211053
10.112887,29,1983.586998
16.08374,46,1985.658559
0.142233,13,1986.305367
5.647845,41,1988.183318
-3.38625,4,1988.376622
15.445851,46,1990.548993
3.63621,10,1991.031538
10.446188,28,1992.306645
3.749356,25,1993.47754
0.533876,2,1993.583257
4.077732,11,1994.104049
0.493993,14,1994.761107
13.982574,80,1998.411124
18.623808,63,2001.331584
6.698781,32,2002.842181
0.543519,2,2002.945966
19.93761,57,2005.543602
6.059158,48,2008.396369
15.995976,50,2011.694285
0.429432,15,2012.710713
13.597553,49,2014.994224
46.482442,148,2021.583738
0.721241,15,2022.272343
10.848705,30,2023.600855
7.543525,20,2024.528967
11.879784,74,2027.919142
12.988023,35,2029.568828
3.920284,25,2030.727634
9.638285,63,2033.556734
16.17793,95,2037.828302
17.640665,50,2040.095104
16.654679,119,2047.147232
3.571804,10,2047.796533
8.987943,24,2049.092299
12.02324,33,2050.644798
14.349447,35,2052.221721
14.359959,70,2055.400483
8.241394,40,2057.250332
3.495787,23,2058.31533
2.337717,21,2059.314125
0.364953,14,2059.962013
10.148046,30,2061.331853
0.467012,15,2062.042672
3.74194,25,2063.175273
2.813995,8,2063.544579
2.81487,8,2063.914349
10.574483,40,2065.713716
-0.642952,11,2066.237108
15.54476,39,2068.050389
12.633006,33,2069.551515
4.07655,11,2070.053381
25.503913,143,2079.117712
-1.674258,8,2079.660442
2.00041,6,2080.0775
9.356252,38,2082.502813
14.569576,42,2084.44569
22.519252,66,2087.449284
-2.534782,6,2087.731207
5.055157,14,2088.390333
5.92866,27,2089.587363
25.274972,91,2093.680764
4.153581,23,2094.727846
-2.597492,6,2095.029639
3.84561,23,2096.05313
-2.152689,7,2096.377625
10.705831,47,2098.511626
7.548361,21,2099.458001
14.957319,40,2101.258911
7.563296,20,2102.173892
12.0376,46,2104.259416
6.979905,19,2105.144419
-0.624744,11,2105.649561
23.808234,83,2109.420613
6.096766,30,2110.818745
8.416446,45,2112.879232
-0.101617,14,2113.503835
5.142347,28,2114.772697
10.801465,29,2116.157875
0.54253,2,2116.263819
5.907366,29,2117.971558
6.181872,18,2119.150006
0.192437,13,2119.964238
-2.640304,6,2120.368717
1.578213,16,2121.470859
-0.718971,12,2122.261022
0.558231,15,2123.276609
3.227943,33,2124.803456
20.452571,60,2127.512135
1.712239,5,2127.750539
5.277288,46,2129.872856
9.573686,64,2132.807629
18.739031,51,2135.157442
26.428748,152,2141.999318
-1.331663,9,2142.413599
4.951907,26,2143.665434
-0.947081,10,2144.13351
2.52777,18,2144.97304
14.62364,71,2148.159486
21.005237,53,2150.603553
6.294995,30,2152.027086
44.026518,176,2161.320865
-2.031267,7,2161.857213
20.633277,164,2170.470631
17.930407,46,2172.605157
0.168186,14,2173.237522
-0.505569,11,2173.756038
24.194228,68,2176.869424
43.713216,176,2187.866516
15.091318,40,2189.724288
10.303648,27,2191.236311
18.196055,74,2195.99866
-2.972609,5,2196.315335
-0.567366,11,2196.812865
3.093704,8,2197.178635
11.070642,65,2200.178515
3.342057,23,2201.227402
4.394556,27,2202.485092
12.19684,35,2204.105188
6.466031,33,2205.585683
-1.450403,9,2206.034848
5.787193,16,2206.764862
0.506401,2,2206.871434
11.386304,48,2209.060416
2.795947,20,2209.964818
-1.699896,9,2210.396535
26.58596,69,2213.51833
16.083961,59,2216.161839
9.660396,28,2217.439023
2.71531,20,2218.345479
-1.880933,8,2218.732798
-2.635061,6,2219.030471
9.767129,26,2220.279636
3.102114,23,2221.810244
18.682305,78,2226.727241
26.272214,93,2230.939855
-0.63417,12,2231.547844
-2.031296,8,2231.917068
0.61374,15,2232.612718
1.728738,18,2233.464988
5.678661,15,2234.142642
17.530659,53,2236.564066
2.170102,6,2236.842432
15.281787,42,2238.796556
12.43352,45,2240.816291
11.57569,48,2242.986302
21.854351,59,2245.695213
8.466965,23,2246.765161
16.26015,57,2249.360404
11.321667,84,2254.944714
37.719509,170,2263.071335
8.171061,34,2264.722237
11.981847,33,2266.252509
0.030706,13,2266.842075
-1.965469,8,2267.218384
-0.303028,12,2267.787681
15.707014,41,2269.646752
1.328416,17,2270.414902
3.821904,23,2271.441041
2.376902,18,2272.279533
21.81131,62,2275.052227
37.694254,102,2279.648686
8.69956,23,2282.280567
5.563487,14,2282.926951
6.583929,19,2283.784137
6.024467,26,2284.981105
38.287009,176,2294.528422
-0.838183,11,2295.044672
3.257535,22,2296.04917
-1.610901,8,2296.424448
3.721165,25,2297.563933
8.019996,32,2299.02851
1.885887,20,2299.958261
4.808519,15,2300.657771
24.529721,123,2306.283516
18.669376,54,2308.706847
3.275683,21,2309.660468
0.096431,13,2310.266166
2.305156,21,2311.221084
20.20347,56,2313.79604
5.254977,43,2315.722355
2.44112,7,2316.068336
19.471834,58,2318.666981
-2.283538,7,2319.01019
11.939573,31,2320.488432
4.633887,13,2321.097707
3.388714,9,2321.554508
15.421873,45,2323.770769
