#{"t_start": 1774750897.2351255, "env_id": "continuous-exit-v0"}
r,l,t
2.613668,20,4552.34329
25.370871,75,4555.679634
48.566691,176,4565.890044
25.102875,83,4570.137167
20.864341,54,4572.484559
10.971129,60,4575.090471
20.108652,50,4577.253439
-0.919271,10,4577.700397
36.707029,125,4583.182917
35.323171,106,4587.822514
15.534182,39,4589.578736
11.453818,62,4592.202395
18.40232,48,4594.265897
-2.367594,7,4594.581791
27.009807,98,4599.633924
10.396239,27,4601.248888
20.465441,58,4604.846632
39.239473,107,4609.557084
48.27323,134,4615.391631
49.369068,118,4620.577021
5.049138,15,4621.271496
8.811205,39,4623.024459
-2.480229,6,4623.297957
1.634675,17,4624.036338
13.37328,37,4625.651129
8.06275,20,4626.579019
17.389058,59,4629.185553
9.874983,35,4630.730206
18.340246,49,4632.900304
16.297507,70,4637.322313
17.591404,117,4643.312883
7.874968,23,4644.330924
-0.928918,11,4644.83609
22.03874,63,4647.614527
4.804297,29,4648.891248
18.482091,74,4652.121648
54.59234,169,4661.103966
31.342684,75,4664.429401
22.306293,53,4666.822346
4.687949,27,4667.991945
3.172542,22,4668.960729
14.400938,38,4671.000966
0.294424,13,4671.807884
6.505972,30,4673.721418
8.507121,22,4674.718968
16.269234,47,4676.83664
19.321721,51,4679.124377
0.313557,13,4679.717458
23.279219,72,4682.971519
15.825233,40,4684.73609
8.98728,50,4686.995939
-0.076152,13,4687.598034
30.86654,76,4692.125455
1.147279,15,4692.893584
7.344128,32,4694.296552
13.58182,36,4695.883928
15.628107,62,4698.647406
61.91397,153,4705.471906
2.174857,18,4706.271216
54.911412,169,4714.552982
45.678737,115,4719.625815
6.656033,29,4720.925864
31.544568,91,4726.346862
31.262177,83,4730.073087
11.83833,42,4731.898103
26.277435,66,4734.749776
22.874359,75,4738.091552
8.903709,40,4739.857705
10.511309,40,4741.587453
32.366688,106,4747.326767
11.382239,28,4748.76501
4.929069,13,4749.356544
0.251815,14,4749.993572
16.670677,44,4751.983268
24.580832,93,4757.967461
2.795508,20,4759.13868
24.472639,67,4762.508544
0.515592,2,4762.61249
13.887971,65,4765.494172
23.759297,104,4770.983036
4.057513,22,4771.991076
50.000981,154,4779.636908
0.479193,15,4780.660127
-1.352301,9,4781.127414
26.909212,70,4784.824552
0.100981,13,4785.416345
2.271482,19,4786.251574
15.802247,41,4788.10019
0.387972,15,4788.801028
7.992544,22,4789.754677
25.677598,60,4792.392763
-1.902199,8,4792.75441
13.803011,39,4794.470499
22.806864,67,4797.449232
50.934218,165,4805.819396
23.8411,98,4811.288327
2.482215,19,4812.150833
-2.488103,6,4812.423984
2.904983,8,4812.970945
44.900573,176,4821.760548
1.450279,16,4822.506346
0.491532,15,4823.183603
15.408276,41,4824.954203
8.324651,55,4827.402478
6.633607,20,4828.282527
16.932311,41,4830.068128
23.848558,62,4832.832587
11.853555,42,4834.650577
4.280501,39,4836.369614
14.255052,52,4839.163888
18.84379,71,4842.873326
20.872055,70,4845.920874
12.969173,33,4847.411052
29.825018,100,4852.864074
7.485231,31,4854.251998
8.665269,22,4856.81221
11.805305,42,4859.576218
29.500816,110,4864.371856
24.402365,64,4868.096836
11.427665,31,4869.488165
10.191213,42,4871.366327
19.470956,50,4873.573077
19.88074,60,4876.217474
27.309066,69,4879.4274
16.679567,51,4882.567315
25.672182,60,4885.194975
32.156131,79,4888.68787
-1.804597,8,4889.066287
17.500181,52,4891.339194
1.952029,17,4892.122853
8.298124,39,4893.819389
15.505065,42,4896.133857
20.505506,107,4902.443908
1.710903,18,4903.48526
6.651532,30,4904.848387
27.200181,66,4907.737782
57.668421,170,4915.291963
14.431031,50,4917.497303
11.946422,33,4918.950961
16.372801,39,4920.638995
11.055329,41,4922.423948
16.113158,46,4924.443746
-1.327249,9,4924.845421
9.503806,38,4926.520539
41.575777,107,4931.173487
10.87281,40,4932.946806
-2.678063,6,4933.219205
21.853502,60,4935.862801
8.819711,51,4938.068162
8.748155,22,4939.063292
22.530512,51,4942.268991
-2.244921,7,4942.650439
26.066197,80,4946.15479
16.186948,42,4947.99285
33.563649,113,4954.538516
25.459938,62,4957.655444
11.996024,41,4960.077127
8.229758,35,4961.591482
1.593682,17,4962.34293
14.811147,39,4964.049271
-0.668017,11,4964.536615
3.379142,22,4965.534304
14.443479,36,4967.135699
14.948776,35,4968.731949
2.252804,18,4969.517737
2.858898,20,4970.417799
4.582214,26,4972.109266
11.460656,41,4974.697145
15.317626,47,4977.010152
14.142934,35,4978.600561
27.407064,63,4981.411521
28.899586,80,4984.942003
4.070644,11,4985.429892
3.931543,23,4986.46267
27.201022,64,4989.248256
17.48248,62,4992.038467
1.870505,18,4992.845275
21.704639,73,4996.112531
1.616787,18,4996.933247
8.714241,32,4998.326463
19.956456,52,5001.428495
10.235333,27,5002.923162
18.401627,50,5005.142119
-0.537034,11,5005.632614
19.335506,47,5007.683744
12.199504,43,5009.629438
28.639244,74,5013.209971
23.386927,61,5016.779418
1.140929,16,5017.497994
6.722581,17,5018.26437
19.517488,55,5020.736335
11.908907,44,5022.668209
15.45466,41,5024.506412
3.654692,22,5025.490355
9.52894,25,5026.899144
0.323315,13,5027.919026
9.26097,22,5029.148773
18.154256,47,5031.394403
11.238852,27,5032.599698
-0.558395,11,5033.126642
20.03247,52,5035.449026
-0.6622,11,5035.958105
35.293979,137,5042.929447
-1.965035,8,5043.478594
41.522681,105,5048.546012
3.12515,9,5048.953419
21.41072,65,5051.867358
17.351229,50,5055.666116
22.939596,59,5058.286959
40.445499,112,5063.645159
13.781276,49,5066.387182
11.355452,29,5068.24788
-2.465585,6,5068.523808
17.246029,50,5071.1199
32.069149,70,5074.316127
37.525029,94,5078.44359
10.153591,25,5079.535548
5.921414,31,5080.923952
8.142118,36,5083.135136
26.118633,70,5086.600507
8.455423,31,5088.028615
4.061934,23,5089.054517
18.63377,46,5091.698596
15.313456,39,5093.640354
5.363791,27,5094.846132
56.505597,139,5102.085448
12.520686,34,5103.68246
17.794037,48,5105.816446
3.670828,25,5106.918859
8.696016,36,5108.569516
9.785236,26,5109.779648
17.187687,46,5112.1987
18.695336,60,5115.855495
6.788886,18,5116.634876
0.6028,14,5117.263923
19.993065,50,5119.472125
55.863435,159,5126.492224
15.842526,52,5129.567218
7.849152,33,5131.439482
1.895639,19,5132.331659
20.31702,49,5134.485373
-2.230936,7,5134.803761
21.450863,58,5137.645713
5.884,27,5139.371706
3.383911,22,5140.810632
18.664954,67,5143.92339
25.264622,100,5148.36813
12.414888,36,5149.941622
18.032782,55,5152.315848
0.131713,13,5152.908991
19.082535,45,5156.988154
19.32736,67,5160.625197
5.208963,25,5161.76367
3.763233,23,5162.851058
14.296736,46,5164.876296
10.28472,25,5165.986048
0.25368,13,5166.580088
31.292775,84,5170.263441
4.360594,25,5171.379603
22.116482,71,5174.482326
23.277569,66,5178.005321
1.941757,18,5178.883834
53.220113,143,5185.698795
11.43324,28,5187.382065
11.514461,42,5189.471064
21.501494,49,5191.637617
7.440239,19,5192.455122
28.777197,81,5196.896009
22.787048,59,5199.974206
8.104626,50,5202.15303
1.641541,5,5202.384323
-1.989098,8,5202.762903
0.1803,13,5203.393852
3.282739,23,5204.429843
16.98931,45,5207.243232
2.816298,19,5208.448708
-0.914978,10,5208.985847
11.003923,55,5211.372077
24.559364,90,5215.352929
5.371253,26,5216.500282
0.705555,15,5217.351647
4.003046,23,5218.825183
8.036717,31,5220.470502
5.335496,28,5221.708351
8.196097,35,5223.289795
1.186181,17,5224.05878
28.017081,73,5227.491474
11.874578,40,5229.938804
8.434818,22,5231.415257
8.863623,23,5232.913379
14.665808,50,5235.359385
6.113969,28,5236.639114
6.556901,27,5237.837429
13.379813,37,5239.495797
15.832508,44,5241.417337
13.692983,37,5243.055047
23.978188,52,5245.374076
-0.541693,11,5245.888848
13.686797,42,5247.704531
6.576284,28,5248.949185
1.450401,16,5249.684079
12.579386,47,5251.744493
8.328323,21,5252.674372
15.264743,43,5254.584277
28.130496,71,5259.266235
25.410723,62,5262.050127
2.765018,18,5262.87079
8.288651,22,5263.856793
35.988904,100,5268.381189
7.206087,32,5270.454716
56.03043,139,5277.56467
-2.251749,7,5277.90558
0.062069,13,5278.515233
18.829403,55,5280.944137
39.456211,88,5284.870452
13.096978,42,5286.713701
16.922245,46,5288.776788
10.314537,35,5290.316805
25.060068,87,5294.916507
10.290253,28,5296.147807
23.452981,56,5298.668759
3.021171,19,5299.520171
10.863263,52,5302.7516
21.959252,51,5305.571389
1.938563,18,5306.364552
31.740273,83,5310.050316
-2.112258,8,5310.431987
9.725207,25,5311.56405
15.522987,49,5313.740757
21.984009,51,5316.006791
44.832587,106,5320.761058
17.871622,43,5322.682527
21.424656,67,5325.62632
0.819568,14,5326.289991
20.511909,53,5328.634879
26.287002,61,5331.872333
57.205956,134,5338.470375
1.824469,17,5339.27008
6.629045,28,5340.525663
12.636445,46,5342.55758
18.212365,53,5344.863673
11.135502,42,5346.709363
9.893455,49,5348.941267
16.411583,66,5352.659399
19.984277,50,5356.701523
10.650621,41,5358.492032
-1.05801,10,5358.955031
50.816798,120,5364.198968
30.75578,80,5367.661119
13.607007,35,5369.184404
10.479415,39,5371.687143
8.712515,34,5373.422249
19.136489,54,5375.807728
21.048953,61,5378.509951
29.744429,80,5382.073971
10.90385,27,5383.723603
41.477581,99,5388.277111
6.834539,35,5389.80408
2.29727,18,5390.622858
18.572933,56,5393.650129
28.506735,71,5397.277675
19.685434,59,5399.879821
20.752498,53,5402.268816
-0.730507,10,5402.720315
13.862349,35,5404.361433
15.0759,39,5406.943097
8.148998,34,5408.849063
-0.71957,11,5409.361079
5.423595,43,5411.270413
9.615524,36,5412.867406
25.543044,62,5415.594717
23.804429,56,5418.054241
1.085897,15,5418.711315
-0.421785,11,5419.201874
14.951861,49,5421.352264
0.06512,13,5421.935524
5.721662,27,5423.10492
7.985156,29,5424.38549
-1.288015,9,5424.829305
28.652726,68,5428.934732
11.691907,45,5431.475497
-1.33893,9,5431.912707
9.657928,39,5433.657357
1.309774,17,5434.476249
11.436761,28,5435.688813
7.269347,18,5436.512973
15.265559,38,5438.236958
3.983305,23,5439.336758
23.17132,53,5441.692997
-2.255348,7,5442.002753
19.474519,60,5444.65028
14.557261,35,5446.209125
-0.389558,12,5446.758218
1.412401,16,5447.48115
4.017375,22,5448.456317
19.955089,51,5450.765418
9.898968,35,5454.182905
54.086386,122,5460.064292
12.613045,44,5462.573915
11.412154,28,5463.833745
60.006811,145,5471.023694
11.052197,39,5473.232834
14.474016,33,5475.313166
3.208659,22,5476.293929
1.584832,17,5477.056114
2.481052,20,5477.919486
21.550926,52,5480.273714
1.053829,15,5480.931554
16.019963,39,5482.6054
3.904563,22,5483.581724
16.853109,43,5485.494067
10.829155,27,5486.687391
4.573791,22,5487.666726
17.315526,53,5490.01664
17.229074,56,5492.487718
-1.900156,8,5492.849557
0.71829,14,5493.510678
27.792234,74,5497.785298
2.411426,17,5498.9042
10.00273,36,5501.006169
-0.981666,10,5501.448578
4.767866,23,5502.459968
4.483097,22,5503.437732
0.6736,14,5504.101894
28.367469,76,5507.406771
25.535407,75,5510.648105
6.280033,16,5511.336767
44.93872,100,5515.697481
9.682708,35,5517.241204
10.243003,50,5519.806129
55.751711,130,5527.335027
3.08531,21,5528.27247
2.184231,18,5529.069618
10.771123,27,5530.267009
9.656469,39,5532.043787
0.47069,14,5532.685547
6.839838,19,5533.540903
26.175243,77,5537.000459
3.335185,21,5537.909685
21.830391,83,5541.562683
6.50068,31,5542.956552
14.022563,57,5545.486864
9.03043,40,5547.249968
6.917881,30,5548.593334
49.204661,120,5556.786915
7.55277,42,5559.131722
59.797118,171,5566.670368
17.604688,41,5568.465947
18.7648,47,5570.554701
2.050872,18,5571.366282
62.829683,140,5577.494604
20.373876,48,5579.663658
28.122339,70,5582.696759
2.880398,21,5583.671228
3.473154,21,5584.651733
11.896066,42,5586.50983
26.3593,76,5589.835761
29.355632,70,5592.973902
2.992144,20,5593.893809
-2.15827,7,5594.258443
21.694677,53,5597.864864
18.556529,55,5601.39378
8.279503,31,5602.77789
4.023717,24,5603.869651
31.708721,77,5607.298452
2.636306,18,5608.124469
33.512902,89,5612.002841
9.627292,22,5613.020687
1.520664,17,5613.77705
-1.663515,8,5614.135844
-0.342312,12,5614.686904
5.76934,24,5615.765699
21.317337,50,5618.011626
12.090406,52,5620.296882
-1.116437,10,5620.76151
5.34808,23,5621.784423
5.4935,27,5622.972676
19.898739,49,5625.101085
2.878292,19,5625.954908
2.532856,20,5626.825767
4.119884,22,5627.817779
27.016973,85,5633.328631
31.107341,80,5637.013157
17.932076,58,5639.590144
26.434969,60,5642.155736
-1.080295,10,5642.597308
8.63603,34,5644.093871
-1.928542,8,5644.455724
6.792724,28,5645.704418
36.294662,99,5651.64543
4.253949,22,5652.642191
-2.625638,6,5652.918996
14.39253,64,5655.751506
56.097125,122,5662.219329
-1.853611,8,5662.789762
27.762326,81,5667.538278
27.987626,67,5670.542389
20.761703,49,5672.692125
22.984725,53,5675.065147
28.043307,77,5678.509502
-0.208279,11,5678.99748
1.628127,17,5679.741673
16.738791,80,5683.249945
-1.08052,9,5683.662019
5.673003,26,5684.838197
1.358332,15,5685.496026
27.963213,74,5688.772045
4.434692,24,5689.835141
5.897978,25,5690.951313
3.538339,22,5691.981024
11.969394,42,5693.817449
60.756516,138,5700.490525
1.162814,16,5701.529839
34.169195,76,5705.640278
8.65509,32,5707.077163
1.709437,17,5707.824801
34.13208,91,5711.825974
21.66699,63,5714.542135
20.337324,84,5718.221639
-2.260108,7,5718.538573
4.890822,24,5719.591939
8.143072,30,5720.919864
-1.860166,8,5721.282565
29.213065,81,5725.347447
31.332804,71,5729.725546
4.788535,24,5730.900695
1.123344,15,5731.559611
16.030928,38,5733.218976
2.617702,19,5734.043469
2.932782,19,5734.86848
23.138896,53,5737.296588
13.798447,45,5739.277241
-2.115024,8,5739.63549
51.69108,112,5744.570015
5.747927,27,5745.807192
17.642273,40,5747.568351
17.512687,54,5751.49643
16.112172,38,5753.169012
14.084572,31,5754.565818
33.826545,91,5759.226903
4.875128,26,5760.743169
-1.328296,9,5761.353362
-2.23464,7,5761.801665
19.330886,58,5764.694026
1.125471,16,5765.41567
26.852333,60,5768.074508
16.868763,39,5769.840394
12.16756,38,5771.496029
13.730307,33,5772.956179
31.298366,70,5776.014702
11.111782,39,5777.755097
-0.754881,10,5778.201196
0.249963,13,5778.830695
47.573862,135,5784.724883
-1.459563,9,5785.16488
16.658454,54,5787.537411
20.598749,63,5790.29414
12.155353,47,5792.370996
17.321511,47,5794.411041
0.454626,13,5795.020365
21.076839,69,5799.227184
27.080072,69,5802.24619
5.670723,25,5803.357182
-2.263328,7,5803.693919
13.543208,47,5806.466389
13.209286,46,5809.315948
23.947134,56,5811.802386
7.683691,31,5813.171636
9.294544,48,5815.304027
-1.458382,9,5815.70588
60.724194,145,5822.098147
2.327051,18,5822.917907
-1.624562,8,5823.276934
4.795091,24,5824.324683
6.240719,26,5825.4625
20.206663,48,5827.587906
5.580631,25,5828.696307
32.709097,96,5833.733341
2.814273,19,5834.759193
20.964425,52,5837.576397
48.955273,124,5843.739628
-0.170116,12,5844.491513
31.018888,85,5850.076496
-0.649385,11,5850.586789
16.334464,73,5853.812571
-0.390687,12,5854.366006
29.447202,68,5857.981993
31.817769,93,5863.754616
22.185102,71,5866.930585
36.870924,83,5870.675239
4.228352,21,5871.591411
-0.078696,12,5872.160151
0.234456,13,5872.76853
25.116932,59,5875.403502
4.68354,23,5876.46585
-2.176475,7,5876.780558
11.894543,41,5878.558886
0.942123,14,5879.185643
52.841048,119,5884.407279
-1.83705,8,5884.772457
-1.75612,8,5885.128768
9.468027,35,5886.655973
31.018053,85,5890.398625
13.326862,42,5892.259566
22.106175,68,5895.344197
5.416288,25,5896.470865
44.408767,100,5900.904698
3.019685,21,5901.862832
-1.840555,8,5902.243316
30.742079,77,5905.602221
-0.310882,12,5906.165084
23.442323,62,5908.898378
30.385734,73,5912.115951
3.215649,22,5913.091986
20.922421,55,5915.550816
19.533458,62,5918.277281
15.800646,47,5920.393158
12.517227,44,5922.372588
4.031062,21,5923.349179
14.464162,50,5925.548676
8.163657,31,5926.912421
17.842934,53,5929.294901
18.682739,45,5931.294263
14.61744,52,5933.644037
-1.794252,8,5934.042651
12.840446,44,5936.010187
0.486053,14,5936.643496
27.54917,67,5939.644654
36.377208,94,5945.368999
9.624348,38,5947.086029
8.082045,31,5948.465158
28.020652,66,5951.375881
25.807533,61,5954.025023
19.61406,48,5956.117574
17.456648,57,5958.664921
9.726763,24,5959.744917
19.3215,45,5961.71098
-0.914678,10,5962.184311
-2.061149,7,5962.510182
7.360044,32,5963.985379
0.266995,13,5964.600255
61.571995,139,5972.777605
30.410365,81,5976.349028
-2.150065,7,5976.661681
20.962558,48,5978.805878
24.008657,55,5981.247836
2.835225,20,5982.158363
10.065528,35,5983.724945
9.130951,20,5984.616853
8.894975,22,5985.597311
0.838556,15,5986.270889
3.561372,20,5987.189811
18.934612,56,5989.616575
-2.184727,7,5989.933331
15.304069,39,5991.671009
6.121004,26,5992.843193
9.816732,26,5994.028771
16.977939,51,5996.291421
34.565402,81,5999.833553
11.489397,41,6001.648316
2.3734,18,6002.450521
1.176202,16,6003.190132
37.917769,97,6007.622315
18.742824,42,6010.381029
23.723469,60,6014.224804
14.893545,46,6016.579665
20.229619,56,6019.058757
-0.147852,12,6019.591682
28.192561,62,6022.33672
7.491143,29,6023.634341
18.463785,63,6026.373176
13.089985,42,6028.221411
23.323975,54,6030.632929
-1.774358,8,6030.992285
13.265778,47,6033.04301
0.102876,12,6033.601391
27.522336,75,6036.934732
23.450963,62,6041.250827
14.492044,37,6042.920199
31.264593,69,6045.965333
35.282139,89,6049.900701
-0.554061,11,6050.405734
48.647808,110,6055.293941
19.644835,46,6057.769178
25.220835,67,6061.848581
16.575648,40,6063.628462
28.159841,76,6066.999995
0.205323,13,6067.5704
16.766979,40,6069.325871
6.561879,29,6070.607236
14.94008,37,6072.279408
8.440566,35,6073.807235
0.486801,13,6074.393955
29.511565,68,6077.420039
15.253309,47,6079.487575
28.944908,74,6082.940763
4.998848,23,6083.954754
40.177364,91,6088.726637
-1.973879,7,6089.04935
10.452843,42,6090.904496
10.711603,35,6092.478873
20.278634,45,6094.614887
22.451575,56,6098.224314
18.845696,54,6101.197964
10.086039,26,6102.387343
13.914403,32,6103.794306
25.495066,60,6106.435648
8.342249,32,6107.806264
8.591029,35,6109.316955
10.792623,27,6110.568948
23.919646,55,6112.988144
26.669706,79,6116.440645
27.488769,77,6119.805942
14.353054,36,6121.391641
6.40685,41,6123.186684
10.433582,35,6124.727115
37.842501,86,6130.076452
5.543504,25,6131.188956
0.750351,15,6131.878132
18.586526,53,6134.210443
16.150546,51,6136.394576
0.557574,14,6137.046038
21.515249,54,6140.933139
20.691683,48,6143.060987
6.962321,38,6144.725063
36.317034,94,6148.827222
34.667535,82,6153.345916
22.587928,53,6156.39575
0.151595,12,6156.991185
10.049056,34,6159.033764
-0.003572,12,6159.781719
24.381437,58,6162.370329
18.575951,50,6164.546762
18.23955,59,6167.115649
-2.464442,6,6167.384607
24.013368,62,6170.106181
11.172147,38,6171.76179
0.674826,14,6172.365748
18.363122,70,6175.447506
-1.476324,9,6175.845099
53.525569,116,6180.897788
2.144203,16,6181.604871
12.814946,30,6183.553569
11.432149,26,6184.927014
1.710804,16,6186.006618
6.799134,28,6187.750951
-0.327947,11,6188.287324
-1.197142,10,6188.745598
59.139575,130,6194.434582
22.118186,55,6196.883773
14.112841,52,6199.150367
62.366113,139,6205.139143
7.371537,29,6206.507182
-3.013761,5,6206.891207
5.234797,26,6208.449328
31.947707,69,6211.816657
13.979841,33,6213.63669
26.948939,74,6217.891356
36.64303,93,6222.070067
20.272561,51,6224.322398
37.507521,81,6227.846701
46.747438,99,6232.146028
3.073708,20,6233.033331
5.038994,28,6234.253887
29.163854,79,6240.435946
0.150535,13,6241.102137
20.922402,57,6243.568305
3.060524,21,6244.502919
4.679597,25,6245.624511
14.081808,50,6247.800116
12.619709,30,6249.116765
20.838874,52,6251.410793
5.91942,26,6252.561625
3.854384,21,6253.496464
-0.431806,11,6253.984492
5.736878,26,6255.587152
5.68287,26,6257.10628
10.841751,38,6259.455716
21.881114,53,6262.320565
9.632391,36,6263.909567
-2.632647,6,6264.179407
2.260333,19,6265.037157
20.692692,51,6267.2585
18.078394,44,6269.208294
-1.981301,7,6269.525517
4.034702,21,6270.443799
8.424435,33,6271.936775
8.616019,31,6273.305722
2.691236,18,6274.121392
36.064902,83,6277.7584
20.425662,58,6280.297541
9.355984,38,6282.01584
0.138387,13,6282.584636
29.690077,84,6286.753958
28.737061,65,6290.569051
18.174171,58,6293.062728
16.828954,47,6295.108154
15.663744,52,6297.36186
16.687047,53,6300.361898
0.693237,14,6300.984476
19.976687,51,6304.108396
1.257887,16,6305.022201
5.628488,27,6306.241886
5.705267,29,6307.512121
31.350462,84,6311.165088
4.69982,24,6312.239829
7.321083,30,6313.867184
3.426944,21,6315.048721
5.805662,26,6316.408578
14.111285,47,6319.275455
13.759606,33,6321.459779
1.514435,15,6322.11299
24.343955,66,6325.0413
18.596596,45,6327.024166
-0.302388,12,6327.596312
11.898805,28,6328.838021
50.504357,108,6333.78609
10.516421,27,6334.98331
