#{"t_start": 1774750897.2112958, "env_id": "continuous-exit-v0"}
r,l,t
3.702761,10,1365.152511
-3.393764,4,1365.363912
2.363802,7,1365.723332
-1.109755,10,1366.185602
7.419434,20,1367.120797
3.789232,11,1367.619139
-3.46264,4,1367.865003
3.692724,11,1368.395385
2.544615,7,1368.731832
4.588534,12,1369.301406
2.801149,8,1369.698828
-2.994304,5,1369.93265
5.635238,16,1370.760041
1.282564,4,1370.967217
3.60765,10,1371.43341
8.600634,24,1372.595767
3.673167,10,1373.062023
2.764336,8,1373.441847
2.927568,8,1373.844631
2.09777,6,1374.117052
7.101989,19,1375.029248
0.952619,3,1375.193109
5.299836,14,1375.887371
2.057737,6,1376.182305
1.700068,5,1376.433621
-1.347846,10,1376.926385
0.976658,3,1377.091348
2.99931,9,1377.521762
1.991366,6,1378.009892
7.858637,19,1379.486705
2.665185,8,1380.024801
3.431773,11,1380.774499
5.648774,30,1382.516541
8.029953,20,1383.490547
0.517692,2,1383.612983
-2.288905,7,1383.990843
3.464748,9,1384.430145
1.917112,6,1384.724963
-2.277196,7,1385.051721
-0.407986,12,1385.6224
6.258061,16,1386.409375
3.219587,9,1386.872697
2.620796,7,1387.24256
5.464258,26,1388.489289
6.351954,16,1389.234807
7.830403,20,1390.142544
2.487632,7,1390.50062
0.54342,2,1390.603114
5.862867,16,1391.424835
5.241959,17,1392.281708
2.562834,7,1392.627186
-1.581903,9,1393.057531
2.604058,7,1393.400615
2.792313,23,1394.518996
5.877528,17,1395.373448
2.83835,8,1395.775675
-1.518291,9,1396.221023
2.831,8,1396.622662
1.943794,6,1396.937786
4.726408,13,1397.597581
3.398522,10,1398.084398
6.536177,17,1399.213967
2.25782,6,1399.807655
0.542916,2,1399.944271
1.610083,5,1400.218539
3.460842,9,1400.754985
5.031246,13,1401.61887
3.171202,9,1402.126827
10.09551,25,1403.325212
-2.08787,7,1403.66319
5.558704,16,1404.427655
8.776584,23,1405.558318
4.575559,12,1406.133456
3.443167,9,1406.577511
-0.436198,12,1407.422847
7.194019,20,1408.657938
4.926063,13,1409.603982
3.146427,8,1410.179163
4.095085,11,1410.955385
3.090118,9,1411.587524
-3.024777,5,1411.946594
2.084235,6,1412.314441
4.101944,12,1412.885196
4.048977,10,1413.393132
7.18448,20,1414.337531
6.89843,19,1415.240654
4.384725,12,1415.832824
2.500745,7,1416.17273
3.182226,9,1416.596316
4.811209,13,1417.23597
3.384717,9,1417.70171
1.285018,4,1417.910898
1.226235,4,1418.1217
-3.106027,5,1418.392621
4.904716,13,1419.04851
5.710058,17,1419.846501
5.744476,16,1420.619466
2.900281,9,1421.045716
1.937557,6,1421.360593
6.435544,19,1422.291007
0.557093,2,1422.392802
3.521062,10,1422.883259
1.562858,17,1423.63731
6.436789,17,1424.481746
3.254898,9,1424.906714
12.237653,33,1426.468506
0.527612,2,1426.57101
2.142499,6,1426.88482
3.476299,9,1427.291781
2.438744,7,1427.628381
0.923079,3,1427.77659
3.000704,9,1428.222165
10.796483,28,1429.735585
4.71717,14,1430.888894
-1.613205,8,1431.291273
4.283715,12,1432.048349
3.642124,10,1432.681576
3.478938,10,1433.372411
4.248232,13,1434.262372
0.344414,2,1434.400249
7.132678,21,1435.609429
-3.108567,5,1435.848778
6.983068,18,1436.745119
0.545809,2,1436.849724
5.815503,15,1437.596858
9.68575,28,1438.943578
7.364306,19,1439.900641
3.519734,9,1440.364463
4.118623,12,1440.908988
5.375725,14,1441.589311
2.527512,7,1441.948901
1.607745,5,1442.184401
2.817123,8,1442.566364
4.651089,13,1443.174186
0.930762,3,1443.340195
3.449185,9,1443.806091
0.517609,2,1443.908585
9.536316,27,1445.149459
0.557247,2,1445.271367
-0.849286,11,1447.289679
3.333145,9,1447.698994
11.322303,30,1449.703363
-3.071224,5,1450.008113
5.644665,16,1451.084489
4.521199,12,1451.905583
5.339039,14,1452.76313
7.40537,20,1453.820368
5.72017,15,1454.503984
0.522191,2,1454.625632
9.322496,39,1456.435345
4.777709,14,1457.116042
1.712358,5,1457.367547
4.004805,11,1457.891703
3.406885,10,1458.392543
4.185852,12,1458.978143
1.341957,4,1459.163766
5.264999,13,1459.7666
11.091335,26,1461.047395
5.529979,16,1461.790746
-1.527421,9,1462.251838
7.76746,21,1463.624287
5.378265,14,1464.705525
6.44695,18,1465.705684
-0.67392,12,1466.409034
7.659911,20,1467.348509
2.191823,19,1468.244654
4.02,11,1468.735565
10.682066,28,1470.525188
4.662875,13,1471.401584
7.135844,30,1473.319024
-1.507561,9,1473.932296
1.288352,17,1474.795477
8.565958,24,1475.922307
6.883352,18,1476.79707
1.760338,17,1477.590738
2.266515,21,1478.5887
3.098063,9,1479.049418
-0.805831,11,1479.564466
3.523151,21,1480.514642
2.498465,7,1480.852788
12.2272,35,1482.484488
3.798989,10,1482.976588
1.488394,17,1483.782051
3.63338,10,1484.286431
1.408041,4,1484.470917
5.227131,14,1485.129463
5.519475,15,1485.825878
11.4959,30,1487.206076
5.650435,14,1487.911591
2.856099,8,1488.288862
0.795789,14,1488.939214
4.367278,12,1489.532605
5.77212,17,1490.278716
1.662115,5,1490.514496
3.505312,10,1491.023223
6.32154,16,1491.765984
1.614375,5,1492.026659
0.680677,14,1492.71992
9.596923,25,1493.882601
4.80772,12,1494.455781
5.278428,14,1495.187644
2.125089,6,1495.468687
9.063722,24,1497.049367
5.053764,14,1498.007049
5.690018,15,1498.932945
2.240707,6,1499.375605
7.450521,36,1501.185745
5.600352,26,1502.393243
2.586687,20,1503.317554
12.420423,32,1504.818633
4.401605,12,1505.389724
0.896335,3,1505.553168
9.555323,27,1506.762201
3.707953,10,1507.263656
7.496449,20,1508.185504
2.243407,18,1509.036837
7.345509,22,1510.045579
12.219953,35,1511.693614
1.302266,16,1512.427698
2.679371,8,1512.992858
13.729377,34,1515.397365
2.971902,8,1515.962591
2.58438,7,1516.45069
6.469858,16,1517.438207
3.39073,9,1518.04063
4.064903,11,1518.779999
7.124568,20,1519.950344
6.480818,33,1521.526741
6.988921,19,1522.413378
7.369993,20,1523.350326
2.295019,7,1523.691592
-0.950592,11,1524.260567
11.509512,27,1525.543691
1.725195,5,1525.7957
7.850324,21,1526.7501
6.16332,17,1527.578447
10.718514,44,1529.657885
4.595216,12,1530.230294
0.966555,3,1530.377688
4.200863,12,1530.945002
-1.552054,9,1531.392372
2.955929,8,1531.780008
5.343768,16,1532.592241
3.128397,9,1533.057047
-1.90332,8,1533.457091
7.981014,22,1534.507076
9.561457,26,1535.791358
3.934621,11,1536.319834
2.709688,7,1536.654694
31.098883,84,1540.833733
10.739554,32,1542.374598
-2.16265,8,1542.796639
13.254578,35,1544.471856
5.769394,15,1545.23911
-2.216874,7,1545.594768
-1.213204,10,1546.139235
3.87204,11,1546.689725
6.353088,15,1547.45915
2.148053,6,1547.741105
-1.493363,9,1548.172174
-2.178795,7,1548.523849
6.6521,18,1549.35967
3.436542,9,1549.813965
-0.860186,11,1550.35577
-1.507563,9,1550.776774
-1.552047,8,1551.146612
6.018073,16,1551.906501
9.60542,28,1555.456861
2.872785,8,1555.881165
-2.395854,7,1556.347191
-1.761132,8,1556.865762
3.273398,9,1557.500719
-0.563621,11,1558.277422
-2.989218,5,1558.599152
-2.317381,7,1559.09718
2.362363,7,1559.616978
4.910371,15,1560.376184
2.765548,8,1560.76177
14.280941,45,1562.956946
2.562641,19,1563.891302
6.024014,17,1564.729754
12.345164,33,1566.361331
6.462066,19,1567.290251
2.130969,6,1567.604004
4.053322,11,1568.11983
4.306567,11,1568.64879
6.768137,18,1569.519609
6.609517,16,1570.282965
1.455801,17,1571.103161
-2.845496,5,1571.365095
3.641038,10,1571.847921
8.680673,22,1572.902368
4.088447,11,1573.443982
11.113123,28,1574.794706
5.207484,14,1575.458532
1.941564,6,1575.785074
5.777066,16,1576.5758
14.583814,37,1578.329507
4.394629,12,1578.949686
13.879304,35,1580.779077
2.040949,6,1581.275686
8.365457,24,1582.848385
3.29152,9,1583.533097
-2.704708,6,1583.987451
6.069075,16,1584.819175
7.370109,18,1585.72799
5.133281,14,1586.405573
3.94475,11,1586.983338
5.57387,15,1587.717815
6.427171,18,1588.605172
4.325439,13,1589.276216
0.51253,2,1589.381124
7.52061,20,1590.347919
16.8907,45,1592.463353
10.495931,27,1594.327447
-1.905017,8,1594.82553
11.592449,33,1597.111094
3.248678,9,1597.735328
0.511121,2,1597.891132
10.299509,43,1600.283619
8.260312,21,1601.293005
3.799484,10,1601.75334
6.584849,17,1602.550742
8.328486,22,1603.585244
2.634312,7,1603.950206
6.965741,19,1604.81279
13.58254,39,1606.60801
0.553923,2,1606.7163
12.446452,36,1608.411153
5.229953,15,1609.148446
8.975429,24,1610.308455
1.775368,5,1610.584232
3.515835,10,1611.06872
2.072856,21,1612.074652
5.292628,14,1612.778959
5.960681,16,1613.547892
-2.082328,8,1613.937502
10.154781,26,1615.146703
0.707192,14,1615.818441
1.192383,17,1616.644074
14.333893,39,1618.550802
9.443328,23,1619.683521
6.962608,20,1620.636072
6.988802,20,1621.58258
6.388668,17,1622.385686
14.444913,66,1625.478204
12.936356,31,1626.97884
3.427732,9,1627.432147
0.020113,14,1628.081388
6.215167,15,1628.78282
2.031936,6,1629.084655
-0.813086,10,1629.568027
1.017662,16,1630.352178
2.280415,19,1631.522143
2.977787,23,1633.043289
6.981882,18,1634.305669
0.555461,2,1634.453254
6.995777,18,1635.690843
9.473526,39,1637.548281
2.82457,20,1638.493457
3.294595,22,1639.546933
5.822136,15,1640.247268
6.026157,14,1640.906811
5.378332,13,1641.512756
4.961657,14,1642.184479
1.626116,5,1642.423634
3.804911,10,1642.921393
7.514742,22,1643.930297
-1.512809,9,1644.387615
6.374664,17,1645.215918
2.025566,6,1645.520511
7.461184,20,1646.477705
1.783857,5,1646.739001
7.156354,18,1647.609763
4.45962,12,1648.172366
-1.490486,9,1648.621789
-1.813005,8,1649.007381
6.391639,17,1649.811682
0.984903,16,1650.555001
2.347464,18,1651.396057
9.623977,27,1652.64878
3.506824,9,1653.105709
-0.887934,10,1653.613493
2.703281,7,1653.959929
16.828051,45,1656.892137
1.612259,5,1657.247647
10.144607,26,1659.041383
-3.426025,4,1659.240122
7.421208,20,1660.269322
5.840932,15,1662.737401
0.525129,2,1662.845057
0.4902,15,1663.575846
-0.55179,12,1664.184729
8.92889,23,1665.251165
18.531691,55,1667.869746
3.10804,9,1668.284027
7.715621,20,1669.23129
7.596472,21,1670.224371
11.173546,31,1671.646431
2.818207,8,1672.032237
1.27696,15,1672.7076
2.964455,21,1674.135743
3.015783,37,1676.592168
-2.329902,7,1677.10307
-0.803109,11,1677.878834
10.25307,30,1679.460934
7.729438,22,1680.558629
2.344006,7,1680.885423
4.583906,13,1681.502598
6.095844,16,1682.250422
7.644266,21,1683.275202
5.616599,17,1684.062211
2.924176,8,1684.430171
3.812804,11,1684.948131
-1.322329,9,1685.363613
0.165684,13,1685.954713
8.946857,24,1687.05549
6.789833,19,1687.935717
3.710987,10,1688.418269
3.111756,9,1688.837125
8.275859,40,1690.677311
10.851367,29,1692.062891
-3.068751,5,1692.303064
5.492069,15,1693.008511
3.981388,11,1693.531665
4.502058,12,1694.106699
9.050419,24,1695.728405
5.840967,16,1696.725173
9.393716,25,1698.346931
5.073182,14,1699.1573
8.419744,22,1700.184449
1.628921,5,1700.421953
10.868951,26,1701.657903
15.07173,44,1703.656837
1.258728,15,1704.352737
6.937606,19,1705.241342
5.142353,15,1705.961917
5.521039,35,1707.635897
2.384906,7,1707.993403
12.055212,35,1709.66744
9.362248,27,1710.934702
6.176303,15,1711.625729
-2.522329,7,1711.993518
8.24011,36,1713.682262
2.807322,8,1714.077422
6.290537,17,1714.907622
15.046378,38,1716.657371
0.511632,15,1717.398519
5.322133,15,1718.102174
6.420589,19,1719.014909
5.303958,14,1719.688266
2.409918,7,1720.054713
5.992628,16,1720.776444
13.575312,38,1722.955098
3.519127,10,1723.73595
17.379208,53,1727.210426
5.191712,13,1727.86821
6.545425,16,1728.639961
15.501037,43,1730.723442
1.994086,19,1731.61719
7.503495,20,1732.562066
15.263365,45,1734.69567
2.364569,7,1735.020045
17.916853,47,1737.282448
17.058637,48,1739.57897
21.044481,69,1743.504809
4.120439,26,1744.867872
3.882431,10,1745.719244
8.559686,24,1747.193765
4.409515,12,1747.958041
12.29259,36,1749.62522
6.309991,16,1750.381931
4.078971,11,1750.903092
4.159224,23,1752.005866
-0.547364,13,1752.630065
5.469282,14,1753.320244
15.672694,40,1755.155112
0.553229,15,1755.871395
4.828593,13,1756.669972
2.521812,7,1757.250618
9.711905,29,1758.838519
4.086852,11,1759.659224
5.663284,17,1760.797481
10.688994,31,1762.748462
4.407113,11,1763.26784
-0.234883,12,1763.873314
7.49636,33,1765.441918
9.287787,24,1766.560267
3.273256,9,1767.011343
7.729744,22,1769.732419
-0.132165,12,1770.297186
17.610466,49,1773.343851
0.930356,15,1774.385785
1.985642,6,1774.669048
5.654568,15,1775.388744
16.169353,50,1777.654092
13.039013,37,1779.505862
7.479562,20,1780.949411
3.896242,23,1782.288715
3.642828,11,1783.020723
3.683715,11,1783.754693
9.279105,25,1785.401332
6.973869,18,1786.308239
5.210221,16,1787.100788
17.24928,49,1789.362652
10.136305,28,1790.644512
14.912412,39,1792.428271
-2.255866,7,1792.75012
11.805328,39,1794.599433
0.87052,3,1794.7487
6.43126,19,1795.647542
2.25027,7,1795.971881
8.888536,55,1798.527017
2.792977,8,1798.935704
5.4719,15,1799.663448
2.685571,7,1800.012065
3.709691,10,1800.487654
9.307371,26,1801.851075
15.54223,41,1804.479531
4.80709,14,1805.364786
-2.685914,6,1805.68179
8.268256,22,1806.700866
16.045655,82,1810.473025
-1.789125,8,1810.860985
4.096125,23,1812.462009
8.871742,25,1814.062569
4.839756,14,1815.028584
5.724208,16,1816.158125
5.116875,14,1817.078798
17.221573,48,1819.454146
1.435885,17,1820.253512
5.549883,16,1820.993627
5.567034,15,1821.734597
2.950571,20,1822.657995
12.259326,82,1826.510086
5.065376,14,1827.172335
18.378167,52,1829.595756
6.574584,17,1830.38202
0.993712,16,1831.105061
7.847804,24,1832.209341
3.268968,9,1832.624491
15.875458,49,1834.879364
-0.066126,12,1835.450457
2.127102,19,1836.350456
13.614404,38,1838.158174
1.615066,5,1838.400686
12.185084,34,1839.999245
8.407938,23,1841.032213
5.34163,15,1841.711028
0.529968,2,1841.816184
7.998784,24,1842.935181
3.793803,11,1843.464536
0.44655,13,1844.098571
3.76932,11,1844.604053
4.277124,12,1845.214202
13.759132,39,1847.003257
-0.53684,11,1847.51145
16.714912,48,1849.700022
25.957284,79,1854.422798
39.407975,176,1863.79373
10.312617,27,1865.067454
9.862843,29,1866.455386
9.757884,41,1868.423071
-0.058015,14,1869.098718
-0.949901,11,1869.624632
6.046839,17,1870.406719
0.986767,15,1871.142644
7.785052,24,1872.278414
16.793165,60,1876.69105
16.427608,42,1878.717952
-2.033671,8,1879.131158
-1.49276,9,1879.546198
24.327671,83,1883.403483
9.925418,26,1884.655226
13.76196,52,1887.970373
2.610725,20,1889.234566
5.461895,29,1891.067008
5.163807,14,1891.716823
2.35283,19,1892.59426
19.29191,71,1895.932093
23.97555,73,1899.252862
18.43768,85,1903.153443
15.681856,48,1905.401593
15.607207,71,1908.64191
-0.132273,14,1909.281283
-0.345613,12,1909.847893
1.984758,6,1910.150869
3.401405,23,1911.24404
5.752338,16,1911.984978
-1.745757,8,1912.353537
2.323776,20,1913.332857
6.020586,16,1914.114553
13.111141,35,1915.740802
36.84142,176,1923.774736
18.122092,53,1926.919683
20.14014,79,1931.967788
11.348934,42,1933.954641
2.702506,20,1934.867672
-0.123899,14,1935.525182
6.275436,20,1936.466615
4.620505,13,1937.081508
4.676459,13,1937.70991
-0.06622,13,1938.32546
10.579949,38,1940.08037
13.944412,37,1941.718051
10.966289,28,1943.019042
3.979469,11,1943.515139
13.051429,52,1945.925241
10.201737,28,1947.210253
5.389151,17,1948.039701
14.493348,43,1950.017115
13.472137,36,1951.681319
14.592651,36,1953.381209
-1.968588,8,1953.766664
18.011909,56,1956.323119
2.025631,17,1957.114552
2.702922,7,1957.43934
7.593716,21,1958.395687
4.775078,13,1959.050208
20.795066,68,1962.212515
-1.938443,8,1962.832022
5.995712,17,1964.213457
-0.628029,10,1964.673624
1.605548,5,1965.072173
8.256705,22,1966.459044
3.042173,8,1966.963033
10.843751,30,1969.02464
0.217763,13,1969.975053
-1.198684,10,1970.640274
7.806502,21,1972.033998
0.794132,14,1972.755691
-2.20972,7,1973.123951
7.306042,22,1974.137788
5.267905,14,1974.840759
5.750885,15,1975.515511
9.863911,28,1976.808201
9.151195,22,1979.419078
5.544608,16,1980.163722
6.888242,20,1981.109035
8.122087,25,1982.286885
9.174067,26,1983.490195
14.707099,52,1985.885149
13.452884,62,1988.779578
4.25131,24,1989.897515
-0.656662,11,1990.408235
9.316604,28,1991.720519
6.437508,18,1992.556944
3.15067,9,1992.966159
16.596824,46,1995.147499
-2.154472,7,1995.488015
18.265012,53,1997.865513
0.398627,15,1998.57494
0.377939,13,1999.157874
7.796865,19,2000.044553
1.365322,18,2000.872043
6.876831,20,2001.839414
7.15312,35,2003.45444
3.648225,10,2003.913971
17.513565,46,2006.012811
9.261772,25,2007.436036
16.896015,48,2010.644636
19.595723,58,2014.075406
14.667725,44,2016.018781
23.035691,69,2019.094511
9.743358,27,2020.31383
30.019974,86,2024.164336
-1.742796,8,2024.540665
14.842836,65,2027.514758
5.585793,16,2028.284483
17.26185,46,2030.391719
42.644534,176,2038.35076
5.058041,13,2038.946234
5.286759,27,2040.172607
0.122928,14,2040.800446
8.406876,23,2041.82432
5.978095,27,2043.73642
13.988914,41,2046.25956
10.548878,31,2048.340003
7.97362,21,2049.365564
15.738382,49,2051.600722
8.422679,52,2053.969945
8.097504,22,2054.949715
9.448486,23,2056.004886
8.973951,27,2057.262885
9.422721,41,2059.175562
14.072868,38,2060.932905
6.239372,18,2061.770605
20.688566,56,2064.339944
20.621972,66,2067.363476
11.914974,32,2068.834333
10.016842,27,2070.064725
15.376102,60,2072.799831
23.454108,81,2078.988975
7.724959,20,2080.362963
28.137977,90,2085.090355
33.292983,176,2093.06892
8.7233,25,2094.195005
7.108019,51,2096.542652
28.2574,79,2100.09949
17.146484,46,2102.184713
6.969047,33,2103.664231
3.679707,23,2104.726109
19.757024,49,2106.962465
24.449986,63,2109.859798
4.892663,13,2110.446853
9.712849,26,2111.654622
0.936936,15,2112.350101
21.853329,69,2115.487265
7.424714,30,2116.933603
-2.148642,7,2117.361053
17.74066,55,2121.067511
12.273728,40,2123.614249
33.805304,176,2131.663544
15.502758,40,2133.527639
7.752477,34,2135.05853
2.361495,20,2135.977807
29.852109,96,2140.298192
2.921161,20,2141.212674
12.340846,30,2142.577218
7.303222,22,2143.613863
27.112418,103,2148.342288
3.665434,22,2149.338687
18.190536,54,2151.842645
11.746812,60,2155.418085
20.605111,61,2158.433888
18.315848,48,2160.58384
2.367496,19,2161.938835
17.823616,46,2164.636031
8.084405,22,2166.039586
17.225905,67,2169.19057
9.028047,36,2170.870477
29.379051,89,2174.96391
9.525225,24,2176.0569
-1.452719,10,2176.510413
20.347619,78,2182.515024
9.001965,24,2184.02155
0.228249,13,2184.654436
-0.916001,11,2185.1736
-1.551148,9,2185.615732
5.019363,13,2186.217474
-2.199829,7,2186.541508
3.446084,9,2186.948792
-2.608279,6,2187.246595
1.76836,17,2188.054573
8.717584,24,2189.149142
16.458689,43,2191.498131
19.522233,49,2194.554645
27.446341,93,2199.344743
2.022892,18,2200.19093
10.3958,27,2201.433299
7.404854,33,2202.953924
21.446713,63,2205.852285
13.24633,35,2207.488474
11.407817,32,2208.918533
5.313279,31,2210.344794
21.129644,67,2213.38041
4.014969,11,2213.900321
21.077474,60,2216.586071
10.921663,42,2218.507216
-2.148818,7,2218.849444
-2.315013,7,2219.194423
2.727426,22,2220.228722
5.569642,15,2221.152961
6.108003,16,2222.31493
