#{"t_start": 1774617369.0986528, "env_id": "continuous-exit-v0"}
r,l,t
2.989404,8,1593.016375
2.103817,6,1593.586493
1.997459,6,1593.946253
0.526563,2,1594.064516
3.214096,8,1594.661203
2.756341,8,1595.222699
-1.96883,8,1595.842614
3.148512,9,1596.413442
1.200913,4,1596.728711
0.539101,2,1596.864543
5.711669,15,1597.874264
4.004806,11,1598.633054
9.156375,23,1600.266037
7.382997,20,1601.735315
2.53861,7,1602.272629
-1.476765,9,1603.02019
3.878092,11,1603.891544
4.719949,12,1604.686636
5.169993,14,1605.79976
4.756103,14,1606.821224
2.262475,7,1607.333078
-1.550527,9,1608.011918
-0.486536,12,1610.596993
-3.48173,4,1610.876527
7.338165,19,1612.248524
5.268959,28,1614.109402
2.025262,6,1614.507072
0.496037,2,1614.659163
4.921636,13,1615.71968
-1.424554,10,1616.395648
0.937494,15,1617.474764
3.274686,9,1618.085705
4.502506,12,1618.917445
0.507158,2,1619.043841
2.096671,6,1619.392221
2.468092,7,1619.770159
6.413868,16,1620.657906
4.860105,13,1621.37761
2.654394,18,1622.363051
-3.074201,5,1622.664195
-0.238917,11,1623.274358
5.147355,14,1624.102129
-1.082909,10,1624.700114
3.693211,10,1625.243454
3.55826,10,1625.810096
3.667205,10,1626.440614
9.592895,26,1627.902933
11.856864,32,1629.712223
3.403795,9,1630.199484
-2.281273,7,1630.578141
2.595798,19,1631.619426
3.845754,10,1632.16315
6.75416,19,1633.224245
6.055631,17,1634.202352
5.95913,17,1635.215091
12.450511,35,1637.080269
4.302629,11,1637.723404
1.969107,19,1638.751271
6.569487,18,1639.823084
2.038989,6,1640.166604
4.36165,12,1640.831733
0.54112,2,1640.952401
2.355342,7,1641.354785
5.416808,14,1642.177109
-1.862403,8,1642.619503
5.803238,15,1643.405425
3.001952,8,1643.899013
0.53847,2,1644.01827
2.988743,8,1644.458671
4.526807,27,1645.963128
2.542613,7,1646.358736
2.826172,8,1646.825859
8.325962,21,1648.003308
1.288223,4,1648.223523
10.852569,28,1649.818327
2.093738,6,1650.157085
4.006026,11,1650.790496
1.994331,6,1651.133913
3.193146,9,1651.666178
6.253937,17,1652.621997
3.651028,10,1653.172075
0.515054,2,1653.289939
5.166939,14,1654.064772
2.038081,6,1654.40894
5.951408,16,1655.287593
3.995377,12,1655.918999
1.328526,4,1656.134754
7.907378,19,1657.219335
2.644007,8,1657.682678
3.617814,11,1658.3135
6.405381,18,1659.273834
-2.001424,8,1659.733456
10.178019,24,1661.065079
0.518334,2,1661.205899
6.502683,16,1662.118493
1.887578,6,1662.462355
13.600567,35,1665.384771
2.839305,8,1665.860294
2.871454,8,1666.467041
9.159818,23,1668.183822
7.287257,19,1669.37639
-3.000865,5,1669.656205
5.741882,15,1670.481757
2.491172,7,1670.8944
0.5363,2,1671.016202
5.883331,16,1671.912544
5.285507,17,1672.876158
2.549011,7,1673.267719
0.851921,14,1674.058278
0.550713,2,1674.177393
12.908099,40,1676.473487
8.432568,21,1678.451813
3.651737,10,1679.13387
4.308067,12,1680.056611
3.684319,11,1680.887601
0.122757,13,1681.854588
-2.58631,7,1682.515082
0.97007,3,1682.781802
0.539877,2,1682.936206
0.897541,3,1683.146691
0.523455,2,1683.342217
3.582369,9,1683.921527
-2.614212,6,1684.279779
16.059712,41,1686.600845
4.568552,11,1687.232692
4.111826,12,1687.876011
3.846231,23,1689.226135
4.730845,12,1689.898069
2.892036,8,1690.361767
8.090209,22,1691.560227
4.092326,11,1692.172008
5.096102,13,1692.914591
6.404867,16,1694.194361
1.3143,4,1694.664179
2.771988,8,1695.263013
-3.050471,5,1695.564052
6.677319,18,1696.857055
4.105106,10,1697.57266
-3.021481,5,1698.04301
-2.747295,6,1698.517853
2.98297,8,1699.150421
7.699003,20,1700.550526
6.82783,18,1701.888573
3.418844,10,1702.52393
5.038644,13,1703.235832
3.339278,9,1703.758645
1.28485,4,1703.981192
4.133284,12,1704.701013
3.932964,11,1705.346164
-1.272752,10,1705.895264
2.400448,7,1706.269068
3.334641,10,1706.833676
1.711394,5,1707.149583
2.918667,9,1707.672969
1.957093,6,1708.049316
6.517306,19,1709.118217
0.553958,2,1709.265624
3.505683,10,1709.871676
16.148858,41,1712.100933
13.107468,35,1714.032775
0.529703,2,1714.155353
2.150299,6,1714.526083
3.343109,9,1715.041423
2.464242,7,1715.438859
0.921048,3,1715.611533
3.006958,9,1716.133915
2.644514,20,1717.227313
3.35959,9,1717.723131
0.907416,3,1717.911869
2.841732,8,1718.399964
0.55869,2,1718.516684
4.73724,12,1719.165666
10.781598,27,1720.637516
3.454315,10,1721.297143
1.589538,5,1721.743023
7.097304,21,1723.292945
0.542509,2,1723.457551
2.371907,7,1723.97719
5.946934,15,1725.001543
6.724566,17,1725.94163
9.536077,27,1727.447323
8.02919,20,1728.621693
6.96067,18,1730.381184
9.228549,24,1732.091128
1.627262,5,1732.517984
3.134176,9,1733.275682
3.95469,11,1734.05928
1.318528,4,1734.377461
3.395007,9,1735.021939
0.516958,2,1735.207956
2.09713,19,1736.513958
3.102541,9,1737.015198
6.996612,19,1739.606149
12.388997,32,1741.429188
-2.983453,5,1741.693249
6.048417,17,1742.642573
3.632345,10,1743.229426
4.925106,13,1743.971631
6.837517,30,1746.021559
4.329628,12,1747.058009
7.48681,34,1749.18109
2.207592,7,1749.591093
3.110748,9,1750.132547
1.617181,5,1750.424474
4.373222,12,1751.09917
5.018195,15,1752.21955
1.769931,6,1752.736965
1.354788,4,1753.052672
5.497973,14,1754.076386
10.168394,24,1755.665478
5.862284,17,1756.776634
-3.487591,4,1757.08836
4.995388,14,1758.066423
4.374242,12,1758.828205
12.882124,32,1760.58715
6.181013,18,1761.592919
16.548856,43,1763.921389
4.031011,11,1764.815967
10.917228,30,1767.119557
8.801258,35,1769.485496
7.655615,33,1771.247933
-0.927567,10,1771.8254
8.404467,22,1773.003121
1.5866,17,1773.926237
7.204527,22,1775.191609
2.778634,8,1775.664037
15.577427,38,1777.932471
6.782753,33,1780.636507
0.564616,2,1780.793055
3.830534,10,1781.559425
11.076555,28,1783.501085
1.027401,3,1783.692237
1.692577,5,1783.972246
3.03521,8,1784.449272
5.566171,15,1785.274335
12.22851,31,1787.137698
6.034537,15,1788.481174
2.504184,7,1788.992126
10.499587,26,1790.832811
5.777823,17,1791.948897
2.048191,6,1792.387211
2.715113,8,1792.883506
6.866029,17,1793.848188
1.626817,5,1794.117207
12.712868,30,1795.814665
3.494361,10,1796.656628
12.216278,31,1799.185429
-0.136927,13,1800.126874
1.376906,4,1800.436268
7.820734,21,1801.95627
5.860192,15,1803.032912
2.215158,6,1803.4243
21.799271,59,1806.699164
14.292334,36,1808.682054
7.069437,19,1809.757769
4.666624,13,1810.472556
1.949484,6,1810.81956
0.914931,3,1811.022666
7.410575,20,1812.088363
3.729768,10,1812.678962
4.785391,13,1813.382509
10.001249,25,1814.742744
4.543365,13,1815.409995
3.134443,9,1815.982132
0.528747,14,1817.235547
6.885772,21,1818.701497
7.138626,19,1819.978307
1.605676,5,1820.396123
6.532808,28,1822.409762
4.965501,14,1823.227775
0.213583,13,1823.945116
7.957628,20,1825.11031
3.565162,10,1825.672621
7.559523,21,1826.804702
-2.758444,6,1827.147568
4.368369,13,1827.861444
0.317009,14,1828.663817
6.764957,18,1829.629098
5.506499,15,1830.454033
1.728809,5,1830.829096
6.089649,18,1832.323322
11.564296,27,1834.233193
-2.959888,5,1834.589204
-2.09943,8,1835.165797
-2.980263,5,1835.511104
3.040753,8,1836.083923
5.130027,14,1836.869245
2.105845,19,1837.982203
15.530013,41,1840.29478
11.243958,31,1842.729264
5.397268,16,1844.062043
1.706419,5,1844.408392
1.559208,5,1844.822401
10.711364,29,1846.829526
9.501099,26,1848.407748
3.802666,11,1849.011392
2.184395,6,1849.354465
22.535212,74,1853.358166
3.885924,11,1853.980577
11.459964,33,1856.580638
8.284135,35,1859.211207
3.200057,22,1860.49317
-0.358657,13,1861.19828
-1.350348,10,1861.758568
-2.59439,6,1862.080671
5.560404,13,1862.869494
2.144039,6,1863.211307
0.503476,2,1863.331233
5.464436,14,1864.12937
6.35015,18,1865.141302
5.131649,15,1866.030262
4.894971,13,1866.705271
-3.149835,5,1866.981812
-1.710913,9,1867.523744
5.359989,14,1868.253234
1.12095,17,1870.774485
5.249358,14,1871.594217
0.99724,17,1872.544059
3.599489,10,1873.129503
-2.190901,7,1873.663126
-1.805704,8,1874.409593
5.24048,14,1875.584988
5.121379,16,1876.677169
2.732633,8,1877.212406
14.773203,45,1880.041261
14.175295,36,1882.021359
5.137246,27,1883.563033
8.725658,26,1885.758918
1.332616,4,1885.979096
4.215532,12,1886.782224
11.048191,29,1888.78313
5.553437,14,1889.747692
1.889069,18,1890.777264
6.494786,16,1891.658024
-1.872529,8,1892.13083
5.064829,14,1892.898617
5.150703,14,1893.712559
15.101985,40,1895.996475
1.590662,5,1896.295233
5.91822,16,1897.218045
2.274412,19,1898.233241
7.344236,19,1899.248884
-1.890288,8,1899.720896
14.008877,37,1902.475496
2.409959,7,1902.934128
1.058125,17,1904.16976
6.086669,16,1905.369735
8.362397,22,1906.605558
-2.172324,7,1907.007467
4.367721,11,1907.600653
5.09398,14,1908.351581
3.886673,11,1908.969944
11.935587,33,1910.871218
4.333393,13,1912.02612
0.514192,2,1912.179386
7.637886,20,1913.501807
0.633947,15,1914.501301
7.583608,19,1915.740987
4.094085,11,1916.398187
10.391228,27,1917.7972
6.171831,33,1919.638786
3.110526,8,1920.096529
3.679104,10,1920.664309
0.563456,2,1920.784541
2.430255,7,1921.164775
5.298566,27,1922.651683
12.152782,29,1924.736496
3.81026,10,1925.361124
14.194829,39,1927.753565
2.55465,7,1928.144479
7.068873,19,1929.173109
-2.461517,7,1929.570184
11.616874,33,1931.345175
-1.226884,10,1932.103453
2.232139,20,1933.884701
2.370077,7,1934.334736
5.065654,15,1935.321299
8.772417,23,1936.719649
2.47079,7,1937.116384
3.65376,10,1937.654531
4.75654,14,1938.448596
6.704825,18,1939.498391
0.992064,3,1939.675398
5.496355,15,1940.535402
13.180216,34,1942.390043
12.559379,32,1944.723264
10.187397,27,1946.252479
3.731706,10,1946.78907
16.817951,40,1949.602055
1.711672,5,1949.921136
0.177805,14,1950.867991
2.026504,6,1951.185112
8.232088,22,1952.391588
8.066526,41,1954.579269
2.679266,20,1955.665884
12.726591,30,1957.830715
3.407916,9,1958.341239
-3.150231,5,1958.669279
3.726197,22,1959.896474
2.671488,8,1960.33301
-0.573384,11,1960.920541
4.750242,13,1961.624421
14.856791,39,1964.597289
6.790748,18,1965.884938
2.00881,6,1966.245621
13.544673,34,1968.032333
3.088563,22,1969.232621
2.049654,6,1969.598485
5.950543,16,1970.454695
4.102447,24,1971.768757
10.112048,36,1973.608424
6.520816,18,1974.779493
1.660933,5,1975.222911
13.273575,38,1977.937545
-0.451011,11,1978.77791
3.235538,9,1979.266282
2.001535,6,1979.622304
7.337341,20,1980.73285
1.795791,5,1980.998029
-2.361401,7,1981.400507
4.323557,11,1982.010672
4.500121,12,1982.625501
8.308019,23,1983.773246
4.008552,11,1984.36823
0.67168,15,1985.117545
15.28804,39,1987.946343
5.843832,16,1988.980075
6.7621,17,1990.220286
25.142313,80,1994.720475
7.409123,20,1995.800439
6.027519,15,1998.04891
0.523208,2,1998.169046
7.933869,33,1999.925747
6.399567,17,2000.793812
13.946627,39,2003.39239
-2.255901,7,2003.928324
6.192422,17,2004.894912
8.089861,21,2006.249064
7.609702,21,2007.621786
12.03904,33,2009.428371
2.360035,7,2009.82378
-0.041108,12,2010.470063
-2.275658,7,2010.85135
11.306525,48,2013.366701
13.990031,35,2015.292948
-0.965385,10,2016.093031
3.06435,8,2016.713207
-2.526706,7,2017.15261
2.517113,7,2017.626976
3.170489,9,2018.22898
1.919186,6,2018.608097
4.251085,24,2020.105655
9.668741,26,2021.505854
5.996607,18,2022.447173
2.624342,7,2022.828975
12.958564,38,2024.725282
7.639323,19,2025.734316
6.214412,18,2026.910417
4.191143,11,2027.841283
3.10916,9,2028.352033
11.057977,32,2030.517483
14.191044,37,2032.662076
10.772477,29,2034.202244
-1.73689,8,2034.634868
4.650169,12,2035.289907
-1.369935,10,2035.839327
9.723334,26,2037.750988
8.537799,23,2039.292856
-2.44643,7,2039.814516
2.284187,7,2040.3881
8.546278,22,2041.829434
1.560162,5,2042.116461
10.990222,26,2043.496256
8.898969,25,2044.801099
4.298956,12,2045.451782
2.935907,8,2045.892924
7.734971,19,2046.899016
9.804792,28,2048.369732
1.121788,17,2049.235326
11.876545,40,2052.018768
16.506389,48,2055.24651
5.604906,14,2055.974608
1.178386,4,2056.206548
2.511574,20,2057.311038
2.307326,18,2058.282627
2.782956,21,2059.384375
2.559733,7,2059.757772
13.362277,33,2061.623848
10.550945,29,2064.193543
8.301732,38,2066.469428
8.717825,25,2067.74767
0.380625,14,2068.487195
8.166656,22,2069.595754
9.329636,26,2070.945397
-2.01483,8,2071.361643
0.033485,14,2072.076179
5.590141,15,2073.22515
5.158562,13,2074.425444
6.751018,16,2075.598196
7.495916,33,2077.468703
3.699563,10,2077.9713
9.87702,27,2079.389104
4.12048,11,2079.963877
0.512329,2,2080.079112
8.07543,36,2082.248008
5.130335,14,2083.233516
7.591415,20,2084.41994
-0.299874,12,2085.08946
1.046432,17,2085.989722
8.363714,36,2088.283936
4.635611,13,2089.279094
1.862427,20,2090.498801
5.034427,14,2091.365053
13.386578,33,2093.040611
3.206802,9,2093.536543
3.216263,22,2094.721584
1.710192,5,2094.979165
-0.285628,13,2095.675562
4.231257,11,2096.252199
4.491431,12,2097.36773
-0.865494,12,2098.154959
8.75411,24,2099.708905
6.399559,16,2100.54518
9.050529,35,2102.344251
25.065289,66,2106.827055
10.784339,28,2108.319546
2.498788,7,2108.691206
18.01295,57,2111.589634
11.02984,31,2113.12343
4.237351,11,2113.874874
7.154986,18,2115.327606
3.840531,22,2116.826232
4.552658,12,2117.633952
6.646884,17,2118.676401
3.361045,9,2119.269657
8.111074,22,2122.142547
10.786185,28,2123.584451
2.636659,20,2124.616602
5.044435,14,2125.307343
2.943198,8,2125.716696
4.728696,13,2126.343136
5.301571,14,2127.029285
13.581188,39,2128.950528
17.580287,48,2131.350793
17.55111,46,2134.185692
1.973264,6,2134.570353
5.990194,17,2135.727663
5.264968,15,2136.495912
15.366562,40,2138.531645
4.324313,26,2139.867423
3.996012,21,2141.299059
1.745737,17,2142.512688
16.214476,44,2144.966152
0.529733,14,2145.673517
12.045727,40,2147.790337
0.853768,3,2148.036706
6.701282,19,2149.58693
14.456499,41,2152.078949
10.849891,29,2153.539759
5.774077,16,2154.373527
16.500754,42,2156.454906
6.572928,16,2157.252171
4.491461,12,2157.838687
4.799996,13,2158.468912
5.229125,15,2159.201826
10.450755,27,2160.598612
11.416798,43,2163.427067
10.732113,30,2165.177769
1.113668,16,2165.971007
11.915808,32,2167.554643
6.395746,17,2168.395646
-1.625569,9,2168.849662
7.879556,21,2170.231978
5.197897,14,2171.152239
14.950333,39,2173.479225
5.276668,28,2175.256386
4.938522,14,2176.001375
8.484422,22,2177.167777
0.394699,14,2177.858264
0.593577,16,2178.648797
10.419325,61,2182.312878
6.688406,18,2183.392971
7.723766,21,2184.909575
-0.912134,11,2185.606215
-0.908518,10,2186.179704
4.236129,11,2186.726121
7.086679,18,2187.598423
5.329669,30,2189.075129
5.273171,28,2190.484125
13.905797,38,2192.325874
-1.432089,9,2192.78318
23.149731,59,2195.614828
6.335288,29,2197.007215
2.224819,18,2198.343372
5.409722,16,2199.424553
5.327357,15,2200.30862
0.53419,2,2200.446232
18.874569,54,2203.240197
1.706807,5,2203.510157
17.616467,50,2205.933372
9.915208,25,2207.495525
5.235425,14,2208.380884
7.950425,20,2209.532882
16.457982,45,2211.645273
13.693022,35,2213.317517
5.880393,16,2214.070551
-0.891154,11,2214.927565
11.288519,30,2216.854111
1.495227,18,2217.983085
10.784177,43,2220.333194
-1.352411,10,2220.795665
7.882041,25,2221.934897
9.40487,25,2223.052577
9.163905,24,2224.154154
10.749206,30,2225.543937
15.731892,56,2228.190753
9.040475,26,2229.381269
2.29681,7,2229.723862
10.149601,27,2230.957856
-1.227104,10,2231.476902
12.900122,34,2235.639456
1.259226,4,2235.910561
7.448053,20,2236.972288
16.203998,41,2238.930615
16.03648,52,2241.330064
7.776651,21,2242.284889
-0.180336,13,2242.872818
4.382206,12,2243.415457
15.428608,40,2245.488557
0.70066,15,2246.659458
24.176787,71,2250.414354
2.080308,6,2250.702292
11.606369,29,2251.967782
11.15954,38,2253.651363
13.865928,36,2255.271218
2.46,20,2256.160609
1.359546,18,2256.96974
1.087055,15,2257.634937
0.411772,14,2258.610383
1.322568,4,2258.923201
13.503852,40,2261.353786
-0.392264,13,2262.165686
7.329041,33,2263.927934
15.529704,46,2265.967822
10.245248,29,2267.261946
17.007469,52,2269.533349
7.499265,21,2270.496956
14.734782,40,2272.284555
-2.344206,7,2272.606734
12.498278,37,2274.308281
10.06696,40,2276.046126
14.401171,50,2278.281904
10.951891,30,2279.638672
-0.81001,11,2280.142281
3.988085,11,2280.656849
11.438708,31,2282.325862
5.342113,25,2283.967355
9.591705,37,2286.430267
10.788793,30,2288.266298
5.148646,14,2289.192752
9.216631,41,2291.06124
17.50069,48,2293.145607
7.044376,20,2294.015309
3.327985,9,2294.44764
12.914277,43,2296.353478
9.061078,24,2297.410536
12.865677,33,2298.850771
11.724102,42,2300.691016
5.659694,14,2301.321259
15.124791,37,2302.96382
0.988216,3,2303.111154
23.830563,77,2306.513783
1.544741,5,2306.763422
28.870041,92,2311.526741
14.458504,35,2313.717478
3.235079,24,2314.771209
3.675593,10,2315.250754
12.010222,33,2316.664166
3.307839,20,2317.548069
2.994152,22,2318.543025
2.900289,8,2318.929981
0.704184,15,2319.595941
1.836355,6,2319.869861
-1.485793,10,2320.333752
13.911096,44,2322.248547
8.854944,25,2323.36639
5.492549,13,2323.982641
0.919071,3,2324.123284
7.936096,21,2325.690057
3.028116,8,2326.105989
2.470524,7,2326.574566
6.045367,16,2327.596554
6.51026,30,2329.018875
7.284493,20,2329.921859
-2.125551,7,2330.268602
8.55445,22,2331.246076
5.153701,15,2331.910322
0.107249,13,2332.508862
-2.050821,8,2332.860935
17.048527,46,2336.336267
-0.842718,10,2336.803683
6.031624,18,2337.622566
6.794187,20,2338.502816
8.058873,25,2339.626539
9.260957,26,2340.815585
7.225666,32,2342.910109
-1.492232,9,2343.529423
4.420953,12,2344.370851
16.96757,56,2347.357528
4.008277,11,2347.882396
-1.711631,9,2348.287686
-2.27526,8,2348.659427
14.300922,40,2350.40408
6.984311,19,2351.239485
2.420692,7,2351.549465
0.897613,16,2352.246128
11.833214,31,2353.607155
1.515021,16,2354.317642
2.321714,7,2354.649473
5.99953,30,2355.954416
-0.145459,12,2356.499282
20.940007,52,2358.83203
11.718473,34,2360.381048
-0.39582,12,2360.933539
1.416177,17,2361.688532
3.735032,10,2362.16377
16.933645,69,2365.669877
14.138966,38,2368.835063
4.70905,26,2370.484768
5.327822,15,2371.499084
11.401046,32,2373.570857
13.056437,40,2375.313274
16.325936,46,2377.306774
6.180365,16,2378.035105
13.459409,35,2379.553755
9.387298,25,2380.62732
-0.582344,12,2381.14613
6.897051,18,2381.926793
10.085877,31,2383.291304
8.451335,23,2384.277197
8.701259,21,2385.206702
17.150212,44,2387.117808
17.340517,46,2389.139467
2.218854,19,2389.960038
-1.204903,10,2390.394567
21.263636,65,2393.145444
11.748824,45,2395.066571
-2.114769,8,2395.416157
29.250125,77,2399.902549
-2.389713,7,2400.353772
8.198936,22,2401.660816
7.096512,19,2402.890377
16.296682,49,2405.568008
5.371849,17,2406.333413
14.201556,36,2407.917376
15.826957,49,2410.027662
8.238744,24,2411.096478
4.158282,24,2412.144845
9.606596,26,2413.275385
9.09708,23,2414.31925
9.138711,27,2415.52955
23.902505,66,2418.365303
9.026611,30,2419.714893
13.119307,48,2421.8612
2.954948,8,2422.229871
21.124694,65,2425.055365
12.395538,33,2426.511573
0.245448,14,2427.152523
20.085014,71,2430.33761
2.256307,19,2431.745392
20.30423,55,2434.886594
3.890688,22,2437.292559
0.515829,2,2437.397021
33.788524,95,2441.48517
37.672302,176,2450.82862
14.800689,46,2452.853421
