#{"t_start": 1774617369.111846, "env_id": "continuous-exit-v0"}
r,l,t
4.660967,37,4929.314158
32.999843,152,4938.711993
0.882148,15,4939.632989
7.812544,33,4941.351801
3.142662,23,4942.371302
44.887834,119,4948.297797
31.386394,88,4952.448784
2.44808,18,4953.418362
16.249967,37,4955.703406
6.522493,29,4957.064332
2.50848,18,4957.856674
54.519238,145,4964.795366
51.140513,166,4974.836025
32.73192,75,4978.689757
-0.560612,11,4979.376787
27.242508,95,4985.26246
6.591078,30,4986.911988
7.211625,46,4988.861582
22.997179,64,4992.542387
0.954274,15,4993.384302
4.531685,25,4994.658298
30.574015,86,4998.362319
12.607884,49,5001.476562
21.038051,52,5004.723342
20.021072,52,5007.353743
10.772136,61,5010.28278
4.496634,23,5011.534629
18.676676,50,5014.244591
-0.548185,12,5014.934527
24.334924,62,5017.714379
12.988469,33,5019.127412
24.443875,67,5022.848091
5.197873,26,5024.443921
-2.642172,6,5024.766861
7.3337,43,5026.883131
32.366374,100,5031.915983
12.117726,45,5033.874942
24.013042,58,5036.868129
11.473069,53,5039.523477
16.644452,48,5041.603989
48.695124,126,5048.490199
1.83279,17,5049.233346
10.926,29,5050.990892
15.495503,47,5053.543279
0.661654,15,5054.221652
7.091614,18,5055.013147
-0.099401,13,5055.591538
26.277668,119,5060.755444
17.285126,62,5064.119975
52.311323,176,5074.891959
14.371054,66,5078.193404
1.845832,17,5080.307209
6.458168,33,5081.765621
22.647262,55,5084.21401
8.367611,22,5085.214778
-0.014857,12,5085.820622
2.532667,20,5087.158363
20.787837,56,5090.814328
14.887859,40,5093.224973
22.993065,82,5097.01177
3.940207,22,5098.102486
17.872313,45,5100.850425
20.959698,59,5104.027561
5.170068,25,5105.108344
27.990805,68,5108.120431
25.609367,60,5110.712459
17.233261,47,5113.452696
1.139827,16,5114.31932
14.711384,36,5116.326383
4.462288,24,5117.379796
17.071995,51,5119.635686
42.749512,131,5126.52283
57.824901,153,5135.596629
45.473109,119,5141.294747
41.507384,132,5147.780926
19.377037,51,5150.536334
17.40212,56,5152.977448
14.677395,49,5155.111735
14.823761,47,5157.161621
23.272299,78,5160.557465
4.715612,25,5161.649875
23.726382,68,5164.649636
12.662956,47,5167.436588
6.908321,20,5168.588984
8.159033,36,5170.979793
20.620625,66,5174.186415
3.535833,20,5175.366658
6.426416,31,5177.222778
18.470146,46,5179.265362
-2.604586,6,5179.538566
26.73062,89,5186.068927
3.114442,20,5187.265165
2.110058,18,5188.316201
17.657012,58,5191.434606
14.171997,64,5195.286443
22.459907,71,5198.390749
-1.982437,8,5198.786928
-2.218418,7,5199.098431
14.458624,68,5203.091176
13.63635,43,5205.522551
6.37887,33,5207.675161
-2.321835,7,5208.061435
19.435042,52,5210.42688
-0.685941,11,5210.926659
5.696471,14,5211.678544
2.237563,19,5213.024433
13.742413,35,5215.10338
31.246446,93,5219.142479
39.206764,111,5224.944466
7.513467,43,5227.590457
16.447181,54,5230.922313
13.894198,37,5233.032988
23.633497,90,5237.296845
9.461956,38,5239.088183
34.602186,98,5244.717677
5.938308,34,5246.245245
5.836496,29,5247.518917
11.758695,27,5248.67626
-1.411888,9,5249.110889
43.777955,176,5257.756324
0.487066,14,5258.621849
22.482157,67,5263.06064
56.281779,145,5270.934625
-0.246937,12,5271.462393
31.324784,76,5274.760246
3.63956,23,5275.777459
6.018797,29,5277.023821
31.015539,86,5280.669904
-0.590588,11,5281.167998
28.795017,65,5284.904083
7.96589,21,5286.202965
25.16919,67,5289.402879
-1.869434,8,5289.755026
-1.399352,10,5290.193403
31.859515,75,5294.81585
25.100031,68,5297.731206
8.659726,49,5299.903371
9.19106,52,5302.609616
11.209075,26,5303.973245
21.494854,70,5308.077873
7.063738,29,5309.948898
15.913264,41,5312.387136
18.514417,70,5316.435549
12.491213,44,5318.794237
-1.267427,9,5319.209666
21.912732,54,5321.578464
25.380992,80,5326.235731
20.867508,69,5329.211823
52.772063,132,5335.790647
15.362535,47,5338.478849
13.187679,45,5341.576818
55.739603,125,5349.475225
21.790177,52,5352.62249
33.691167,84,5357.755676
11.771799,39,5360.319595
21.515603,61,5364.086873
20.385626,59,5366.799996
3.791425,23,5367.825006
4.903684,30,5369.117198
2.133373,18,5369.890825
18.940305,56,5372.324263
14.17191,49,5374.478262
27.920898,66,5377.382216
-0.328316,12,5377.94306
6.610201,31,5379.278814
2.120623,19,5380.130611
4.964989,29,5381.595363
6.314853,17,5382.794828
3.963442,23,5384.045949
18.777175,47,5386.793519
0.12873,13,5387.591817
3.138865,8,5388.097485
26.270286,63,5390.821373
24.160279,59,5393.375348
12.730588,43,5395.26477
0.959671,15,5395.914802
22.940304,59,5398.407139
4.977001,24,5400.847422
4.53141,26,5401.983381
18.928909,46,5404.042436
10.974333,38,5406.021907
5.955894,39,5408.243262
15.599468,41,5410.29376
8.927919,37,5411.879547
-1.673198,9,5412.272891
-2.034104,7,5412.584858
-0.780762,10,5413.034721
23.063184,53,5415.340404
-2.252654,7,5415.667036
9.759455,26,5417.146768
12.417549,56,5420.733131
10.53756,38,5423.167981
18.387615,42,5425.673611
22.479839,57,5428.201623
-0.091944,12,5428.720122
3.47023,21,5430.06604
13.951049,53,5433.005635
1.125194,17,5433.772063
23.381819,58,5436.283152
10.706809,39,5437.977824
21.629669,57,5440.447153
28.607233,70,5443.498131
13.58314,62,5446.858591
10.0186,34,5449.229177
30.722284,71,5453.710893
2.681254,20,5454.598986
18.656377,58,5457.1421
14.881273,39,5458.802685
6.092186,27,5459.987545
-1.270459,10,5460.425805
17.402275,43,5462.275209
1.27042,16,5462.976529
4.843566,26,5464.156459
15.946652,44,5466.556762
12.047282,44,5469.326901
38.932718,125,5474.895132
26.438601,62,5478.494159
10.292476,24,5479.969014
-0.532696,12,5480.702498
-1.323442,10,5481.392166
25.241792,72,5485.565284
32.805794,98,5489.850384
-1.436827,9,5490.282046
21.973929,86,5494.639898
19.650861,61,5497.593935
-1.87446,8,5497.944468
19.695068,50,5500.377472
5.242538,24,5501.791299
24.54513,72,5506.613597
17.331186,40,5508.863267
7.563907,45,5511.366674
47.617222,118,5517.636308
6.901423,44,5520.871254
12.642322,46,5523.875927
24.92032,70,5528.268264
8.159314,31,5529.766986
24.974189,73,5532.945702
5.712808,25,5534.036506
20.352515,61,5536.716885
4.238816,23,5537.730395
1.091073,16,5538.443787
16.187101,39,5540.178733
4.021045,23,5541.175621
0.580716,13,5541.74122
22.37153,62,5544.488681
19.294152,56,5546.861981
51.04543,116,5552.495491
37.510061,117,5557.747046
5.754674,26,5558.907016
26.872844,69,5562.792943
14.58824,39,5564.627254
18.67891,68,5568.750385
15.756427,47,5571.250658
15.093516,36,5573.292333
5.674724,15,5574.152723
5.885871,29,5575.819687
-0.095477,12,5576.594785
5.399316,26,5578.034568
12.539968,35,5579.523697
20.579409,63,5582.257925
11.795408,29,5583.909604
4.961285,24,5585.267499
9.86801,39,5587.547776
23.803568,55,5589.912752
24.437675,60,5592.47751
-2.354252,7,5592.807548
-0.031513,12,5593.321933
14.91842,38,5594.941061
-0.27034,12,5595.470093
2.285344,20,5596.321506
9.318736,53,5598.615681
12.742221,34,5600.077938
3.325951,22,5601.035352
2.404144,18,5602.427286
10.611307,43,5605.22812
11.996155,56,5608.953826
39.927382,98,5616.597771
2.248113,18,5617.38499
26.078314,59,5619.88181
4.420519,23,5620.8795
18.378665,46,5622.833142
20.379845,48,5624.946486
16.00888,68,5627.832797
11.496878,42,5629.620544
-1.590079,22,5630.639148
-1.571727,9,5631.033406
8.159197,20,5631.903852
14.603524,48,5634.560147
24.208145,76,5638.950902
8.780993,22,5640.044661
-1.276409,10,5640.504676
41.027841,91,5644.49832
50.278386,114,5649.436013
1.28453,15,5650.499851
32.943519,92,5654.885076
0.480557,13,5655.455504
-1.353657,10,5655.879558
13.416903,58,5658.562178
23.202648,73,5663.497614
7.645979,30,5665.369564
-1.293723,10,5665.913322
17.042432,78,5669.322875
-2.233675,7,5669.628933
4.37623,23,5670.836196
28.154324,63,5674.469788
16.151252,49,5676.619982
38.305753,101,5681.760895
2.709113,17,5682.786174
8.956449,38,5685.024316
12.274954,30,5686.727837
29.44878,67,5689.663031
21.120381,57,5692.144418
13.020619,46,5694.127019
13.137263,44,5697.340678
16.188942,70,5700.838174
10.824042,36,5702.792645
13.757193,45,5705.706084
3.319094,20,5706.868358
8.997365,23,5707.874942
4.170541,24,5709.023565
18.979022,49,5711.925713
8.723249,22,5713.264413
3.304245,22,5714.346915
7.286962,32,5717.16018
43.534571,116,5724.29265
36.305688,82,5728.76233
7.56851,31,5730.361685
0.59746,14,5730.988866
26.213555,87,5735.024573
16.919496,41,5737.441589
20.273398,52,5739.76869
-0.421332,11,5740.265622
7.613098,29,5741.558877
26.556086,62,5745.738241
-1.592493,8,5746.124422
18.101853,43,5749.065909
6.394249,27,5750.830186
0.273946,13,5751.963289
1.017637,15,5752.90759
34.116568,87,5757.577989
23.327952,69,5760.56356
54.641468,136,5766.366654
30.095431,69,5770.544604
11.079059,40,5772.860374
17.544958,60,5775.435692
21.189758,51,5777.652994
19.192731,46,5780.115911
11.998602,40,5782.479322
18.150554,61,5785.332397
29.222644,83,5788.871604
15.781013,48,5791.173431
11.656708,52,5794.270662
25.681196,78,5798.719011
19.903796,61,5802.050729
48.151087,115,5807.970523
35.467262,89,5811.688698
23.325237,55,5814.026608
6.063014,17,5814.770201
-0.91936,10,5815.222409
-1.338054,9,5815.61324
8.408107,49,5818.355868
13.647193,59,5822.280855
3.475572,24,5823.977785
9.570359,41,5827.859994
-0.145691,13,5828.46333
18.038693,42,5830.266995
31.796822,80,5833.675058
52.259839,131,5840.122346
12.110576,30,5841.866539
45.390543,102,5846.595076
-0.540122,11,5847.097213
24.504451,59,5850.328115
6.75289,28,5851.967101
3.944661,24,5853.008439
24.240342,88,5858.280912
-1.65319,8,5858.785467
10.362126,37,5860.960783
20.399293,69,5865.318279
23.719968,72,5869.158445
22.509342,68,5872.158205
4.194533,23,5873.143749
5.605641,27,5874.307258
12.518301,46,5876.316112
26.126056,79,5880.290459
8.426384,53,5882.871289
7.689263,47,5885.642512
-1.174007,9,5886.163175
1.615071,17,5887.159091
-1.20501,10,5887.715515
11.722432,30,5889.03961
26.949648,64,5891.821909
3.132198,20,5892.685198
11.276227,43,5894.510105
-0.960579,10,5894.959039
14.591431,47,5897.026561
11.285759,43,5898.874878
13.995813,31,5900.278964
7.031104,45,5903.009686
58.437749,158,5912.285768
-1.696567,8,5912.657384
26.304788,67,5916.226351
4.001647,21,5917.258763
0.175452,15,5918.233514
12.111934,41,5920.573058
35.243504,98,5924.968519
21.898977,70,5928.471401
13.432909,43,5932.484691
17.274611,42,5934.837566
21.408547,64,5938.196312
24.838488,70,5941.977615
31.092915,96,5946.391261
-2.139963,7,5946.714336
13.063962,31,5948.079448
-1.810253,8,5948.43428
30.392315,70,5951.479867
-1.790001,8,5952.116891
22.810464,69,5955.864463
13.076565,44,5957.783788
8.519856,32,5959.180275
9.969983,49,5961.985632
12.826056,55,5964.755906
19.679383,45,5967.684558
13.654494,48,5970.8528
11.632987,46,5973.04325
7.060906,32,5974.894587
15.24814,39,5976.751066
5.487855,24,5978.107969
36.595783,81,5982.600678
15.894503,36,5984.52932
19.269064,49,5986.606804
-0.322456,12,5987.116084
21.144492,63,5989.819397
5.242513,25,5990.904724
18.986607,55,5993.217997
19.177677,60,5996.294049
11.079312,38,5998.496199
33.014294,75,6002.714323
0.826034,15,6003.363455
9.275077,37,6004.954247
-0.416609,12,6005.462985
8.11222,49,6007.643128
1.29926,15,6008.628395
5.816805,26,6010.054934
54.764396,136,6016.343794
3.245096,21,6017.61187
5.085076,38,6020.094223
9.34666,39,6022.756764
17.744067,56,6025.966281
5.468779,28,6027.181034
10.146371,50,6029.41482
19.480463,53,6031.743145
25.96925,99,6037.3167
-1.087925,10,6037.745918
29.021618,73,6040.921056
13.7255,50,6043.883505
28.251168,104,6049.118857
-0.575189,11,6049.725637
4.463205,12,6050.481562
12.872665,41,6052.949025
18.848541,50,6055.916644
20.515537,60,6059.19694
0.276367,13,6060.013863
2.263524,18,6061.096948
22.910061,70,6064.874324
14.013944,43,6066.716801
25.149681,93,6070.65585
-0.294763,11,6071.14487
50.043969,124,6076.409687
-0.381663,12,6076.941992
0.303423,13,6077.51299
0.558661,13,6078.070682
10.762072,36,6079.624255
18.00816,57,6082.735495
27.255106,64,6086.087835
0.214129,12,6086.64136
11.744493,42,6088.445439
30.18016,85,6092.076655
16.724592,48,6094.686716
3.980281,24,6096.0953
0.271963,13,6096.897591
5.516089,25,6098.032736
22.492712,63,6101.446936
27.041176,62,6104.704408
7.42611,44,6106.609676
-2.287607,7,6106.928176
11.01837,26,6108.011453
21.569085,60,6110.620652
30.952984,73,6114.245976
-0.292837,12,6115.150022
12.983574,45,6117.944114
26.979869,64,6121.166182
25.355283,63,6123.815355
40.27075,98,6129.138206
0.606139,14,6129.853713
20.601287,61,6133.178888
-0.579859,11,6133.64374
13.183198,48,6135.680319
2.818334,19,6136.766289
26.938507,95,6143.806882
16.065702,66,6147.400085
1.476019,15,6148.050481
8.135184,46,6150.022519
-2.251473,7,6150.321669
22.683348,81,6154.156191
24.909124,60,6157.293856
-1.352278,9,6157.695853
20.517418,60,6160.209774
34.158588,86,6164.359506
10.572635,39,6166.710844
17.69697,53,6170.075177
4.318445,27,6171.704234
25.699425,82,6175.12545
3.580578,22,6176.07137
-0.281293,12,6176.592446
4.930784,24,6177.643346
5.710325,24,6178.670124
7.343539,32,6180.075974
-0.148717,12,6180.615091
14.955261,37,6182.161008
4.693071,24,6183.216033
6.750563,17,6183.942555
1.027395,16,6184.700995
14.240531,49,6187.85269
37.593014,91,6193.516395
20.572173,57,6196.913554
14.652646,48,6198.916738
26.601325,85,6202.465878
16.653329,40,6204.122729
10.177675,37,6205.694574
30.892342,106,6210.063313
19.859745,59,6212.540121
11.914787,31,6213.809596
14.612523,63,6217.10516
12.118672,43,6218.944985
20.792246,49,6221.749212
7.726179,30,6223.568046
-2.579443,6,6223.969797
3.661085,23,6225.297868
9.471456,24,6226.727312
12.190645,39,6229.045601
19.510685,47,6231.055764
30.409379,93,6235.972116
0.474745,13,6236.512155
26.313596,78,6239.819702
2.853544,18,6240.597897
6.947534,29,6244.032407
1.52361,17,6244.737572
12.323469,54,6247.001381
24.136922,68,6250.330171
26.695099,63,6253.598094
2.297424,18,6254.671361
14.473486,50,6257.881679
-2.253641,7,6258.247379
47.428363,110,6264.177908
18.728649,43,6266.315084
6.469695,27,6267.446795
6.782215,41,6269.148448
38.851533,85,6273.497173
1.945263,17,6274.206901
-0.997575,11,6274.667431
42.114173,116,6280.877412
19.125851,52,6283.417148
16.52505,56,6285.765635
12.50683,46,6287.657673
26.012709,74,6291.160075
15.556533,40,6293.356888
28.505055,96,6297.975715
5.253085,24,6298.971285
4.029892,22,6299.901148
-0.016556,13,6300.440735
8.986776,35,6301.947003
-2.19468,7,6302.247774
5.99796,29,6303.469655
0.269311,14,6304.086473
43.313051,97,6308.940342
1.025631,15,6309.889883
2.931491,20,6311.074946
39.156975,96,6316.462718
18.438922,71,6319.656983
12.397678,40,6321.873761
2.746997,7,6322.283645
15.424964,47,6324.915161
7.340746,31,6326.799233
47.759449,119,6333.351268
-1.154659,9,6333.943672
11.803133,51,6336.636793
11.275844,42,6338.428469
4.23338,23,6339.371311
42.446502,104,6343.741935
17.99257,47,6347.061962
-1.915157,8,6347.442337
12.081261,66,6350.194781
17.914532,60,6353.028989
26.495716,80,6357.047026
18.850818,46,6359.004931
31.611322,98,6363.901054
29.846663,79,6367.578001
5.045423,25,6368.623279
7.977019,20,6369.475424
25.381065,64,6372.137379
5.321378,26,6373.210041
0.736704,14,6373.816622
8.265036,35,6375.83908
-2.133747,7,6376.213912
9.60898,34,6378.113976
5.034262,24,6379.186894
36.893256,103,6383.793494
9.504435,22,6385.22587
10.394838,43,6387.496988
16.832983,40,6389.74988
3.249623,21,6390.915194
11.247509,44,6393.523426
-1.510802,9,6394.107179
4.03185,22,6395.40174
11.180542,28,6397.012022
22.190804,68,6399.850778
53.483121,161,6406.540227
23.207506,62,6409.123571
16.706353,43,6411.298906
8.165055,22,6412.587196
13.673319,38,6414.763331
5.497604,27,6415.927764
15.299625,36,6417.534522
8.272274,24,6419.085747
-0.633925,11,6419.834623
11.307127,26,6421.233072
28.022131,72,6424.881721
19.697801,60,6427.356999
25.350672,63,6430.039088
21.189822,57,6432.406142
47.980969,127,6438.270231
-0.171566,12,6439.117031
4.593114,25,6440.818313
2.310516,18,6441.981504
11.887857,40,6444.443441
-3.116561,5,6444.770251
-1.60618,9,6447.006973
5.813024,29,6448.682082
2.13237,18,6449.788401
4.991817,26,6451.306673
24.992535,62,6454.118123
21.915529,65,6456.813033
19.957589,60,6459.313617
20.484128,80,6463.072987
-0.478134,11,6463.698998
2.616162,20,6464.566642
34.338394,90,6469.01159
10.781249,27,6470.398561
33.80357,95,6475.374372
18.756761,69,6478.298872
0.463278,14,6478.896786
-0.167818,12,6479.404526
14.257139,49,6481.465838
22.650793,73,6484.44627
50.965991,121,6489.378046
7.936013,30,6490.838907
28.09161,67,6494.945216
8.710548,36,6497.163738
5.675645,43,6499.396943
20.085336,49,6501.399496
11.64511,47,6503.342442
8.83561,34,6504.716362
5.622286,27,6505.819122
4.418132,23,6506.819721
0.603661,15,6507.438314
17.586461,61,6509.993291
0.612049,16,6511.040223
23.7291,58,6514.269923
40.374128,103,6519.428222
3.149083,21,6520.479925
12.947799,33,6521.825587
23.973429,56,6525.152897
17.511228,48,6527.931121
18.076052,75,6531.959797
37.521788,99,6536.538275
47.592746,121,6541.835011
26.870738,76,6547.198214
0.508291,14,6547.818326
28.035894,73,6550.835728
10.785108,58,6553.32487
-1.414991,9,6553.704821
10.759556,38,6555.295102
12.221662,57,6558.529916
3.214474,19,6559.597235
10.156458,39,6561.976519
1.125703,15,6562.864442
-1.311351,9,6563.35041
8.738339,45,6565.902777
23.074716,71,6569.075946
2.389095,19,6569.86808
8.937359,35,6571.355938
39.881363,90,6575.111795
0.787233,15,6575.757118
19.204255,46,6577.715894
29.203451,73,6580.758799
39.708923,88,6585.763792
0.512672,13,6586.510095
15.742857,39,6589.11924
19.840917,57,6592.311502
2.711347,20,6593.177125
26.91426,73,6596.260835
20.867651,52,6598.373478
15.823552,37,6599.923674
-2.572294,6,6600.315102
0.041868,13,6601.123122
16.266478,40,6603.031062
12.57051,45,6604.912519
10.521538,39,6606.983414
11.484246,44,6609.754796
8.032833,21,6611.026041
3.346197,20,6612.30316
13.270652,43,6614.30348
15.258496,37,6616.296863
3.708036,24,6617.38406
12.439134,44,6619.713945
20.643682,48,6622.371787
26.697709,89,6626.905388
5.989427,29,6628.102735
5.182686,27,6629.707729
3.678751,23,6630.936618
24.197984,59,6633.541935
17.790259,41,6635.523095
12.874646,46,6637.821339
11.31583,41,6639.486001
10.444752,40,6641.657001
6.849236,28,6643.211053
13.750453,53,6645.45106
35.286017,102,6652.030049
22.011825,48,6654.414854
0.666806,14,6655.301101
8.810278,36,6657.274086
13.127475,45,6659.355479
3.468985,20,6660.204071
18.678663,59,6662.633956
3.395601,21,6663.940553
3.58155,22,6665.169079
20.734429,48,6667.537835
-1.311729,9,6667.918046
1.299177,16,6668.661127
2.330882,18,6669.888433
-2.057781,8,6670.356991
-1.489984,9,6670.807467
5.32934,28,6672.048985
4.581052,25,6673.107663
27.203627,94,6677.495482
8.911563,31,6679.388234
26.495224,61,6683.452633
-0.149452,12,6684.269717
14.888121,64,6688.111914
-2.255422,7,6688.409105
11.619107,43,6690.1819
4.840507,24,6691.174677
27.691039,78,6694.358722
18.973275,43,6696.143342
15.333377,36,6697.640628
0.812008,14,6698.334375
14.801202,43,6700.851482
3.886577,22,6702.150994
5.663994,27,6703.782249
22.724268,54,6706.170885
37.646464,118,6711.160307
13.968288,33,6713.076578
26.141257,68,6716.866913
1.175328,16,6717.869649
15.455113,42,6720.325882
3.187254,21,6721.235623
48.553998,114,6725.959181
5.781378,26,6727.309558
9.535449,38,6729.436405
11.014349,37,6731.346717
-0.382976,12,6731.872592
-0.819657,10,6732.283871
26.351056,78,6735.556986
14.965128,48,6737.542104
3.428791,20,6738.373583
2.388615,18,6739.101579
-1.380485,9,6739.471062
0.236505,13,6740.005472
10.547266,34,6741.433875
24.438155,54,6744.222303
-2.665571,6,6744.518451
22.857951,62,6747.740641
8.014612,34,6750.579482
0.143153,13,6751.249767
15.608576,50,6754.17663
3.640785,10,6754.753232
12.31371,39,6756.931779
1.837578,18,6757.865939
30.819882,95,6762.409481
5.845281,26,6763.935647
23.905271,59,6766.740568
8.255979,32,6768.038823
-2.446464,7,6768.351462
2.796243,20,6769.217585
-0.272715,11,6769.678271
3.493241,22,6770.650672
19.41418,46,6772.570424
11.513985,41,6774.293478
19.323839,74,6777.62645
5.257714,27,6779.329874
12.703427,42,6781.521553
8.505058,34,6782.91639
-1.505545,9,6783.298703
0.104855,13,6783.868607
16.278008,40,6785.526042
42.940462,94,6790.994743
30.611228,84,6796.531352
8.204216,46,6799.256165
9.929135,39,6801.054896
-0.018463,14,6801.657652
5.131527,14,6802.259022
12.036245,58,6804.676399
17.0542,44,6806.515918
0.483774,14,6807.111421
31.908276,78,6810.426565
4.76345,25,6811.633136
-0.840375,11,6812.310287
20.631528,69,6815.524157
11.353737,52,6817.659899
14.135997,38,6819.210809
13.343343,52,6821.888776
1.894175,17,6822.835281
19.382341,68,6826.042267
-0.710613,11,6826.518014
16.210078,40,6828.174158
9.377371,39,6829.937669
8.240229,34,6831.838342
18.674444,43,6833.79296
23.018817,53,6836.788148
11.712242,43,6839.003307
3.8454,23,6839.956613
38.320355,87,6844.473398
12.826251,41,6846.185271
0.495953,13,6846.732893
