#{"t_start": 1774617369.1069176, "env_id": "continuous-exit-v0"}
r,l,t
10.629398,44,4871.00999
3.641541,22,4872.092539
-0.853444,10,4872.560712
7.110833,32,4873.96171
1.015181,16,4874.692822
-1.062511,9,4875.104525
2.535722,19,4876.347513
15.842592,57,4880.076276
5.23514,30,4881.737272
2.050272,17,4882.874309
12.465718,45,4885.261363
4.49257,13,4885.86598
23.769623,79,4890.280593
21.090865,61,4893.019399
10.419934,25,4894.117356
41.888651,118,4901.501303
7.591567,29,4903.014561
-0.79552,11,4903.767587
2.571692,20,4905.052335
51.817472,152,4912.602529
7.15244,47,4914.649684
12.770524,44,4916.864509
0.692687,15,4917.819526
9.963668,62,4920.853513
0.57653,15,4921.487371
53.149455,165,4930.16622
17.02667,45,4932.900922
18.217052,67,4937.126597
29.836831,133,4943.93329
7.049992,31,4945.903543
54.814305,165,4953.836295
23.403753,73,4957.670328
17.347422,46,4960.028664
25.166297,84,4963.968008
-2.690613,6,4964.237049
20.814961,53,4966.581319
-0.671033,11,4967.08507
20.448159,49,4971.370385
-2.627458,6,4971.658174
6.876957,28,4972.907555
6.920336,28,4974.578096
2.736925,20,4975.608805
-0.75052,10,4976.0458
13.908318,35,4977.715573
8.146302,34,4979.84372
50.381159,128,4987.432331
23.302528,73,4990.75792
29.473883,109,4996.554121
20.061654,74,5000.179409
58.726853,162,5009.115799
3.752638,10,5009.683913
2.52954,19,5010.849904
13.898037,45,5013.174929
-0.505963,11,5013.83253
12.570434,46,5016.191937
6.951968,31,5017.498962
37.916184,99,5022.422203
12.055663,54,5025.67899
-1.544707,9,5026.081393
5.094063,28,5027.321433
10.54402,27,5028.978151
13.206757,32,5030.56703
58.494903,140,5037.198478
17.278596,47,5039.52925
25.981522,69,5042.527
24.353183,65,5046.275677
2.067107,19,5047.437599
-2.305327,7,5047.855974
52.998714,133,5054.702676
12.593162,46,5056.751934
38.795671,110,5061.507168
8.456912,32,5063.387203
23.397414,76,5067.805947
51.160254,176,5078.051355
30.216853,68,5082.435419
13.140518,34,5083.944786
4.126872,12,5084.517754
8.812871,36,5086.341286
5.164635,27,5087.977847
2.636249,38,5090.620338
39.013908,99,5095.874257
14.692471,39,5097.579855
-0.498923,11,5098.303933
-0.006263,13,5099.1478
-0.29052,12,5099.805276
13.561545,37,5101.936938
2.004592,6,5102.333033
12.08325,33,5103.972999
13.250408,49,5106.124754
0.498188,14,5106.736741
-0.762786,11,5107.233304
-0.468382,11,5107.730204
4.837445,27,5108.918091
7.169499,30,5110.20062
10.452997,42,5112.273542
8.566033,34,5114.420663
18.838121,47,5116.856212
23.290618,66,5119.784722
12.075427,33,5121.252235
3.870864,23,5122.250621
17.519623,48,5125.106164
19.567609,70,5129.33962
10.513066,45,5131.911114
19.07829,72,5136.171689
11.491785,43,5138.386246
-0.502595,12,5138.912332
-1.730268,9,5139.331267
43.032661,131,5145.413899
32.699241,102,5150.786777
2.261924,20,5151.662536
22.130908,83,5155.259977
35.867848,79,5158.672228
-2.294091,8,5159.039604
26.799854,90,5162.975849
16.361926,48,5165.13676
0.102148,13,5165.988315
15.041349,53,5169.167269
20.034188,54,5172.464602
0.710775,16,5173.170449
0.284396,13,5173.750409
12.321825,62,5177.295025
36.881468,85,5181.036814
2.85591,8,5181.393431
25.165993,67,5187.269199
17.384325,64,5190.856381
13.610567,45,5193.177487
8.277902,22,5194.725103
22.340236,77,5198.252544
-0.836347,10,5198.732031
41.532125,91,5203.970532
-1.244781,10,5204.554882
2.791181,20,5205.669576
23.722074,72,5209.603913
8.958788,35,5211.207443
28.992363,69,5215.471306
38.240337,105,5219.996217
42.601148,106,5225.82536
5.288559,25,5227.328387
7.105454,30,5229.105337
17.565132,42,5231.789694
14.688922,42,5234.181344
20.669689,65,5237.038422
12.009138,43,5238.987632
4.419662,24,5240.584052
12.509951,42,5242.967247
0.165851,13,5243.759641
5.517435,29,5245.13524
0.123947,13,5245.711633
26.106033,72,5248.865431
9.853343,44,5250.808133
17.811078,64,5253.567549
16.04236,40,5255.831043
36.686039,85,5261.175939
-1.132577,10,5261.882534
34.158128,131,5269.512806
32.925758,98,5273.784602
39.391462,93,5277.795298
-1.647731,9,5278.192069
19.750062,60,5280.735735
4.741288,26,5282.043369
16.113041,41,5284.42071
4.549715,23,5285.82614
15.717408,39,5287.891043
-1.749298,8,5288.243761
35.896877,83,5293.230071
29.426006,119,5298.410773
0.205209,14,5299.023366
18.815573,42,5300.85699
63.254868,156,5310.030309
4.036541,21,5311.29885
19.447285,53,5314.371676
6.326006,28,5315.905302
7.206868,31,5317.760457
-0.472293,12,5318.408992
13.54203,38,5320.084653
16.02492,42,5322.080841
8.86079,22,5323.491416
10.281449,37,5325.606394
32.230914,86,5329.408959
0.950389,16,5330.091879
25.136762,73,5334.091994
19.933804,50,5336.284681
9.520165,40,5338.804807
57.560231,167,5349.559455
-1.049915,11,5350.255003
32.138952,113,5357.030212
21.877696,82,5362.333041
14.827923,51,5365.187268
7.075033,28,5366.390854
-1.499326,9,5366.80454
-1.208086,9,5367.225013
36.948077,123,5372.553036
-1.853385,8,5372.91026
34.751797,86,5376.688208
28.770392,64,5379.516029
5.205561,27,5380.74222
35.908465,94,5386.233021
47.80655,113,5391.689562
-0.413113,11,5392.165116
5.737765,15,5392.804995
5.676171,25,5393.902661
43.501682,103,5398.310006
3.039877,21,5399.237059
9.184635,49,5402.790896
38.229493,99,5407.880633
13.569658,46,5410.23838
46.976939,121,5415.52777
4.430503,23,5416.741972
-1.944596,8,5417.30624
37.184332,96,5423.427432
11.898384,46,5426.032296
15.183322,37,5427.658398
11.975573,44,5429.962744
24.862248,69,5433.676626
11.294753,45,5435.636329
9.994173,38,5437.284735
2.626424,20,5438.170424
11.206197,45,5440.09995
6.644006,17,5440.847246
3.24511,22,5441.798241
-2.11455,7,5442.106058
27.452052,65,5445.094517
-2.265216,7,5445.597782
5.207507,13,5446.329878
8.994971,37,5448.769873
2.435522,20,5450.154267
8.823869,35,5452.370872
6.005095,16,5453.321636
-1.382412,9,5453.866453
6.385268,27,5455.056563
3.814187,24,5456.112855
23.465269,63,5458.807515
0.856787,16,5459.493485
22.845126,62,5462.176557
3.899971,20,5463.084333
21.437337,52,5465.743413
-2.258744,7,5466.087222
-0.07094,12,5466.749349
10.097636,28,5468.48024
14.584398,36,5470.469154
1.341587,17,5471.1928
7.788582,31,5472.52224
18.607919,49,5474.651778
25.299656,63,5478.233225
3.075718,21,5479.517126
12.456576,30,5481.505422
14.590102,48,5484.374837
4.237955,22,5485.509925
11.897885,60,5488.115153
2.104343,6,5488.383179
55.240714,149,5495.853325
6.388285,30,5497.162844
15.601651,40,5498.88857
0.511401,13,5499.491558
10.566353,27,5501.147209
12.411335,41,5503.116532
3.474554,9,5503.507717
9.185404,33,5506.558922
22.274432,53,5509.426651
49.672453,140,5517.001889
6.79406,29,5518.994823
29.046845,70,5523.758705
0.263455,14,5524.622758
11.325509,42,5527.278665
4.916914,25,5528.823775
41.633219,115,5533.808961
14.442709,37,5535.433026
-0.441123,11,5535.919627
11.42509,28,5537.175402
1.558286,17,5537.921677
22.321563,64,5540.743436
-0.968157,10,5541.180652
5.350241,27,5542.364636
8.126101,35,5543.933485
34.073107,123,5549.207478
17.577569,43,5551.406883
-1.434546,9,5551.964535
7.734694,29,5553.518964
6.182802,27,5554.694003
1.288309,17,5555.431013
27.148105,69,5558.407889
38.363825,94,5563.487624
22.09201,69,5567.320822
3.282148,23,5568.667266
-0.543809,12,5569.466
34.88143,106,5575.240954
4.537597,25,5576.782183
1.103162,17,5577.750926
2.5888,20,5578.636884
8.430602,51,5580.833667
-0.994258,10,5581.266172
8.995138,35,5582.800157
2.182725,17,5583.914054
21.603255,51,5586.937235
49.71373,131,5592.666242
4.857793,24,5593.7168
7.703254,31,5595.048713
14.146199,49,5597.161571
12.286716,69,5600.14413
15.447306,72,5604.557078
23.357887,70,5609.285569
17.1558,59,5614.510338
5.037616,25,5616.075343
62.02796,149,5622.531404
-0.424771,11,5623.02062
3.96717,23,5624.042234
-1.796669,9,5624.432976
47.685524,130,5629.997607
23.76255,56,5632.471675
40.087596,98,5638.174784
18.514818,44,5640.447803
10.052048,35,5642.028241
2.741287,21,5642.947122
9.360702,38,5644.609899
32.154115,95,5648.637725
6.374694,29,5650.326853
60.082156,146,5657.071477
6.531991,18,5657.866838
18.468946,47,5660.843823
4.394906,25,5662.700665
20.109538,50,5665.770016
4.146755,21,5666.690275
-1.68674,8,5667.071254
13.023716,44,5668.957347
2.004187,6,5669.225977
3.742352,23,5670.235538
16.035314,67,5674.235404
3.421943,20,5675.135788
12.400835,44,5677.078134
2.269879,18,5677.880218
24.157673,57,5680.802537
6.516969,16,5681.770337
12.855968,47,5684.662258
34.245736,79,5688.501
4.35659,23,5689.507034
19.195728,47,5691.565658
-1.049224,10,5692.007825
1.161205,16,5692.732044
22.12668,49,5695.239449
8.433743,34,5697.756709
23.644767,65,5700.907329
33.941567,83,5705.990573
38.356732,90,5710.599862
13.032723,32,5712.454582
4.39822,23,5713.821612
18.35875,74,5718.581222
23.726584,72,5723.427514
4.000443,21,5724.726513
18.799901,46,5727.002772
28.965613,70,5730.808092
10.765219,41,5732.579617
12.154802,40,5734.283146
-0.376358,11,5735.130697
15.725135,52,5738.023156
16.114592,43,5739.919858
9.686269,40,5741.705064
1.618368,16,5742.475033
4.545927,24,5744.162367
13.395889,64,5748.513709
12.22991,43,5751.690299
6.61658,36,5754.072728
13.694484,33,5755.983304
7.613819,50,5758.183193
15.219583,53,5760.468398
11.297347,43,5762.314418
27.614905,95,5766.373332
4.827318,27,5767.618584
9.198913,36,5770.157705
50.50833,120,5776.053696
6.696798,30,5777.348995
21.580313,71,5781.159624
8.078672,34,5783.24251
26.723462,89,5787.03552
8.263994,20,5787.904104
5.010189,25,5788.97909
0.654756,13,5789.540412
5.895739,29,5790.864555
-1.986371,8,5791.442534
23.983604,73,5795.472315
20.320926,61,5799.136707
17.697777,53,5802.056945
10.336449,41,5804.102046
58.035961,147,5811.014285
19.254857,74,5814.17824
14.59802,50,5816.352724
46.574552,112,5823.758302
3.908014,23,5826.860111
11.341116,33,5828.408492
43.014828,116,5833.379641
8.285852,38,5835.23994
39.655605,91,5839.743097
9.052052,31,5841.488369
14.953663,38,5843.48755
14.199429,65,5846.293649
22.385031,56,5849.13977
14.33439,61,5852.495727
31.363253,102,5858.425169
19.414896,54,5861.627589
26.399638,65,5865.767064
0.71288,14,5866.617732
7.10498,51,5869.165626
10.615511,25,5870.253128
11.524849,42,5872.103812
12.989442,45,5874.045658
2.706648,19,5874.874142
28.461463,85,5879.045473
27.404475,71,5882.225277
-1.934439,8,5882.802544
-0.503081,11,5883.493292
26.095071,73,5887.7217
11.494372,62,5890.440927
4.435722,11,5890.907536
-0.870378,11,5891.379651
1.119943,17,5892.135356
0.354485,13,5892.690527
18.678472,70,5895.695966
5.469519,25,5896.784332
-0.617657,12,5897.33661
39.104154,85,5901.379354
56.356885,172,5911.687497
25.093159,63,5915.049732
29.491481,79,5919.183167
6.017271,30,5921.008869
23.454932,85,5924.714096
7.851743,36,5926.279796
10.813671,38,5928.374435
9.581606,34,5931.702539
16.855784,54,5934.905192
11.834573,44,5937.353597
10.314318,39,5939.06952
11.147458,42,5941.455699
1.481629,17,5942.515692
25.812051,75,5945.881648
0.706155,15,5946.539505
2.896611,20,5947.423866
23.408585,60,5950.026232
-1.153428,10,5950.463916
36.255812,101,5955.929987
7.43425,30,5957.223948
28.251014,81,5961.254426
-1.877095,8,5961.75224
3.922961,23,5962.872823
3.980805,24,5963.895782
21.716928,70,5968.409406
25.429609,65,5972.311064
-2.295216,7,5972.619245
3.623394,22,5973.599386
-1.508346,9,5974.206388
19.678117,46,5976.52291
3.37162,21,5977.806855
0.53464,14,5978.4239
13.859684,38,5980.465363
6.794835,30,5982.20866
18.175774,42,5984.53284
10.698457,29,5985.761101
-2.210095,7,5986.06413
8.038204,30,5987.357725
6.953121,30,5988.633574
-0.962115,11,5989.098395
2.964299,21,5990.003814
21.869897,59,5992.496913
6.5985,31,5993.840835
31.611341,86,5998.662456
-1.084641,10,5999.151339
-0.474916,11,5999.79791
26.717467,75,6003.726939
20.946907,59,6006.244914
18.23668,46,6008.626894
12.071323,43,6010.872725
28.122688,76,6014.106798
37.029883,110,6020.595407
11.376263,32,6022.836207
21.058028,53,6025.864805
16.849678,68,6028.880496
3.656407,21,6029.822654
8.02113,20,6030.71503
29.534444,95,6034.738257
16.445299,42,6037.948777
1.015567,15,6038.585434
19.301885,82,6042.622273
43.070499,96,6047.422104
22.645206,52,6050.400275
12.855029,32,6052.30207
31.926495,101,6058.37476
23.036621,68,6062.181634
11.660273,28,6063.864851
30.85525,73,6067.000153
23.550287,69,6069.915071
25.326735,68,6072.780377
8.368143,31,6074.127131
8.372171,22,6075.050764
-0.120942,13,6075.601241
31.910444,72,6078.729089
15.906809,43,6080.566547
31.741966,77,6085.068222
3.995176,26,6086.273657
17.279735,65,6089.084029
-2.239376,7,6089.408826
61.491314,144,6096.638147
-2.54519,6,6097.038178
17.927679,42,6098.863205
19.084235,44,6101.450671
5.913877,28,6102.957111
4.041604,24,6104.27658
2.558885,21,6105.183123
4.808481,22,6106.131717
0.391844,13,6106.713698
8.274036,34,6108.154067
11.010148,39,6109.847573
11.041067,43,6111.703608
15.248968,62,6115.316606
-2.09358,7,6115.785116
27.324989,62,6119.460435
17.593996,52,6121.767292
18.024505,53,6124.073455
-2.115261,7,6124.480755
18.425483,49,6126.977348
8.440905,35,6128.975082
50.494301,117,6134.832411
3.908442,22,6135.782911
1.907282,18,6136.860201
31.799386,79,6142.865605
0.686024,14,6143.728519
6.439594,28,6145.404478
25.629385,64,6148.497271
9.293949,34,6149.927677
-0.060959,12,6150.463748
1.253354,15,6151.109699
19.995154,59,6153.896766
10.782497,32,6155.743732
10.120754,41,6157.698175
24.93324,69,6160.599852
29.562991,63,6163.467695
3.98515,23,6164.788945
11.621952,47,6167.815261
26.654386,85,6172.66647
49.216963,132,6178.232211
-0.545779,12,6178.776641
-1.655402,9,6179.182437
3.681347,23,6180.178916
-1.519042,8,6180.518365
32.222718,83,6184.08574
2.67523,19,6185.071562
7.583532,31,6187.262044
25.451184,69,6191.401028
6.043931,29,6193.198259
7.065849,28,6194.91686
0.106427,12,6195.651061
0.694748,15,6196.544595
4.729288,24,6197.637119
15.877029,50,6199.740535
22.378628,56,6202.058007
24.009763,66,6204.781917
56.562143,151,6211.080588
4.581232,24,6212.085858
32.608,78,6215.91117
15.912915,39,6217.63058
26.291507,63,6220.783012
9.739549,36,6222.80479
-2.695133,6,6223.203169
20.587228,50,6226.260734
23.11305,55,6229.450654
20.877479,48,6231.438911
3.863534,22,6232.709428
29.577605,80,6236.750115
-0.927793,10,6237.193879
12.525691,43,6238.985724
11.401368,40,6240.780805
9.421143,24,6243.89761
18.474249,49,6245.953337
15.429073,44,6247.796392
-0.036122,12,6248.301763
39.216312,103,6253.810667
1.031332,16,6254.762249
10.294796,37,6257.192546
2.597024,19,6258.250785
33.547514,105,6263.935479
20.091837,47,6266.262165
29.359465,95,6270.408631
12.713158,42,6272.780416
3.526219,10,6273.207807
27.897197,82,6277.12326
7.358187,19,6278.066966
11.319045,53,6281.071139
22.992487,52,6283.557819
44.329079,116,6288.357098
3.921095,23,6289.310072
-1.747613,9,6289.774212
28.366151,69,6293.606619
6.781533,29,6295.306068
11.6619,44,6297.18269
7.923769,36,6298.683595
16.405567,52,6300.860057
-0.57792,11,6301.337745
1.336003,4,6301.51116
3.813403,22,6302.468892
32.744473,104,6307.222884
4.330154,21,6308.313553
-2.579041,6,6308.702914
27.007144,71,6312.948581
27.320391,62,6316.369069
16.832886,63,6319.023054
7.019682,48,6321.752538
18.341613,48,6324.441657
-1.846045,8,6324.920268
15.822746,38,6327.213904
23.233282,55,6330.229279
0.358208,14,6331.015978
4.570578,24,6332.287848
49.51154,119,6338.331484
13.521625,43,6340.132231
11.010217,41,6341.843283
33.568155,81,6346.601588
10.437706,38,6348.242776
9.661513,52,6350.416717
16.308108,43,6352.218856
32.969917,76,6356.382514
16.796695,39,6358.020726
18.978356,78,6361.460279
-2.104669,7,6361.931283
13.451542,45,6364.436069
-2.750197,6,6364.752242
6.023739,29,6366.101576
0.241841,13,6366.671384
22.59425,56,6369.012411
27.260259,67,6371.804128
17.4147,56,6374.17047
-2.624775,6,6374.46155
10.499393,35,6376.583187
28.444969,90,6380.812224
33.313083,77,6384.709639
29.235875,67,6388.380177
9.103601,37,6390.311532
14.053806,34,6392.546127
8.576838,21,6393.684094
-1.073488,9,6394.251922
24.973781,77,6398.230705
11.213187,41,6399.953221
32.269328,76,6403.118881
0.035931,12,6403.635854
2.281538,17,6404.339055
19.429064,65,6407.024001
20.024582,79,6410.488828
-2.161049,8,6410.978416
9.099995,36,6412.986482
4.672619,25,6414.439671
10.160236,36,6416.069009
15.296461,52,6418.719578
-0.682146,11,6419.525571
10.563093,37,6421.587946
-1.90055,8,6422.077985
22.275943,64,6425.141248
26.624651,66,6427.863204
0.099838,12,6428.37639
9.056348,23,6429.346255
-0.536013,11,6429.825788
6.256482,41,6431.551172
23.10643,57,6433.923267
36.550129,80,6437.405201
-1.488322,9,6438.089087
0.14527,13,6439.027442
53.814184,122,6448.421655
33.268902,75,6452.634934
-1.603502,9,6453.016873
33.241993,86,6456.560451
3.946629,22,6457.491297
23.620462,56,6459.831515
17.62051,54,6462.145048
26.539107,75,6466.069939
16.18302,43,6468.306292
59.209714,149,6475.78805
16.755535,53,6478.045383
-2.171315,7,6478.362013
36.940861,104,6482.676995
7.201032,31,6483.955318
15.815127,39,6485.547348
50.547297,176,6494.035141
-1.278866,9,6494.565479
-2.588837,6,6494.970909
11.813341,58,6498.459003
2.261007,17,6499.227111
17.315392,46,6501.090131
-2.279625,7,6501.403747
-0.77345,10,6501.833249
7.756418,28,6502.973871
21.596486,76,6506.079353
-2.130391,7,6506.373649
-2.036767,8,6506.726166
15.35793,52,6508.880314
22.004556,67,6512.418465
0.10118,14,6513.053978
38.151069,96,6517.986772
0.368745,13,6518.706872
9.097732,31,6520.348113
53.136834,169,6529.54938
4.776572,39,6531.554003
12.645785,44,6533.926159
-0.854152,11,6534.426558
33.250713,109,6538.894845
-0.491196,11,6539.370833
4.584691,25,6540.383127
-1.911283,8,6540.754208
17.318719,56,6543.775427
17.525218,43,6547.383636
7.64384,18,6548.164625
27.849116,77,6551.360756
2.540686,19,6552.151434
2.458054,19,6552.972553
8.112729,34,6554.418608
7.660305,31,6555.824225
34.406485,100,6561.654984
12.118167,29,6563.353551
59.300462,140,6570.08454
-0.049391,13,6570.636383
1.223077,17,6571.360966
15.544161,49,6573.37921
4.797156,24,6574.391648
5.98326,42,6576.20014
-2.344329,7,6576.495238
-0.741055,11,6576.970076
16.868279,46,6578.909352
22.424168,57,6581.282068
27.229923,82,6586.114537
42.680743,111,6592.666845
13.479583,45,6594.56524
6.059782,30,6595.849714
32.622816,73,6598.829947
17.120054,39,6600.807526
14.355079,36,6602.602529
10.222934,36,6604.118096
18.327466,74,6607.901079
58.419085,151,6616.398983
5.806474,15,6617.090718
17.495946,47,6619.420569
4.343144,21,6620.709018
14.232501,43,6623.095117
1.977684,18,6624.182452
6.912717,34,6625.846122
1.603296,17,6626.541969
-1.917086,8,6626.910559
25.341207,55,6629.646381
34.429841,74,6633.165745
14.342791,50,6635.540568
17.314342,44,6637.728505
17.29331,46,6639.628114
26.462954,75,6643.646956
6.516036,17,6644.361578
0.943711,14,6644.959136
13.527528,33,6646.339036
4.653942,38,6649.494747
19.691189,44,6652.112771
-2.126374,7,6652.55294
15.071699,44,6654.641792
-0.429435,12,6655.43644
27.914419,79,6659.359509
34.30437,85,6662.892583
1.287625,17,6664.136939
4.637906,23,6665.365635
-2.004503,7,6665.768186
3.403601,21,6666.831246
20.684581,52,6669.316876
19.33174,46,6671.75721
22.123853,63,6674.561209
6.970925,29,6676.08782
1.089922,16,6676.763075
12.154501,40,6678.743299
19.984982,64,6683.070577
9.139849,35,6685.378479
3.686469,22,6686.747179
27.811494,65,6689.772109
6.506842,17,6690.486728
42.903639,99,6694.53662
-0.06981,13,6695.071647
24.919102,65,6697.780377
26.767926,61,6701.257526
15.893275,40,6703.65399
5.492473,24,6704.807478
24.56621,60,6707.33234
8.461536,34,6708.712637
7.73859,31,6709.962653
11.884729,56,6712.930118
5.448314,24,6714.323992
19.408968,52,6717.258511
8.494308,33,6719.24562
5.805756,26,6720.627109
-2.786978,6,6720.903188
0.741973,14,6721.501657
20.501333,59,6723.932925
14.776185,41,6725.603627
10.181653,35,6727.402059
17.127259,48,6730.099968
11.017251,37,6731.820682
1.623245,16,6732.526563
-2.022566,8,6732.860977
0.340219,13,6733.414336
7.522705,30,6734.649191
17.991789,59,6737.062724
29.988402,72,6740.067653
-1.391385,9,6740.461226
36.1128,119,6746.553316
19.843289,57,6750.4016
4.933266,27,6751.950872
16.632731,42,6754.305945
5.057796,26,6755.798194
13.683967,36,6757.712811
15.563027,49,6759.76233
7.258939,31,6761.48769
17.139563,42,6763.819843
23.463391,56,6766.524291
13.469429,41,6768.221107
1.176868,16,6768.902333
2.089506,19,6769.741657
-2.270254,7,6770.057543
0.342879,13,6770.597332
0.695503,14,6771.213875
20.124259,52,6773.378246
32.021284,73,6776.422405
4.377056,23,6777.630803
5.983205,28,6779.428767
0.798649,15,6780.188783
15.682775,71,6783.398088
-2.398614,7,6783.697317
10.269354,37,6785.229597
17.584051,45,6787.642185
17.663052,44,6790.096228
4.429488,23,6791.78148
2.706447,18,6792.896333
15.074412,48,6796.079384
2.030769,19,6797.256524
21.23796,51,6800.111297
13.358285,56,6802.525357
3.578626,22,6803.426055
19.021296,55,6805.733719
8.394104,21,6806.618919
19.99116,57,6809.007631
-1.63571,8,6809.346319
15.394929,40,6811.04788
35.288298,84,6815.274579
43.933245,105,6819.58984
58.07018,135,6826.344978
8.241603,33,6827.693141
-1.539888,9,6828.08319
1.911224,17,6828.79055
10.99216,40,6830.901769
5.005755,28,6832.423561
-2.258001,7,6832.718002
30.837523,84,6837.109766
-0.163056,12,6837.800937
6.38104,17,6838.636025
3.00626,21,6839.503122
17.36617,53,6842.428019
5.965153,25,6843.630518
11.93694,29,6844.857773
29.183943,73,6848.358941
