#{"t_start": 1774617369.0911007, "env_id": "continuous-exit-v0"}
r,l,t
3.231866,9,4989.837708
12.043664,31,4991.753333
0.056426,14,4992.771091
14.245773,47,4995.116518
11.363043,57,4997.574949
4.651246,25,4998.648392
30.473862,76,5003.588509
2.703509,19,5004.743838
-0.763721,11,5005.396257
17.668812,47,5007.639631
22.607762,75,5011.41169
45.853313,168,5019.515342
16.944775,51,5022.295393
11.557267,40,5024.789458
5.957153,28,5026.26027
4.922021,25,5027.3388
3.143693,21,5028.665638
10.313457,38,5030.582116
8.812269,58,5033.100022
7.304019,34,5034.594767
17.544412,58,5037.753181
11.384125,29,5039.193235
13.1462,32,5040.573186
-0.453336,12,5041.099853
9.915293,56,5043.832858
6.558254,18,5044.95789
10.04895,26,5046.430354
40.840951,142,5054.052186
21.583387,51,5056.309057
-2.647335,6,5056.579705
7.978993,32,5057.9587
17.739144,51,5060.150038
49.437877,117,5066.596488
3.596965,22,5067.820133
17.937159,58,5071.62151
0.160393,13,5072.39921
2.218469,18,5073.534117
0.93518,14,5074.43888
-0.501242,12,5075.03961
31.90787,84,5080.472749
20.198458,49,5082.635825
6.031164,27,5083.815693
8.985925,38,5085.575386
25.331078,76,5090.526243
4.459378,26,5092.068336
0.934147,16,5093.030296
17.438057,59,5095.893464
-2.184733,7,5096.207315
17.152294,47,5098.593895
0.685935,15,5099.455364
6.895639,20,5100.633243
5.406691,42,5103.092703
19.612823,92,5107.147197
-1.678395,8,5107.518497
2.430053,18,5108.329738
18.687779,75,5111.569251
1.145688,16,5112.633371
7.08057,18,5113.785871
4.581996,26,5115.370224
23.122725,73,5118.667884
7.867167,33,5120.18011
3.073642,21,5121.08379
3.650565,24,5122.122318
20.548865,57,5125.504717
17.395448,44,5128.02868
3.770118,22,5129.481243
9.575497,23,5130.749809
8.948006,37,5132.956306
10.688319,44,5135.553463
-0.776747,11,5136.18711
1.033993,15,5137.11303
15.755173,83,5140.828967
4.298377,11,5141.316434
13.53207,50,5143.484066
1.76789,18,5144.289826
23.737791,72,5148.306392
12.223558,44,5150.61977
0.716397,15,5151.282066
19.030984,65,5154.084471
0.716547,14,5154.693492
15.356702,51,5156.911567
20.034157,77,5160.268033
12.664799,43,5162.157151
5.619638,26,5163.30944
12.901025,34,5164.838037
30.538427,97,5170.746806
1.747571,17,5171.819839
56.185533,165,5179.995896
-1.649604,9,5180.392116
6.160119,45,5182.75273
18.750549,74,5188.962035
11.442097,38,5191.019294
0.559095,14,5191.691152
7.03852,51,5194.846499
20.37336,83,5198.600854
34.63457,101,5204.40926
15.87768,51,5207.531979
17.505021,60,5210.34418
6.414842,29,5211.866164
36.862164,92,5216.923334
39.333535,97,5221.090994
14.239598,53,5224.052567
11.201195,45,5226.873599
20.132138,52,5230.043898
49.440416,145,5237.502982
16.223968,51,5240.273562
16.686499,54,5243.347828
3.147412,21,5244.47103
1.82003,18,5245.29484
1.410388,17,5246.037069
24.149528,71,5249.19184
4.347203,24,5250.216759
8.774842,46,5252.205539
39.726168,110,5258.080487
53.009995,167,5268.569224
-1.671346,9,5269.014707
35.245595,77,5272.383607
-1.650464,8,5272.73245
18.319166,53,5275.013027
52.672442,145,5281.244958
-0.538808,12,5281.812471
44.713142,123,5288.663286
-1.762665,8,5289.012867
-1.908464,8,5289.364086
22.821417,58,5293.247436
5.984811,30,5294.56586
38.830204,122,5299.863239
21.260647,58,5302.860068
21.783539,51,5305.723032
53.015976,129,5313.525953
-0.617671,11,5314.202632
8.389381,51,5317.075186
22.042437,53,5319.703549
2.200562,18,5320.497091
25.536895,84,5325.152641
30.872111,87,5329.08988
19.09737,47,5331.514767
-1.848554,8,5331.95758
19.288747,51,5334.567943
18.096469,49,5336.715874
36.194195,94,5343.269676
30.171442,71,5347.653833
29.599875,68,5351.64882
8.170698,34,5353.736203
1.341035,15,5354.648703
22.79702,66,5358.822225
17.879179,48,5361.850142
21.381205,65,5365.469163
3.610103,24,5366.50728
38.665968,97,5370.737407
10.102491,51,5372.987259
11.012925,40,5374.72952
5.910654,29,5375.993316
11.259566,36,5377.590916
25.508965,69,5380.652596
7.078128,19,5381.719302
-0.608972,11,5382.454476
21.157937,58,5385.770136
-0.355463,11,5386.447021
1.366351,15,5387.379736
6.644987,29,5388.855061
6.665273,29,5390.08917
20.451709,48,5392.181636
2.169999,17,5392.924398
6.369043,29,5394.188162
29.03752,102,5398.566443
5.907174,26,5401.098015
17.079696,44,5403.053138
2.270026,19,5403.873442
21.338203,52,5406.646605
10.038328,33,5408.50336
-0.813713,11,5409.157213
12.498018,32,5410.586226
36.414271,97,5414.778928
57.786266,175,5425.339784
12.453995,44,5427.31713
9.553053,38,5429.01155
25.339061,67,5432.961067
6.850645,29,5434.268923
15.992779,54,5436.616689
8.901224,25,5437.688128
18.613282,47,5439.718679
22.045737,71,5442.826191
7.951952,22,5443.790243
20.946967,47,5446.346487
14.156348,53,5449.911904
18.659821,48,5452.910186
0.07733,13,5453.734035
16.897161,49,5455.901585
12.195856,41,5457.680337
39.739415,101,5462.004846
9.359669,25,5463.159227
-1.2499,9,5463.56962
32.917468,89,5468.50134
31.443052,91,5472.858546
4.714009,25,5473.920369
2.93808,21,5474.856706
21.914294,49,5477.66392
13.317835,54,5481.002569
4.559933,12,5481.822367
16.43675,41,5484.260834
-1.890959,8,5484.748382
9.949608,39,5486.537823
15.437575,45,5488.499712
3.55781,22,5489.471565
-0.49667,11,5489.989793
16.875352,60,5492.716224
4.651083,26,5494.207281
0.658981,15,5495.142572
40.413829,92,5499.294388
36.463318,86,5503.750415
24.946869,62,5508.5739
-1.665871,9,5508.987612
5.594731,25,5510.491748
13.890697,34,5512.079958
9.642119,36,5514.225739
4.711533,26,5515.352354
10.910234,41,5517.7598
-0.208123,12,5518.647564
48.377974,122,5526.722559
26.837395,70,5530.431661
-2.544886,6,5530.700588
35.165377,90,5534.580135
19.462091,51,5536.839568
11.848272,38,5538.52453
36.44314,82,5542.110298
7.447075,31,5543.492385
32.374754,82,5547.024851
17.295646,42,5548.828977
17.616802,61,5551.980658
0.158501,13,5552.661869
11.642584,39,5554.522916
6.029339,28,5555.772227
6.79288,28,5556.959833
2.523368,20,5557.82673
15.7023,47,5559.877724
0.862019,14,5560.727538
1.690453,5,5561.128475
-1.121125,10,5561.854129
10.737459,43,5563.988801
14.817513,57,5567.266066
0.466657,13,5568.018958
9.49509,48,5570.653579
-0.912304,11,5571.269049
11.600812,44,5573.763335
-2.217069,7,5574.170242
25.663517,59,5577.662174
18.066896,52,5579.938158
0.710131,14,5580.54413
11.137892,41,5582.336952
20.959042,64,5586.038733
7.526663,31,5587.749273
3.287376,22,5588.695549
14.166411,46,5590.656132
10.949799,42,5592.438835
33.453834,90,5596.342373
-2.505552,6,5596.60966
-1.250416,10,5597.036829
4.773477,29,5598.285295
30.98954,70,5601.446586
-2.10149,8,5602.121378
0.600117,15,5603.262295
6.50604,42,5605.898237
13.334783,45,5608.890135
17.946226,46,5613.402706
2.952598,19,5614.612109
-1.692305,9,5615.171526
28.689504,67,5618.410289
19.486822,60,5620.998207
8.223704,34,5622.409121
2.467024,19,5623.262373
25.180043,68,5626.197757
34.02207,86,5629.86856
1.114943,16,5630.59955
31.270757,75,5634.35711
28.582629,71,5638.479614
20.416494,52,5641.051061
2.74402,20,5641.942935
2.454513,18,5642.728641
37.982123,85,5646.433625
23.24007,74,5649.758522
24.268517,78,5653.812999
22.230537,67,5656.693527
17.784004,43,5658.838828
45.043826,138,5667.225768
2.156815,18,5667.99143
18.794763,60,5670.794237
3.520746,20,5672.020339
24.301174,70,5675.613851
-2.555772,6,5675.880715
0.822962,15,5676.536925
4.724552,23,5677.577753
17.060504,39,5679.324533
13.047306,41,5681.779127
25.808976,59,5685.26818
1.112126,16,5686.202091
2.197835,17,5687.072405
13.30402,44,5688.956197
1.013852,15,5689.623669
15.251351,37,5691.226565
4.768144,24,5692.308052
26.899081,64,5695.677738
2.040858,18,5697.005973
41.056665,119,5703.282122
12.822616,41,5706.078952
-2.4201,7,5706.418587
13.759872,36,5708.077542
11.423551,50,5710.864471
14.353331,44,5713.464115
12.809325,45,5715.497243
8.585408,21,5717.830835
50.52166,176,5728.376934
56.767778,165,5736.561734
22.369179,56,5739.307679
12.810568,39,5741.035795
-2.707645,6,5741.307284
1.573623,17,5742.060723
0.729491,14,5742.878961
10.296444,36,5745.682294
-2.333899,7,5746.043465
-1.018711,10,5746.636141
24.961101,60,5750.704456
21.038336,79,5755.861173
-0.783855,11,5756.44851
22.350657,64,5759.187151
6.472522,27,5760.338757
15.275283,58,5762.848725
6.064671,16,5763.55095
5.265375,27,5764.709343
24.500694,65,5767.490514
21.925134,53,5771.110777
5.417764,26,5772.580573
16.571284,39,5774.343706
10.278135,29,5775.595391
22.562375,65,5778.401026
21.461311,73,5782.772365
10.385363,54,5785.210181
22.1865,67,5788.100345
56.005508,133,5795.00683
-0.330797,12,5795.546453
12.704465,40,5798.073252
3.298358,21,5799.227115
2.714202,7,5799.639487
42.06162,132,5806.794113
10.818143,40,5808.501642
6.370086,26,5809.59888
34.16132,89,5813.315882
15.410351,38,5814.973862
10.193354,39,5816.776878
28.622855,95,5823.093827
4.741802,23,5826.232466
2.099471,16,5827.212547
-0.061522,13,5827.778869
-0.774331,10,5828.236014
14.977455,49,5830.389977
30.578885,104,5834.8631
11.971313,28,5836.622075
12.260719,30,5838.135644
0.41479,14,5838.738321
9.938268,37,5840.358675
4.238119,28,5842.037298
-2.633668,6,5842.384554
13.378784,34,5844.035829
-0.48024,13,5844.609356
18.293375,52,5846.846298
4.322804,25,5847.926036
2.925625,19,5849.153007
-1.653502,8,5849.666271
7.01823,30,5851.335226
13.587253,35,5853.025977
5.78714,14,5853.796919
-2.714594,6,5854.227881
46.268039,113,5860.976975
16.351085,43,5863.720971
50.379677,114,5869.866959
57.292763,137,5875.835618
-2.134467,7,5876.151865
1.76907,18,5876.956636
27.889619,84,5881.134704
2.358732,18,5881.900907
-1.274146,10,5882.453592
14.909146,39,5884.816417
8.657628,39,5887.105795
5.23486,28,5888.461763
-0.879882,11,5888.957329
0.087248,13,5889.533342
-1.88493,8,5889.899111
17.176095,39,5891.576669
35.276997,105,5896.10585
9.101016,41,5897.904946
44.056773,101,5903.207271
27.287726,76,5908.297731
19.000121,56,5911.248495
2.39569,18,5912.013429
8.251669,21,5912.998115
21.180723,64,5916.430665
38.96078,100,5921.96188
15.334879,56,5924.341859
3.67103,23,5925.336767
17.622607,66,5928.679842
46.375736,114,5936.745103
0.102083,13,5937.428941
14.366417,51,5939.80978
-1.952006,8,5940.361832
19.498813,63,5943.725976
-1.407451,9,5944.123181
16.237175,39,5945.795318
39.662968,94,5949.895821
17.374321,41,5951.862898
14.403414,37,5954.032184
3.92121,23,5955.291944
11.900894,28,5956.595497
10.57826,27,5957.74716
1.565909,15,5958.400949
1.482533,19,5959.259456
4.728311,23,5960.421984
15.362726,75,5964.406229
27.896444,67,5968.723542
20.371946,60,5972.323891
5.765118,27,5973.510532
19.043104,50,5976.233239
14.671957,63,5979.417887
23.789707,72,5983.763382
10.35705,28,5985.013664
20.060762,63,5987.721937
10.221504,55,5990.077738
32.546863,76,5993.295962
7.679377,20,5994.161179
-0.911194,11,5994.639202
49.158368,148,6003.032144
6.483704,30,6004.335129
16.879759,43,6006.158354
1.754771,17,6006.924569
35.720914,102,6012.107495
13.389993,44,6013.941064
18.099591,62,6017.206568
28.727217,71,6021.812064
-1.669012,8,6022.471163
-0.558471,11,6023.248886
0.002261,12,6024.015903
1.265728,15,6024.951797
17.399933,56,6027.487607
17.796207,56,6029.978551
46.173567,126,6036.725118
-2.557498,6,6036.990718
2.953964,21,6037.907032
20.71014,64,6040.672384
25.308388,57,6043.976186
15.904286,44,6046.210939
27.511515,71,6049.819993
0.152414,13,6050.62939
7.390951,31,6052.468396
5.257012,25,6054.017022
11.976906,39,6056.302703
-1.983547,7,6056.790537
18.864895,52,6059.507751
5.655445,28,6061.258882
3.668828,21,6062.513299
10.633439,52,6065.113637
6.656684,29,6066.34568
0.81043,15,6067.018859
15.438785,47,6068.980376
48.402915,106,6073.48091
-0.074422,12,6074.001761
3.418849,21,6074.88824
12.515459,30,6076.169551
26.456373,58,6078.684805
15.248333,50,6080.895761
4.466546,24,6082.389509
36.119707,78,6086.514245
22.753266,71,6089.608643
14.690153,42,6091.380399
18.209377,53,6094.124083
5.671945,29,6095.689121
3.296096,37,6097.706313
7.391358,18,6098.485739
1.256757,16,6099.190455
26.371007,62,6102.787447
14.457829,48,6105.199209
4.155511,24,6106.246856
23.845318,64,6108.983739
3.127592,19,6109.803628
16.188936,40,6111.53474
6.366526,18,6112.350169
-1.542807,9,6112.740384
19.990407,51,6116.107892
1.573149,16,6116.971456
-0.47519,11,6117.67387
28.669465,76,6121.522206
1.294233,15,6122.166559
4.158367,22,6123.073336
17.955412,52,6125.830854
18.629766,50,6128.216749
-0.770377,10,6128.891708
28.929095,69,6132.746505
5.552842,29,6134.005112
36.502256,96,6140.220031
4.353079,23,6141.671111
25.919594,85,6146.731384
15.865466,36,6148.287015
15.707263,39,6149.942149
8.155451,30,6151.268787
-0.798136,11,6151.73386
-0.595148,11,6152.197542
40.520155,95,6157.172332
-2.132849,7,6157.491732
1.967604,16,6158.182626
8.844073,34,6159.609213
22.631596,54,6161.905284
22.971954,68,6165.507265
7.202146,30,6167.524216
7.332648,30,6169.371725
-2.20517,7,6169.811747
46.422003,115,6175.24172
11.001089,36,6176.791604
0.88749,15,6177.437609
20.655089,63,6180.194009
21.359676,53,6182.44096
-1.354831,9,6182.827231
-1.803263,8,6183.172136
22.207716,49,6185.737452
3.387681,21,6187.206801
9.417665,36,6189.269177
0.901003,15,6190.201918
-1.231221,9,6190.81098
41.514197,106,6197.147587
22.754969,56,6199.496534
16.891497,51,6201.593216
9.776414,26,6202.704831
16.635022,54,6204.936393
18.718345,57,6207.325895
1.621852,17,6208.029546
2.50821,19,6208.827674
41.63669,98,6212.895005
23.824868,56,6215.784165
5.888444,40,6217.549963
-1.753288,8,6217.905242
16.784875,51,6220.44933
-1.610212,9,6220.981318
0.635116,14,6221.767048
27.659209,70,6225.976462
0.925013,15,6226.890157
6.165211,40,6229.24614
6.992225,17,6229.96902
56.033314,147,6237.146397
4.46707,11,6237.632659
34.209662,78,6241.202791
33.128609,88,6246.799338
19.438579,50,6249.108901
-1.531999,9,6249.689043
7.315769,33,6251.202898
18.211009,65,6254.919902
3.740424,22,6256.381952
14.232906,64,6260.199763
0.996431,15,6260.929607
-0.33086,12,6261.432732
30.4552,91,6266.179155
0.692343,14,6266.80285
13.699973,43,6268.585925
18.520704,55,6271.384682
2.731533,18,6272.23931
20.635674,63,6275.064191
8.452827,32,6276.779043
42.594564,95,6282.05381
-2.607243,6,6282.360065
4.683303,24,6283.340818
22.081902,56,6285.685749
0.106378,13,6286.259959
29.376523,78,6289.466016
13.575952,34,6291.321217
46.013695,117,6297.339169
22.03854,51,6299.452653
22.603228,52,6301.665187
12.415518,44,6303.550396
8.052299,31,6304.863827
10.448606,39,6306.669375
1.66025,17,6307.59923
-2.282901,7,6307.947344
4.150233,23,6309.418973
3.72074,22,6310.735896
2.152517,17,6311.750984
14.917892,61,6315.248194
11.067917,43,6317.271432
-0.323027,11,6317.734365
10.982532,59,6320.785898
-1.116665,10,6321.264306
19.005219,58,6324.4515
24.907279,60,6328.036609
-2.073446,7,6328.434046
16.287983,64,6331.833046
8.552735,35,6333.873601
25.371692,58,6336.916078
41.584147,98,6341.015843
12.681955,43,6342.804286
0.860945,15,6343.449142
9.610326,32,6346.16548
4.435732,23,6347.143892
5.626418,26,6348.25873
38.694272,102,6352.717101
13.948509,48,6355.339853
1.371254,15,6356.14143
12.579844,35,6357.615107
14.19211,35,6359.125347
6.283524,30,6360.347699
7.698947,18,6361.122433
2.85599,21,6362.50964
9.732977,27,6363.92187
3.830327,26,6365.355585
5.438256,26,6366.4645
6.889095,44,6368.302649
29.363419,76,6371.482492
24.877982,71,6374.54976
41.988843,111,6380.277756
22.169264,53,6382.451838
23.954146,70,6386.476659
8.562909,35,6388.471097
0.487151,14,6389.286848
14.53352,32,6391.02986
15.882804,43,6393.55281
5.615419,27,6395.18201
26.726881,79,6399.000199
6.289411,28,6400.187074
21.434468,57,6402.547945
20.118977,50,6404.652947
17.785442,54,6406.861633
-1.552274,9,6407.257811
27.814212,76,6410.644553
7.939415,30,6412.287467
4.808548,24,6413.695662
-2.657113,6,6414.068936
2.065225,17,6414.96686
1.927097,17,6415.692851
8.945313,35,6417.175574
12.177362,56,6420.558347
24.229422,64,6424.071559
18.162762,68,6426.878983
15.609088,49,6428.944741
-0.627722,11,6429.421513
10.587283,26,6430.521893
2.290202,18,6431.266436
9.765836,37,6432.814927
0.900591,14,6433.3981
5.449221,25,6434.445239
25.686885,77,6438.108907
22.801637,55,6441.84009
21.367374,54,6446.88689
0.844808,15,6447.791619
18.605257,46,6450.504796
4.670639,24,6451.866971
11.23744,59,6454.438372
34.571087,87,6458.045213
7.983376,31,6459.335407
4.935962,37,6460.894423
17.684478,53,6463.660774
3.800649,21,6464.587017
21.382462,56,6467.509426
15.150979,55,6470.023132
37.053808,101,6475.394028
7.127958,34,6476.825497
0.317319,13,6477.370317
-1.236487,10,6477.796642
21.156159,49,6479.892742
3.435615,20,6480.721437
-1.771209,8,6481.057482
10.681536,41,6482.750534
20.025477,86,6486.25398
-0.576107,11,6486.709736
-2.456754,7,6487.003962
1.366674,17,6487.713456
17.455559,42,6489.399494
60.289035,149,6498.097145
-1.64877,8,6498.60936
-1.465464,9,6498.988861
21.815601,67,6501.748811
21.01438,84,6505.186051
19.120846,74,6508.276427
38.35909,95,6513.010106
7.386902,33,6514.922475
0.440903,14,6515.696145
2.043334,17,6516.643115
25.530624,75,6520.265876
23.776006,54,6522.730349
15.967324,42,6525.305501
12.602646,34,6527.261686
7.113307,47,6529.860173
-1.71882,9,6530.239486
10.235821,41,6532.48314
17.460083,54,6535.115666
24.971749,74,6538.144475
21.874709,58,6540.552639
20.560798,73,6544.525426
11.492866,38,6547.701766
14.191453,36,6549.202764
1.003879,15,6549.832678
21.265549,67,6552.654797
17.481929,61,6555.217291
9.628627,51,6558.075149
26.328489,60,6561.590954
37.570587,105,6567.394759
0.670313,14,6567.989801
9.398924,37,6569.510911
3.863706,22,6570.436476
-1.939398,8,6570.788847
16.195485,51,6572.87567
1.43488,17,6573.611352
-0.520493,12,6574.110681
1.076044,16,6574.795237
6.388379,16,6575.473788
5.626633,25,6576.570025
7.957633,20,6577.400701
3.763319,10,6577.835756
-2.35484,7,6578.13272
-2.356201,7,6578.430335
24.055898,60,6580.918907
3.946841,23,6581.895333
5.918792,16,6582.727617
5.274238,25,6584.518666
26.54982,61,6588.269648
28.20997,70,6592.388385
2.273701,18,6593.140901
5.198628,27,6594.271214
0.122915,12,6594.796968
2.540577,19,6595.606911
37.976554,102,6599.776347
9.313999,34,6601.792535
4.849713,26,6602.954955
10.639935,25,6603.998759
19.984734,47,6606.242522
-0.539496,12,6606.907022
14.197078,58,6610.599241
3.146179,19,6611.526943
12.733477,44,6613.948014
48.930252,137,6620.984627
9.829391,39,6623.250117
10.850031,40,6625.439617
5.87675,29,6626.654187
7.46909,30,6627.905495
10.106715,35,6629.884501
2.143345,17,6630.796091
3.178278,20,6631.818212
49.9856,124,6637.606815
45.943178,102,6642.624728
0.738243,14,6643.329713
42.598578,116,6649.90943
16.689452,40,6652.264835
1.825089,17,6653.210316
-0.277814,12,6653.747213
-0.1509,12,6654.25365
4.311409,24,6655.709826
1.837566,16,6656.489436
12.628796,30,6658.152555
1.811885,16,6658.813418
8.288598,32,6660.167634
0.750176,15,6660.808966
27.162541,67,6664.068985
24.780371,55,6666.983351
12.280944,30,6668.235538
-1.696721,9,6668.670203
3.39124,19,6670.006408
-2.967685,5,6670.277528
19.01257,50,6672.535259
20.741437,51,6675.043219
6.679848,30,6676.400727
6.756504,29,6677.614187
16.706201,50,6680.834062
17.327082,54,6684.426171
12.409164,30,6686.335731
21.852216,61,6689.327883
53.561872,120,6694.242557
12.603361,29,6695.460216
19.107229,46,6697.349658
4.170037,22,6698.431989
3.17018,22,6699.669799
16.761151,63,6703.365686
12.142865,30,6704.920765
9.985495,26,6705.995758
6.707026,29,6707.211099
22.178237,70,6710.074574
11.232616,40,6712.227999
12.015868,29,6713.827529
39.629025,98,6719.491702
20.340206,63,6722.374152
0.31238,13,6722.909192
2.122625,19,6723.693455
27.229486,73,6726.779025
18.434401,44,6729.324408
19.724505,76,6732.973826
8.190312,34,6734.365187
21.428593,67,6737.138157
4.424408,22,6738.055697
45.925609,110,6742.666909
5.646285,26,6744.242766
-1.121664,10,6744.793924
1.100923,16,6745.69254
3.170471,20,6746.837981
17.706911,58,6750.696305
3.987084,23,6752.116497
-0.294595,12,6752.844863
30.771081,74,6756.886629
2.443393,18,6757.828303
3.075869,19,6758.63859
9.842598,35,6760.076127
6.517596,29,6761.748232
7.336584,32,6763.520726
6.327008,27,6765.09474
42.619327,95,6769.09701
2.119716,18,6769.896616
21.65215,65,6772.649163
9.245449,44,6774.493304
12.7036,32,6775.82334
47.475679,112,6781.758024
28.561527,68,6784.58643
11.046436,27,6785.727609
1.547453,17,6786.470384
-0.640122,11,6787.199419
6.998797,18,6788.227249
6.188728,15,6789.088467
3.595886,20,6790.32273
20.425661,58,6794.254194
-2.534649,6,6794.676254
1.772981,16,6795.689592
0.03402,13,6796.550835
29.907932,72,6800.520562
14.781494,38,6802.141848
17.219305,43,6803.945688
6.435501,29,6805.170228
27.25965,63,6807.811237
-0.229286,12,6808.309099
8.008168,30,6809.596705
-1.010294,10,6810.016349
27.185889,68,6813.442331
20.626029,59,6816.061697
22.740143,69,6818.842172
7.650693,33,6820.240884
3.723145,22,6821.472035
5.219161,14,6822.413172
-1.702889,8,6822.771389
-0.57534,12,6823.502282
10.764848,53,6825.883741
30.669122,101,6830.440911
17.799866,48,6832.909583
18.914174,47,6835.37204
20.312319,51,6838.168217
28.904678,77,6841.962819
1.847179,17,6842.988008
9.823701,24,6844.000307
4.145259,22,6844.933123
13.953333,33,6846.302891
8.973338,23,6847.355519
19.433341,47,6850.120875
