#{"t_start": 1774707374.2934752, "env_id": "continuous-highway-v0"}
r,l,t
-1.032417,17,4281.454139
0.046707,22,4281.956136
-1.345455,16,4282.317809
-1.759717,15,4282.657275
-1.085705,17,4283.048363
-1.036364,17,4283.431725
13.453532,176,4287.36003
-0.10456,21,4287.844345
15.777191,176,4291.80506
-2.045455,14,4292.132353
-0.821899,18,4292.565716
14.187478,176,4296.497326
16.107208,176,4300.400322
-0.563838,19,4300.844097
16.718302,176,4304.773044
0.195818,23,4305.300299
18.330711,176,4309.272698
0.245455,23,4309.805238
-1.705889,15,4310.144449
-0.5,19,4310.579544
15.203853,176,4314.558664
0.34,24,4315.098291
0.432727,25,4315.657487
0.072727,22,4316.156808
0.245455,23,4316.68727
0.245455,23,4317.218529
-0.821899,18,4317.631582
15.675888,176,4321.53891
13.522875,176,4330.152219
0.22,23,4330.681241
0.432727,25,4331.240589
-1.33117,16,4331.600843
-0.272727,20,4332.050296
-0.101818,21,4332.520717
-0.272727,20,4332.968682
15.321982,176,4336.867813
-0.754545,18,4337.271954
19.121752,176,4341.207458
-0.5,19,4341.642857
14.842651,176,4345.579546
-0.778959,18,4345.994958
17.960826,176,4349.965497
-0.530508,19,4350.391744
0.1,22,4350.881342
-0.783267,18,4351.30029
0.363636,24,4351.862249
0.22,23,4352.392067
-1.383636,16,4352.766338
-0.807019,18,4353.187611
14.685134,176,4357.122745
-0.264623,20,4357.584943
18.10041,176,4361.4771
-0.080899,21,4361.954274
0.195677,23,4362.469428
-1.345455,16,4362.838165
18.424979,176,4366.782467
-0.787623,18,4367.188372
-0.820351,18,4367.594492
17.218997,176,4371.572715
-0.272727,20,4372.030552
17.157097,176,4380.653215
16.681792,176,4384.576067
0.454545,25,4385.145343
-0.789091,18,4385.558426
0.195677,23,4386.082424
17.171615,176,4390.029652
16.76281,176,4394.014161
16.124868,176,4397.951045
-0.518135,19,4398.381133
16.974774,176,4402.30373
0.072727,22,4402.798795
16.282697,176,4406.761844
0.22,23,4407.289216
-1.072727,17,4407.674557
-1.072479,17,4408.060626
18.413515,176,4412.009919
-0.129535,21,4412.485713
-0.333051,20,4412.944349
-0.331326,20,4413.402797
15.935693,176,4417.357233
17.151604,176,4421.303318
18.107479,176,4429.888206
-1.072727,17,4430.278718
-0.129535,21,4430.765868
-0.789091,18,4431.171806
16.282865,176,4435.120566
16.18082,176,4439.065653
-0.780667,18,4439.469182
16.885991,176,4443.403955
14.927048,176,4447.39575
-0.754545,18,4447.819306
-0.303636,20,4448.276803
17.579607,176,4452.224972
-0.129535,21,4452.70768
17.500963,176,4456.652284
17.067074,176,4460.57497
17.568844,176,4464.549942
-0.070136,21,4465.039453
-0.272727,20,4465.497552
16.831089,176,4469.42929
0.245455,23,4469.945653
-1.072727,17,4470.33021
15.132107,176,4474.321115
-0.754545,18,4474.753053
-0.272727,20,4479.924499
-0.5,19,4480.350804
0.34,24,4480.889986
0.245455,23,4481.4038
18.270319,176,4485.349374
0.317374,24,4485.891442
0.363636,24,4486.431798
16.103172,176,4490.397939
-0.072727,21,4490.869303
19.176439,176,4494.832075
17.695351,176,4498.791442
17.975698,176,4502.745997
18.605701,176,4506.71479
-0.5,19,4507.148174
-0.758241,18,4507.558085
-0.821899,18,4507.968132
0.252729,23,4508.482401
-0.127448,21,4508.950623
-0.532727,19,4509.375149
-0.821227,18,4509.776868
-0.754545,18,4510.194841
-1.721818,15,4510.532915
-1.383636,16,4510.904583
-0.303636,20,4511.362601
-1.345455,16,4511.741373
16.746418,176,4515.666591
15.090164,176,4519.642701
-0.563838,19,4520.070252
15.009336,176,4524.04333
0.34,24,4524.57991
15.692936,176,4533.211324
0.072727,22,4533.706019
17.371668,176,4537.686124
-2.032201,14,4538.003694
-0.563838,19,4538.433553
-1.028328,17,4538.817892
-1.419838,16,4539.180039
-0.125809,21,4539.659886
-0.532727,19,4540.095269
17.275367,176,4544.065397
-0.477317,19,4544.493776
18.626682,176,4548.465115
-0.303636,20,4548.910989
16.9317,176,4552.834719
16.073972,176,4556.781941
-1.383636,16,4557.140696
-0.129535,21,4557.609587
17.530555,176,4561.523685
-0.563838,19,4561.951683
17.964859,176,4565.894216
17.418055,176,4569.83587
-0.072727,21,4570.306367
16.566884,176,4574.25329
15.853542,176,4582.932567
0.046707,22,4583.424253
17.347089,176,4587.391776
-0.561813,19,4587.816403
-1.383636,16,4588.191644
17.986476,176,4592.131157
17.408559,176,4596.034979
-0.5,19,4596.468146
17.520308,176,4600.394981
-1.379707,16,4600.761921
-1.419838,16,4601.122073
-0.754545,18,4601.525493
16.382498,176,4605.442123
-1.107232,17,4605.831445
18.816267,176,4609.792048
-0.101818,21,4610.263488
-0.333051,20,4610.711747
18.003383,176,4614.683363
18.020328,176,4618.603119
0.046707,22,4619.113024
-1.383636,16,4619.474138
0.1,22,4619.983663
-0.563838,19,4620.417611
-0.754545,18,4620.82812
-0.749307,18,4621.242088
-1.072727,17,4621.624667
-0.272727,20,4622.080279
17.002763,176,4625.990394
-0.5,19,4626.417953
-0.754545,18,4626.82415
0.195677,23,4627.340193
0.195677,23,4632.473473
18.851476,176,4636.421252
18.454572,176,4640.332798
17.269604,176,4644.311287
19.705745,176,4648.376756
0.317374,24,4648.925269
16.868763,176,4652.921621
-0.303636,20,4653.391839
18.032124,176,4657.447908
15.828951,176,4661.475214
-0.821899,18,4661.884917
-0.532727,19,4662.310477
-1.072727,17,4662.701162
18.002128,176,4666.63919
-1.072727,17,4667.02199
17.953595,176,4670.943095
-1.025668,17,4671.321876
18.126802,176,4675.255394
-0.754545,18,4675.658567
19.370311,176,4684.210648
-0.563838,19,4684.636803
-0.333051,20,4685.094173
-0.789091,18,4685.521178
-0.113451,21,4686.002419
17.781191,176,4689.96304
18.948006,176,4693.913256
18.226661,176,4697.87456
-0.785845,18,4698.282241
-1.721818,15,4698.632088
19.953952,176,4702.594549
17.942486,176,4706.568384
-1.036364,17,4706.959027
0.092019,22,4707.470231
16.445899,176,4711.412535
-1.072727,17,4711.802702
-0.563055,19,4712.235167
17.109963,176,4716.226552
-0.525575,19,4716.661207
-0.52094,19,4717.095236
-0.329616,20,4717.552482
0.34,24,4718.091299
-0.272727,20,4718.548858
0.411798,25,4719.115591
17.14148,176,4723.106888
17.51609,176,4727.068629
-1.721818,15,4727.41612
-0.303636,20,4727.866822
16.913059,176,4736.440553
18.104202,176,4740.381324
18.098401,176,4744.314783
-0.101818,21,4744.785664
18.929481,176,4748.757989
-0.795504,18,4749.163994
18.880717,176,4753.102875
18.347337,176,4757.049823
17.930631,176,4760.989214
-1.342474,16,4761.355529
18.421172,176,4765.29109
18.083318,176,4769.263483
-0.33016,20,4769.714006
-0.072727,21,4770.185658
-1.345455,16,4770.547484
19.018633,176,4774.547479
-1.011206,17,4774.930287
0.242395,23,4775.444684
-0.754545,18,4775.848832
-0.960786,17,4776.232085
-1.043541,17,4776.615737
-0.527295,19,4777.052355
18.767527,176,4785.630827
19.357802,176,4789.572695
-0.272727,20,4790.02191
-1.681818,15,4790.37548
-0.129535,21,4790.860383
17.219745,176,4794.773945
-0.303636,20,4795.226895
-0.072727,21,4795.704785
-0.101818,21,4796.181545
18.789545,176,4800.093791
17.99635,176,4804.027542
-0.789091,18,4804.447746
-39.523695,176,4808.412354
-1.679243,15,4808.759968
0.072727,22,4809.263463
-0.787509,18,4809.67778
-1.036364,17,4810.0703
0.317374,24,4810.618475
-0.754545,18,4811.024382
-0.325728,20,4811.475158
-0.821899,18,4811.888468
-0.754545,18,4812.300825
0.22,23,4812.821749
16.59759,176,4816.799859
19.346384,176,4820.768906
18.717774,176,4824.722719
17.662521,176,4828.646363
-0.072727,21,4829.134794
19.057781,176,4837.723602
17.09117,176,4841.668622
-0.5,19,4842.097409
-1.681818,15,4842.438473
-1.072727,17,4842.831457
17.802283,176,4846.775447
19.196702,176,4850.742945
-0.088003,21,4851.218602
18.993887,176,4855.1279
-0.821899,18,4855.538813
-1.068671,17,4855.918116
17.739357,176,4859.869475
-0.563838,19,4860.303842
18.574946,176,4864.257388
18.056972,176,4868.248331
20.051903,176,4872.186265
-0.101818,21,4872.658457
-0.820459,18,4873.06373
0.1,22,4873.557996
18.288094,176,4877.484094
18.204311,176,4886.195199
-0.814369,18,4886.602811
18.667429,176,4890.602209
-0.072727,21,4891.077647
20.225021,176,4895.055313
-1.036364,17,4895.441926
0.1,22,4895.939198
-1.071328,17,4896.331372
0.128144,22,4896.826186
-0.754545,18,4897.229991
18.119926,176,4901.24724
-1.345455,16,4901.607015
-1.345455,16,4901.973999
-1.345455,16,4902.332433
19.606292,176,4906.289651
-0.499253,19,4906.724671
18.308653,176,4910.651916
18.193596,176,4914.649884
-1.681818,15,4915.005725
-0.299282,20,4915.457082
-0.072727,21,4915.930553
-0.101818,21,4916.402873
17.976779,176,4920.376836
-0.557669,19,4920.812242
-0.272727,20,4921.268777
0.317374,24,4921.804427
19.287548,176,4925.740148
-1.072727,17,4926.122666
-1.383636,16,4926.481951
18.025284,176,4930.41233
0.224514,23,4930.935679
18.964256,176,4939.54854
18.107492,176,4943.504841
18.522658,176,4947.400763
-1.373612,16,4947.769774
-1.036364,17,4948.158222
-1.378468,16,4948.524478
0.072727,22,4949.034447
0.101521,22,4949.525073
-1.08214,17,4949.90537
-0.789091,18,4950.306267
0.106328,22,4950.794363
-1.681818,15,4951.138001
-0.563838,19,4951.572021
18.600825,176,4955.557729
19.148534,176,4959.506472
-2.126869,14,4959.821259
18.731761,176,4963.787652
0.340006,24,4964.330751
18.087075,176,4968.332514
18.322234,176,4972.310016
18.697503,176,4976.267047
0.068612,22,4976.761376
19.044632,176,4980.69918
20.11607,176,4989.300519
17.181978,176,4993.230248
0.110597,22,4993.720893
-0.101818,21,4994.202628
-1.419838,16,4994.579037
0.432727,25,4995.1526
19.258466,176,4999.099091
-1.681818,15,4999.446349
17.749536,176,5003.383307
17.918455,176,5007.369089
-0.821899,18,5007.77381
-0.754545,18,5008.177065
-0.125614,21,5008.646048
-2.045193,14,5008.961553
0.046707,22,5009.452606
19.020353,176,5013.352696
-0.303636,20,5013.799521
-0.333051,20,5014.254019
17.809206,176,5018.237297
0.342741,24,5018.78178
17.8647,176,5022.668389
-0.789091,18,5023.071568
-0.304839,20,5023.518093
-0.101818,21,5023.994553
-1.094364,17,5024.375343
-0.821899,18,5024.778126
-0.072727,21,5025.255061
-1.721818,15,5025.592123
-1.419838,16,5025.959471
-0.129535,21,5026.429429
0.057683,22,5026.929364
16.516571,176,5030.851571
-0.260649,20,5031.308833
0.34,24,5031.850733
-0.129535,21,5032.336905
-1.036364,17,5032.725562
19.820857,176,5041.291884
18.275209,176,5045.260448
18.817213,176,5049.191247
0.046707,22,5049.687408
18.665069,176,5053.653554
-0.272727,20,5054.102836
-0.5,19,5054.531204
0.1,22,5055.034879
-0.297932,20,5055.499197
-0.303636,20,5055.965046
-0.129535,21,5056.444189
-0.5,19,5056.877766
18.798112,176,5060.77314
-0.563709,19,5061.208503
-0.101818,21,5061.67984
-0.333051,20,5062.129243
-0.814694,18,5062.534391
18.096153,176,5066.47937
18.575862,176,5070.406394
-1.072727,17,5070.786689
20.085985,176,5074.719976
18.268738,176,5078.655941
17.578608,176,5082.561328
18.946459,176,5091.133951
-1.273047,16,5091.493405
19.413601,176,5095.500376
-1.345455,16,5095.861902
-2.087273,14,5096.178988
19.083866,176,5100.099068
18.186857,176,5104.011748
-0.079069,21,5104.488959
17.856639,176,5108.443709
-1.721818,15,5108.80062
0.200707,23,5109.33699
-0.101818,21,5109.82656
-0.754545,18,5110.230193
-0.5,19,5110.655214
19.267279,176,5114.598259
0.047102,22,5115.099737
17.245109,176,5119.042872
19.365787,176,5122.979029
-1.107232,17,5123.359809
18.622008,176,5127.32619
-0.057971,21,5127.79556
-0.789091,18,5128.196926
-1.345455,16,5128.565615
-0.303636,20,5129.023226
18.086603,176,5133.03368
-1.721818,15,5133.372772
-0.30305,20,5133.821643
-0.303636,20,5134.279338
18.612193,176,5142.815794
0.498182,26,5143.405512
21.245919,176,5147.390776
19.253077,176,5151.444796
-1.072727,17,5151.835963
0.072727,22,5152.338431
19.61792,176,5156.263427
-0.779568,18,5156.665027
-1.107232,17,5157.043549
20.220883,176,5161.001259
-0.754545,18,5161.405137
-1.072727,17,5161.795213
-2.436364,13,5162.097885
19.268021,176,5166.028996
18.642488,176,5170.013774
-0.532727,19,5170.442842
-1.036364,17,5170.827176
-1.405288,16,5171.188263
21.451119,176,5175.145283
0.443881,25,5175.704045
18.952573,176,5179.681783
18.360565,176,5183.635401
18.502032,176,5192.294164
0.317374,24,5192.845248
-1.072727,17,5193.233489
0.065812,22,5193.733005
-0.101818,21,5194.205953
0.072727,22,5194.697782
-0.333051,20,5195.148203
17.908207,176,5199.146754
20.856126,176,5203.081256
-0.126405,21,5203.56697
18.667397,176,5207.509572
18.872497,176,5211.507728
19.574691,176,5215.445951
20.353043,176,5219.370537
18.631551,176,5223.331343
19.445567,176,5227.268072
-0.789091,18,5227.688774
0.478949,26,5228.277504
-0.126234,21,5228.755271
-0.789091,18,5229.173449
-1.107232,17,5229.563818
-0.532727,19,5229.990908
0.245455,23,5230.50675
19.4619,176,5234.44253
-1.031141,17,5234.827657
20.426359,176,5243.478828
-0.497869,19,5243.907992
0.046707,22,5244.399992
0.1,22,5244.892348
-0.789091,18,5245.296608
-0.129535,21,5245.782127
-0.550763,19,5246.222741
-0.303636,20,5246.681266
-1.107232,17,5247.062799
-0.303636,20,5247.511016
20.645653,176,5251.4666
19.434132,176,5255.43592
17.986704,176,5259.374445
21.055374,176,5263.287362
19.826562,176,5267.217171
-1.419838,16,5267.579762
0.046707,22,5268.073027
19.825485,176,5272.037916
20.404429,176,5276.032763
-1.072727,17,5276.423504
20.587191,176,5280.367926
0.432727,25,5280.937896
-0.5,19,5281.374919
-0.101818,21,5281.854322
22.471437,176,5285.811157
19.45295,176,5294.489232
-0.096479,21,5294.959699
0.046707,22,5295.452457
-1.383636,16,5295.812219
-1.107232,17,5296.198786
20.861677,176,5300.221808
20.470809,176,5304.161263
-1.085843,17,5304.542942
0.195677,23,5305.054724
21.943368,176,5309.038568
-0.303636,20,5309.486405
-0.754545,18,5309.889388
-0.309457,20,5310.337459
20.410341,176,5314.313388
-1.419838,16,5314.681613
-1.379113,16,5315.040609
-0.754545,18,5315.445598
22.372185,176,5319.359429
-1.681818,15,5319.696971
-1.345455,16,5320.054658
-0.754545,18,5320.457662
0.411798,25,5321.032214
-1.345455,16,5321.401557
-0.5,19,5321.833634
-1.339521,16,5322.1906
-0.333051,20,5322.645885
24.022626,176,5326.596049
-0.101818,21,5327.07431
-1.072727,17,5327.456559
21.798761,176,5331.437445
-2.126869,14,5331.753808
19.352465,176,5335.702742
-0.303636,20,5336.159632
0.196023,23,5336.689577
21.44447,176,5345.332796
0.245455,23,5345.857515
20.845586,176,5349.829358
-1.679309,15,5350.177268
22.961928,176,5354.127768
21.160427,176,5358.052697
22.78332,176,5361.976564
-0.303636,20,5362.43988
0.222974,23,5362.971256
0.363636,24,5363.536407
-0.5,19,5363.981883
22.166722,176,5367.948963
0.473875,25,5368.516512
0.34,24,5369.071959
22.428964,176,5373.052336
-0.069513,21,5373.531775
-2.045455,14,5373.848665
-0.288358,20,5374.297385
0.072727,22,5374.790462
21.22491,176,5378.760919
22.42008,176,5382.684239
-0.072727,21,5383.161266
-0.492118,19,5383.58679
-0.5,19,5384.019289
0.26355,23,5384.533081
-1.721818,15,5384.870499
0.243485,23,5385.382462
-1.721818,15,5385.718371
-0.532727,19,5386.143018
20.071363,176,5394.853974
0.231256,23,5395.369119
0.072727,22,5395.860142
-1.419838,16,5396.218699
0.072727,22,5396.708504
22.876679,176,5400.679709
0.503342,25,5401.257475
-1.072727,17,5401.641267
-1.397015,16,5402.003686
23.214089,176,5405.966321
0.195677,23,5406.478202
-0.821899,18,5406.880521
21.910415,176,5410.846472
20.69616,176,5414.758884
-1.072727,17,5415.148874
-1.02776,17,5415.547041
0.317374,24,5416.082392
22.398997,176,5420.02005
-1.717382,15,5420.35678
0.245455,23,5420.871092
21.884897,176,5424.816498
-0.072727,21,5425.28935
22.652559,176,5429.232431
-0.129535,21,5429.701223
21.545919,176,5433.639105
22.175273,176,5437.562198
22.780617,176,5446.229214
22.52394,176,5450.176545
23.344611,176,5454.109359
0.245455,23,5454.633031
-0.754545,18,5455.038187
-0.129535,21,5455.517016
21.390167,176,5459.478496
-1.072727,17,5459.881157
0.195677,23,5460.408993
21.840465,176,5464.333305
-0.333051,20,5464.788826
-1.036364,17,5465.18898
-0.062476,21,5465.670133
22.994714,176,5469.644857
-0.563838,19,5470.084115
0.058005,22,5470.589975
23.96348,176,5474.503244
-0.272727,20,5474.974544
0.521652,26,5475.569325
20.884731,176,5479.486426
-0.821899,18,5479.896405
0.22,23,5480.426776
-0.333051,20,5480.882714
0.245455,23,5481.397272
23.229348,176,5485.34065
0.046707,22,5485.831997
23.192827,176,5489.772509
0.245455,23,5495.004971
-0.072727,21,5495.474086
-0.303636,20,5495.937025
-0.101818,21,5496.407362
0.072727,22,5496.907549
-0.531502,19,5497.352301
23.525467,176,5501.388256
21.960144,176,5505.351786
22.746267,176,5509.31197
21.543011,176,5513.25863
21.954109,176,5517.287225
24.267844,176,5521.215352
-0.333051,20,5521.680403
-1.072727,17,5522.072195
-0.532727,19,5522.501976
-0.269951,20,5522.952842
21.412391,176,5526.941116
-0.333051,20,5527.405957
-0.789091,18,5527.818159
-0.543524,19,5528.245235
22.570818,176,5532.2089
-0.272727,20,5532.654768
-0.333051,20,5533.098265
23.38271,176,5537.032529
-0.821899,18,5537.438694
23.510625,176,5546.088024
-0.303636,20,5546.538157
-0.072727,21,5547.005243
23.698164,176,5550.910772
-0.333051,20,5551.359215
0.1,22,5551.850825
23.412919,176,5555.792615
-0.101818,21,5556.265644
-1.107232,17,5556.656992
24.33426,176,5560.596644
-0.303636,20,5561.054239
0.245455,23,5561.584085
-0.089441,21,5562.059887
-0.532727,19,5562.491908
24.04689,176,5566.405228
21.429491,176,5570.331637
-1.345455,16,5570.701632
23.834015,176,5574.62328
-0.072727,21,5575.109933
23.461788,176,5579.025445
-1.419838,16,5579.39198
-0.789091,18,5579.810553
23.846606,176,5583.721564
22.44084,176,5587.624156
-1.759717,15,5587.977331
22.557851,176,5596.568108
24.202177,176,5600.48414
-0.563838,19,5600.92148
25.544085,176,5604.827058
0.317374,24,5605.369078
-0.302089,20,5605.82412
0.195677,23,5606.348239
-0.072727,21,5606.828263
-0.532727,19,5607.255301
-0.754545,18,5607.661419
-1.097034,17,5608.043154
-0.821899,18,5608.446524
24.354561,176,5612.435781
0.046707,22,5612.929733
24.676317,176,5616.88531
24.527423,176,5620.863448
24.973153,176,5624.859456
25.39706,176,5628.812096
25.203921,176,5632.780993
-1.694974,15,5633.127681
-0.789091,18,5633.533679
-0.101818,21,5634.005217
-0.532727,19,5634.432017
24.332969,176,5638.385527
-0.12562,21,5638.857481
22.737144,176,5647.61569
0.327891,24,5648.168321
-1.072727,17,5648.550828
-0.333051,20,5649.008973
20.749046,176,5652.999074
24.441741,176,5656.93851
-1.759717,15,5657.283864
23.715815,176,5661.208245
-0.532727,19,5661.632604
-1.721818,15,5661.976449
25.760916,176,5665.893885
-0.532727,19,5666.318098
-1.681818,15,5666.652436
22.980748,176,5670.603396
22.66582,176,5674.533031
23.243223,176,5678.474385
-0.272727,20,5678.933195
23.409971,176,5682.862814
-0.5,19,5683.297361
-1.407487,16,5683.656645
0.049236,22,5684.155786
-0.754545,18,5684.560061
-1.419838,16,5684.929357
25.30431,176,5688.856774
-0.789091,18,5689.262043
23.198247,176,5697.931805
-1.072727,17,5698.312654
22.06434,176,5702.236513
-0.532727,19,5702.670139
24.022584,176,5706.578407
24.945927,176,5710.495248
-0.754545,18,5710.908004
24.471407,176,5714.840639
24.161734,176,5718.782092
-1.072727,17,5719.163865
-1.721818,15,5719.502585
-0.129535,21,5719.994262
-0.821899,18,5720.406085
-0.101818,21,5720.876832
0.34,24,5721.414043
25.574717,176,5725.367429
-0.303636,20,5725.816174
-2.034548,14,5726.133047
0.046707,22,5726.627232
22.535609,176,5730.615288
22.858279,176,5734.571187
25.114508,176,5738.567493
0.363636,24,5739.113851
-0.303636,20,5739.562526
-0.333051,20,5740.010638
0.245455,23,5740.525566
22.665927,176,5749.218458
-2.045455,14,5749.532597
23.328884,176,5753.544964
-0.072727,21,5754.037528
25.615886,176,5757.95317
-0.072727,21,5758.428835
23.806318,176,5762.345416
-1.107232,17,5762.728847
-1.107232,17,5763.111412
-0.101818,21,5763.581701
-0.5,19,5764.007409
-0.789091,18,5764.410053
-0.072727,21,5764.885739
25.197831,176,5768.818548
-0.271605,20,5769.267985
26.113041,176,5773.195729
-1.036364,17,5773.592607
24.094811,176,5777.50851
-0.129535,21,5777.994097
20.252848,176,5781.906608
-0.532727,19,5782.336542
23.712082,176,5786.290957
-0.531574,19,5786.724768
0.432727,25,5787.281691
-0.072727,21,5787.749249
23.431799,176,5791.743015
24.13511,176,5800.420184
24.721117,176,5804.363137
-0.333051,20,5804.829575
-0.789091,18,5805.250288
-1.721818,15,5805.602857
24.593048,176,5809.594438
-0.303636,20,5810.041854
25.112927,176,5813.958988
-1.065551,17,5814.340791
-0.746247,18,5814.765839
-0.333051,20,5815.219636
0.404847,24,5815.763447
-1.036364,17,5816.151604
24.906881,176,5820.058471
22.588387,176,5824.014202
-0.821899,18,5824.427188
-0.101818,21,5824.910283
24.501435,176,5828.824235
23.656252,176,5832.696488
25.6219,176,5836.604036
-1.383636,16,5836.961124
-1.345455,16,5837.318386
-0.272727,20,5837.774578
-1.107232,17,5838.162099
-0.303636,20,5838.616046
-0.333051,20,5839.063983
-0.821899,18,5839.472942
-0.754545,18,5839.873672
25.281469,176,5843.806013
28.085189,176,5852.481388
-0.786031,18,5852.904203
22.912338,176,5856.894552
-0.563838,19,5857.329949
0.22,23,5857.851691
-1.33995,16,5858.218953
-0.754545,18,5858.629509
-0.532727,19,5859.061926
-1.072727,17,5859.458563
-0.333051,20,5859.914319
-0.129535,21,5860.385198
-1.036364,17,5860.767201
0.536364,27,5861.378282
24.960804,176,5865.322008
25.054755,176,5869.284187
-1.759717,15,5869.630904
-1.107232,17,5870.015221
0.195677,23,5870.541588
27.380478,176,5874.458546
25.267446,176,5878.386379
25.393421,176,5882.33742
0.411798,25,5882.901072
-0.272727,20,5883.350067
26.703583,176,5887.276459
-0.129535,21,5887.749183
26.021874,176,5891.694948
22.505051,176,5895.692744
-0.129535,21,5900.90075
26.792828,176,5904.807364
28.645062,176,5908.748637
26.329043,176,5912.657114
-0.120666,21,5913.133154
26.591382,176,5917.05832
-0.333051,20,5917.521078
-1.721818,15,5917.860285
26.419229,176,5921.770872
25.225234,176,5925.697835
0.195677,23,5926.227457
-0.789091,18,5926.638494
-1.681818,15,5926.981702
26.619173,176,5930.903709
25.586006,176,5934.881093
-1.072727,17,5935.267691
26.904887,176,5939.220654
-1.107232,17,5939.602742
26.920533,176,5943.570206
-0.821899,18,5943.991137
26.507991,176,5952.646634
-0.821899,18,5953.064475
0.363636,24,5953.614898
-0.5,19,5954.046302
-0.272727,20,5954.49323
-2.045455,14,5954.807178
25.955989,176,5958.720562
-1.107232,17,5959.10146
0.046707,22,5959.593741
-0.754545,18,5960.007052
-0.303636,20,5960.455822
26.511875,176,5964.403001
27.09486,176,5968.348463
-0.129535,21,5968.828562
27.393965,176,5972.81171
-1.072727,17,5973.19298
26.902825,176,5977.172782
26.221529,176,5981.112604
25.843645,176,5985.069911
-2.045455,14,5985.385886
-1.419838,16,5985.752756
-0.101818,21,5986.231095
-1.345455,16,5986.593412
26.8452,176,5990.536359
-0.754545,18,5990.937753
-0.821899,18,5991.337222
-1.383636,16,5991.692827
25.24598,176,5995.564202
0.411798,25,5996.12212
-0.789091,18,5996.52868
-1.036364,17,5996.906449
-0.532727,19,6002.027811
-0.821899,18,6002.427181
0.072727,22,6002.929824
-0.754545,18,6003.331898
-0.789091,18,6003.737617
-0.101818,21,6004.203302
26.262468,176,6008.097632
0.046707,22,6008.586563
25.125922,176,6012.494109
-0.754545,18,6012.896183
-0.303636,20,6013.349703
-0.5,19,6013.780045
-1.036364,17,6014.166011
0.245455,23,6014.683835
-0.072727,21,6015.176032
24.960162,176,6019.125391
-0.754545,18,6019.528799
0.195677,23,6020.056681
26.292532,176,6023.988945
-1.107232,17,6024.378513
-0.821899,18,6024.798241
-1.345455,16,6025.156063
0.363636,24,6025.715644
0.1,22,6026.231285
-0.821899,18,6026.637582
-0.129535,21,6027.117856
-1.345455,16,6027.482067
-1.036364,17,6027.867903
-0.333051,20,6028.319707
-0.101818,21,6028.799515
-1.419838,16,6029.161671
0.22,23,6029.678802
0.411798,25,6030.248423
25.885039,176,6034.15244
-0.789091,18,6034.563137
-1.419838,16,6034.922684
23.124419,176,6038.874099
-0.532727,19,6039.309947
26.649803,176,6043.27602
-2.416405,13,6043.57092
0.072727,22,6044.065631
26.100272,176,6052.693828
23.900616,176,6056.617246
0.195677,23,6057.133396
-0.129535,21,6057.602673
-0.333051,20,6058.050442
-0.754545,18,6058.453496
-0.303636,20,6058.914878
24.753185,176,6062.926488
-0.303636,20,6063.377771
-0.5,19,6063.807169
-0.754545,18,6064.22173
-0.303636,20,6064.678651
-0.101818,21,6065.156893
25.828104,176,6069.126742
0.34,24,6069.664057
-0.532727,19,6070.098574
-1.681818,15,6070.44427
24.939925,176,6074.357347
-0.821899,18,6074.761125
0.317374,24,6075.30201
-0.789091,18,6075.70224
26.904895,176,6079.636758
26.566391,176,6083.600468
26.285051,176,6087.583465
-0.333051,20,6088.030978
-0.788285,18,6088.433614
27.599058,176,6092.365133
-0.532727,19,6092.795857
-1.345455,16,6093.16937
26.608086,176,6097.094649
-0.101818,21,6097.572151
25.669066,176,6106.20715
26.704996,176,6110.161443
-0.072727,21,6110.634212
24.823512,176,6114.584522
25.152529,176,6118.546183
25.203765,176,6122.466573
26.284317,176,6126.34604
24.566473,176,6130.245343
-1.681818,15,6130.581637
-0.303636,20,6131.027027
-1.107232,17,6131.422502
24.53277,176,6135.329747
24.596251,176,6139.273458
24.955028,176,6143.185494
-0.072727,21,6143.664775
25.355994,176,6147.590978
-1.036364,17,6147.983227
28.052474,176,6156.616291
-0.532727,19,6157.052011
-1.419838,16,6157.418189
-1.345455,16,6157.784403
-0.303636,20,6158.244083
-0.324041,20,6158.704273
24.915983,176,6162.593774
-0.303636,20,6163.042168
-0.333051,20,6163.488063
-1.383636,16,6163.847087
-0.252319,20,6164.295176
22.317304,176,6168.203242
-1.036364,17,6168.58191
0.1,22,6169.068345
-0.272727,20,6169.512973
-1.035964,17,6169.891908
-2.087273,14,6170.212819
-0.5,19,6170.636628
24.547212,176,6174.529831
-1.345455,16,6174.897434
-0.303636,20,6175.359847
24.224933,176,6179.333137
24.931306,176,6183.258849
-0.101818,21,6183.72468
-0.068265,21,6184.188637
0.498182,26,6184.771411
0.34,24,6185.320794
-0.272727,20,6185.774789
24.326687,176,6189.65572
24.682972,176,6193.585294
-0.532727,19,6194.01692
25.348682,176,6197.922964
-0.789091,18,6198.351037
26.348754,176,6207.01897
-1.072727,17,6207.399525
25.333526,176,6211.344336
-0.789091,18,6211.755897
24.385655,176,6215.698203
-1.036364,17,6216.086119
25.535753,176,6220.044407
26.389826,176,6223.95035
-0.272727,20,6224.408995
22.433222,176,6228.320809
0.072727,22,6228.819393
0.046707,22,6229.326297
-0.563838,19,6229.75891
-1.036364,17,6230.149492
-1.383636,16,6230.519191
-1.383636,16,6230.885325
-1.681818,15,6231.237855
-1.383636,16,6231.605584
-1.681818,15,6231.94404
-2.087273,14,6232.267293
-2.045455,14,6232.590126
