#{"t_start": 1774707374.2970212, "env_id": "continuous-highway-v0"}
r,l,t
-0.5,19,4429.635345
-0.272727,20,4430.09136
-0.5,19,4430.525311
16.967609,176,4434.473109
17.326462,176,4438.427529
-0.272727,20,4438.878831
16.604673,176,4442.810173
-0.9757,17,4443.193575
17.108328,176,4447.176546
-0.532727,19,4447.623269
0.064954,22,4448.133
17.092068,176,4452.080204
-1.106564,17,4452.474531
20.537756,176,4456.41326
17.189145,176,4460.335894
-0.272727,20,4460.800957
15.334851,176,4464.775841
-0.563838,19,4465.221278
15.371226,176,4469.153931
17.253644,176,4473.088478
-2.126869,14,4473.421124
-0.754545,18,4473.8427
-0.563838,19,4474.287637
-1.036364,17,4474.69759
16.255534,176,4483.34761
-1.036364,17,4483.745905
-0.129535,21,4484.229034
17.625178,176,4488.185707
-0.749431,18,4488.60596
15.480072,176,4492.529737
16.347024,176,4496.506618
-0.821899,18,4496.913675
14.731805,176,4500.883921
18.314377,176,4504.801296
0.1,22,4505.302624
-0.789091,18,4505.722274
-1.072727,17,4506.115901
17.204841,176,4510.08757
0.1,22,4510.604557
-1.036364,17,4510.997467
0.046707,22,4511.50073
-0.762677,18,4511.923376
-0.498871,19,4512.360248
16.699346,176,4516.273543
0.245455,23,4516.798374
-0.072727,21,4517.280807
0.411798,25,4517.843948
-0.072727,21,4518.319555
18.499635,176,4522.262859
-1.031654,17,4522.664722
0.22,23,4523.186858
18.840424,176,4531.807822
0.195677,23,4532.330626
-0.532727,19,4532.759064
16.937519,176,4536.713064
-0.303636,20,4537.171076
18.126442,176,4541.187411
18.916618,176,4545.150042
0.072727,22,4545.661443
-0.821899,18,4546.067054
-1.419838,16,4546.43039
-1.068024,17,4546.822376
17.987403,176,4550.733477
19.103261,176,4554.664751
-1.381635,16,4555.025399
0.046707,22,4555.522717
17.613669,176,4559.445885
17.074752,176,4563.38022
18.842931,176,4567.348216
18.305424,176,4571.281368
15.654625,176,4575.229462
17.985874,176,4583.891005
17.615068,176,4587.872281
-0.779073,18,4588.284189
-1.345455,16,4588.646473
0.1,22,4589.139962
-1.681818,15,4589.479898
17.874703,176,4593.383242
16.849693,176,4597.314218
-0.303636,20,4597.765157
0.22,23,4598.287818
-1.069762,17,4598.668784
-0.789091,18,4599.070145
16.482428,176,4602.987676
0.317374,24,4603.524525
-0.821899,18,4603.929524
16.844728,176,4607.87057
-1.759717,15,4608.217897
18.503183,176,4612.158439
0.1,22,4612.656177
-0.129535,21,4613.141217
0.433487,25,4613.711108
0.454545,25,4614.274751
-0.067724,21,4614.754689
-37.853753,176,4618.673295
-1.712137,15,4619.01322
0.072727,22,4619.522661
-0.333051,20,4619.98093
16.94363,176,4623.934219
17.836852,176,4632.499483
0.432727,25,4633.0615
18.77799,176,4636.999676
16.8357,176,4640.912109
0.245455,23,4641.43132
-1.064675,17,4641.81612
0.411798,25,4642.377581
18.122524,176,4646.34631
-1.383636,16,4646.709925
-0.072727,21,4647.208435
17.75941,176,4651.252485
0.245455,23,4651.786439
17.133279,176,4655.856312
17.642878,176,4659.89664
-0.789091,18,4660.336012
15.80657,176,4664.30313
17.378528,176,4668.234486
-0.549475,19,4668.661438
0.245455,23,4669.18147
18.73249,176,4673.074516
-0.563838,19,4673.503062
-0.129535,21,4673.98157
18.223293,176,4677.906446
16.626608,176,4686.530446
-0.272727,20,4686.997975
0.22,23,4687.514171
0.22,23,4688.031614
-2.087273,14,4688.347436
18.205639,176,4692.275743
-0.101818,21,4692.748922
0.256095,23,4693.262994
19.415247,176,4697.215002
-0.101818,21,4697.687554
16.109674,176,4701.667982
-0.129535,21,4702.142924
0.245455,23,4702.665458
-0.77914,18,4703.071589
19.228273,176,4707.051141
-0.811342,18,4707.467552
-0.129535,21,4707.937907
-1.759717,15,4708.275526
-0.5,19,4708.709572
16.737927,176,4712.665319
-2.045455,14,4712.984374
-0.742288,18,4713.397558
-0.333051,20,4713.85752
-0.821376,18,4714.272018
-1.345455,16,4714.640588
-2.085334,14,4714.957116
17.264882,176,4718.928436
-1.107232,17,4719.319263
-0.5,19,4719.746853
-0.5,19,4720.173526
0.245455,23,4720.690467
-0.323464,20,4721.140098
18.404567,176,4725.144077
18.081414,176,4729.094139
-0.821899,18,4734.100168
-0.789091,18,4734.509364
-0.789091,18,4734.91363
-0.303636,20,4735.363065
-0.563838,19,4735.797066
0.0755,22,4736.298417
17.641224,176,4740.238344
17.411997,176,4744.17219
18.638704,176,4748.143775
17.447624,176,4752.075995
-0.789091,18,4752.49017
0.046707,22,4752.982806
17.051006,176,4756.926905
-0.532727,19,4757.380242
-1.06171,17,4757.771576
19.636023,176,4761.6892
0.1,22,4762.195724
18.857844,176,4766.111887
0.104195,22,4766.606257
-1.002024,17,4766.996125
-0.333051,20,4767.462159
-0.280883,20,4767.911502
0.220819,23,4768.427559
0.195677,23,4768.944172
17.706716,176,4772.942315
17.524882,176,4776.908431
-0.315898,20,4777.373838
18.637469,176,4785.942396
0.328611,24,4786.498022
17.81403,176,4790.445129
0.245455,23,4790.983319
-0.303636,20,4791.43197
18.795795,176,4795.341103
0.073823,22,4795.841913
16.042885,176,4799.752079
18.225945,176,4803.677016
0.1,22,4804.187297
19.876608,176,4808.158746
-0.821899,18,4808.571499
-0.563838,19,4809.00913
-1.759717,15,4809.356089
-1.388403,16,4809.726346
19.37318,176,4813.727496
0.093181,22,4814.231193
-0.129535,21,4814.720215
18.7145,176,4818.65121
19.628008,176,4822.612355
-0.333051,20,4823.067093
-0.754545,18,4823.481023
18.721941,176,4827.397258
0.367023,24,4827.93097
-1.072727,17,4828.318816
-0.272727,20,4828.783784
-0.532727,19,4829.227672
0.054808,22,4829.72953
-0.126998,21,4830.209156
20.033659,176,4838.779821
-0.754545,18,4839.186644
19.401769,176,4843.152822
-0.333051,20,4843.602595
-1.099486,17,4843.989094
21.465483,176,4847.909101
-1.383636,16,4848.278372
-0.821899,18,4848.691782
-0.753436,18,4849.096287
0.073734,22,4849.591292
0.22,23,4850.107269
-1.107232,17,4850.491605
19.749188,176,4854.407641
19.392149,176,4858.347651
-1.072727,17,4858.740032
17.24173,176,4862.70669
-0.821899,18,4863.113299
-0.07682,21,4863.582489
-0.333051,20,4864.028244
-0.532727,19,4864.458989
0.411798,25,4865.02454
-0.312586,20,4865.488595
16.80037,176,4869.449263
0.319336,24,4869.989151
18.465072,176,4873.939162
18.404388,176,4877.863729
-2.126869,14,4878.182432
-1.417025,16,4878.561447
-1.036364,17,4878.947341
17.757352,176,4887.646232
17.094547,176,4891.637616
-0.821899,18,4892.046777
18.137624,176,4896.032743
16.880529,176,4900.025512
-1.721818,15,4900.377177
18.242232,176,4904.315038
-0.563838,19,4904.743974
-1.681818,15,4905.089151
-0.754545,18,4905.496083
-1.679465,15,4905.851317
18.494641,176,4909.785732
0.38711,24,4910.332846
-0.272727,20,4910.789397
17.288583,176,4914.786951
19.292778,176,4918.74928
-0.101818,21,4919.238954
-0.789091,18,4919.652731
-0.272727,20,4920.102353
0.317374,24,4920.647167
-1.072727,17,4921.037614
18.776535,176,4924.972284
-0.821899,18,4925.377901
-1.383636,16,4925.737993
17.874355,176,4929.664626
0.046707,22,4930.159084
0.231628,23,4930.682536
-1.053932,17,4931.080396
-1.046202,17,4931.465552
-0.512148,19,4931.89259
0.1,22,4937.004504
-1.036364,17,4937.397104
19.065188,176,4941.357295
-0.563838,19,4941.785483
0.363636,24,4942.323227
-1.072727,17,4942.707112
-2.045455,14,4943.032613
20.409575,176,4946.92277
21.207923,176,4950.907574
-0.12871,21,4951.385456
-0.789091,18,4951.804823
-0.272727,20,4952.257775
-0.820375,18,4952.670831
17.2812,176,4956.623632
-1.033012,17,4957.007792
18.488976,176,4960.945795
-0.129535,21,4961.420377
18.484864,176,4965.407778
17.182444,176,4969.423483
0.216781,23,4969.941776
0.07782,22,4970.441028
0.195677,23,4970.962912
19.616853,176,4974.913213
19.518762,176,4978.845157
18.885731,176,4987.416436
0.366469,24,4987.964645
0.051236,22,4988.468102
-0.058937,21,4988.950807
17.972444,176,4992.889932
18.856074,176,4996.868042
0.072727,22,4997.361379
18.18101,176,5001.330603
19.033111,176,5005.260089
-1.739429,15,5005.601811
-0.805435,18,5006.016683
-1.681818,15,5006.363232
18.481648,176,5010.314854
19.460205,176,5014.220986
18.314337,176,5018.204551
-1.072727,17,5018.596153
18.657272,176,5022.481781
20.479933,176,5026.455497
18.415232,176,5030.370239
-0.496564,19,5030.796788
-0.5,19,5031.231901
18.591517,176,5039.833915
0.072727,22,5040.329328
18.277241,176,5044.288136
-0.51134,19,5044.721034
17.958488,176,5048.647255
18.745509,176,5052.623199
18.817788,176,5056.625096
18.754095,176,5060.519761
-0.5,19,5060.954965
19.306194,176,5064.932137
18.990951,176,5068.817396
0.321948,24,5069.361436
-0.333051,20,5069.813675
-0.072727,21,5070.286196
17.604104,176,5074.216156
19.793086,176,5078.152199
-0.469641,19,5078.579059
-1.072727,17,5078.979205
19.546102,176,5082.879716
-0.287454,20,5083.334378
-0.129535,21,5083.81388
-0.272727,20,5088.887471
18.398042,176,5092.811663
-0.272727,20,5093.267188
-1.668677,15,5093.610314
-0.785855,18,5094.027179
-0.5,19,5094.463254
-0.563046,19,5094.89785
0.046707,22,5095.401771
18.624541,176,5099.339347
18.806324,176,5103.243436
19.873531,176,5107.18967
-1.107232,17,5107.575065
-0.563838,19,5108.005771
-1.681818,15,5108.344895
-1.759717,15,5108.700765
-0.532727,19,5109.148407
-0.069602,21,5109.631738
18.794392,176,5113.563509
19.210298,176,5117.538166
-0.563838,19,5117.964725
0.432727,25,5118.525387
18.006661,176,5122.452446
-0.272727,20,5122.902705
0.331927,24,5123.4527
-0.789091,18,5123.857069
-0.303636,20,5124.312819
19.197511,176,5128.266547
0.34,24,5128.814507
-0.272727,20,5129.269916
0.341882,24,5129.815797
-1.036088,17,5130.222425
0.1,22,5130.717101
-1.072727,17,5131.111278
19.459641,176,5139.705687
19.173137,176,5143.630949
20.312234,176,5147.628681
-0.101818,21,5148.119269
-1.345455,16,5148.491486
-1.107232,17,5148.894508
-0.5,19,5149.327582
-0.490654,19,5149.755522
-0.754545,18,5150.169025
-1.107232,17,5150.561314
-0.101818,21,5151.033786
-0.333051,20,5151.494015
0.195677,23,5152.01875
-0.532727,19,5152.453149
-0.532727,19,5152.881758
-0.272727,20,5153.342287
20.25988,176,5157.244489
-0.333051,20,5157.700202
19.217219,176,5161.65119
-1.02842,17,5162.043414
18.988741,176,5165.974038
19.428925,176,5169.959102
20.089281,176,5173.91212
0.34,24,5174.465143
-1.072727,17,5174.848827
18.513287,176,5178.795394
-1.418932,16,5179.167559
-0.789091,18,5179.583949
-0.563838,19,5180.023337
-0.789091,18,5180.430096
0.363636,24,5180.968081
-1.036364,17,5181.35495
-52.376955,176,5185.290632
0.195677,23,5190.493419
0.348231,24,5191.038054
-0.821899,18,5191.452765
-1.675015,15,5191.790941
20.44173,176,5195.770911
0.1,22,5196.266547
19.497447,176,5200.253996
19.488683,176,5204.2184
0.1,22,5204.716505
-0.072727,21,5205.18624
18.916391,176,5209.135569
-1.721818,15,5209.484823
0.046707,22,5209.982112
-1.419838,16,5210.346621
0.195677,23,5210.870927
18.806818,176,5214.801416
18.272287,176,5218.731675
18.449575,176,5222.685657
-0.764237,18,5223.099574
-0.272727,20,5223.557954
21.292101,176,5227.501122
-0.548764,19,5227.936609
20.755153,176,5231.899122
-0.754545,18,5232.305703
19.581579,176,5240.948722
-0.789091,18,5241.353811
20.577282,176,5245.322638
-2.045455,14,5245.639248
18.640495,176,5249.592541
-0.5,19,5250.022818
-0.303636,20,5250.488062
20.092937,176,5254.457766
20.906175,176,5258.411364
21.673759,176,5262.32873
21.514577,176,5266.250345
20.65857,176,5270.214867
0.072727,22,5270.709434
0.046707,22,5271.206262
-0.289542,20,5271.654812
-0.531153,19,5272.086631
22.382058,176,5276.081476
20.502056,176,5280.024554
0.317374,24,5280.573295
21.091474,176,5284.560133
20.962771,176,5293.216027
20.327178,176,5297.201238
-0.754545,18,5297.623103
-1.036364,17,5298.022905
20.848169,176,5301.977933
-1.036364,17,5302.361227
21.384024,176,5306.30393
0.22,23,5306.827893
-1.072727,17,5307.217529
0.195677,23,5307.739729
-1.413702,16,5308.116642
20.241199,176,5312.045306
-0.129535,21,5312.533753
-0.329093,20,5312.998342
23.456708,176,5316.958812
20.519209,176,5320.888733
-0.821899,18,5321.303217
-0.245957,20,5321.75676
19.537824,176,5325.709966
-1.342083,16,5326.071186
-0.498627,19,5326.496972
-1.378198,16,5326.865244
20.162857,176,5330.842973
0.433841,25,5331.405042
18.216599,176,5335.361833
-0.5,19,5335.795898
-1.061051,17,5336.185849
-0.754545,18,5336.59072
-0.5,19,5337.033072
23.249197,176,5345.668694
-1.107232,17,5346.062733
21.395108,176,5350.032791
21.478049,176,5353.985461
18.848107,176,5357.909357
-0.563838,19,5358.354155
-0.562994,19,5358.790062
22.102634,176,5362.708227
0.34,24,5363.26577
-0.109064,21,5363.772195
0.0758,22,5364.281734
-0.821899,18,5364.695913
21.677489,176,5368.653302
0.074304,22,5369.165289
-0.821899,18,5369.577687
0.085566,22,5370.072236
-0.129535,21,5370.546301
0.1,22,5371.040282
0.317374,24,5371.577951
21.037795,176,5375.547967
22.162469,176,5379.529247
0.245455,23,5380.047607
22.188298,176,5383.963511
21.529088,176,5387.937637
-0.563838,19,5388.38789
-1.344486,16,5393.452932
21.829042,176,5397.404893
0.57106,27,5398.009392
21.714714,176,5402.000671
0.046707,22,5402.49614
-0.789084,18,5402.901792
-0.492933,19,5403.331161
0.363636,24,5403.870869
0.242375,23,5404.387225
21.083454,176,5408.308511
-0.754545,18,5408.713032
0.046707,22,5409.219448
-0.5,19,5409.655656
0.046707,22,5410.156662
-0.333051,20,5410.615725
20.450371,176,5414.527618
-0.821899,18,5414.94101
0.072727,22,5415.447912
20.834051,176,5419.374508
-1.345455,16,5419.744949
22.636531,176,5423.692443
22.838378,176,5427.629068
22.029794,176,5431.553868
21.039682,176,5435.494457
21.692364,176,5444.129077
-0.532727,19,5444.556231
-0.272727,20,5445.002511
-0.101351,21,5445.474991
22.123503,176,5449.450662
23.145176,176,5453.375678
-1.383636,16,5453.736824
-1.107232,17,5454.136172
0.1,22,5454.630305
-0.812292,18,5455.035493
-0.777602,18,5455.440105
22.875776,176,5459.401293
-0.559676,19,5459.848531
-0.789091,18,5460.266657
-0.129535,21,5460.752438
20.245304,176,5464.666766
-0.754545,18,5465.089819
0.046707,22,5465.593194
-0.563838,19,5466.026081
-0.272727,20,5466.478138
-0.521798,19,5466.907641
-1.107232,17,5467.287476
-0.563838,19,5467.713032
-1.042507,17,5468.09538
-1.337524,16,5468.45483
-0.072727,21,5468.930483
0.120045,22,5469.429451
-1.036364,17,5469.832508
-1.035023,17,5470.227812
0.411798,25,5470.793279
23.771916,176,5474.705582
24.811445,176,5478.655796
-0.072727,21,5479.124955
21.380086,176,5483.07611
-1.072727,17,5483.458644
20.788842,176,5487.400877
0.565694,26,5487.984657
-1.107232,17,5488.374607
20.95806,176,5497.070431
-0.5,19,5497.515095
-1.681818,15,5497.857782
-0.754545,18,5498.26757
-0.563838,19,5498.713345
-0.492899,19,5499.161104
22.046366,176,5503.133745
-0.129535,21,5503.613337
-0.563838,19,5504.051555
-1.345455,16,5504.412625
24.273883,176,5508.343904
23.434104,176,5512.309765
0.221958,23,5512.82847
0.046707,22,5513.330251
21.4398,176,5517.358055
22.767198,176,5521.285603
0.046707,22,5521.795514
23.084978,176,5525.750724
20.931583,176,5529.757795
0.046707,22,5530.253482
-0.290825,20,5530.705614
-1.71165,15,5531.046127
-1.107232,17,5531.438703
22.908149,176,5535.331689
-0.303636,20,5535.796092
-0.072727,21,5536.279658
24.474423,176,5540.230857
23.400961,176,5548.862574
24.616945,176,5552.788045
-0.789091,18,5553.202201
23.251866,176,5557.149871
22.577056,176,5561.102404
-0.52782,19,5561.529184
23.516991,176,5565.459456
23.535813,176,5569.368657
24.181097,176,5573.325942
24.074441,176,5577.246904
0.1,22,5577.738393
0.046707,22,5578.230172
-0.5,19,5578.662732
-1.105949,17,5579.051954
-0.805644,18,5579.462895
-0.129535,21,5579.947249
22.634439,176,5583.857457
23.679471,176,5587.760167
0.07327,22,5588.2688
-0.303636,20,5588.719411
24.209924,176,5597.297927
-0.303636,20,5597.746773
26.123133,176,5601.669359
25.284135,176,5605.592574
0.22,23,5606.116838
0.43334,25,5606.685075
24.305669,176,5610.67816
-1.383636,16,5611.04244
0.317374,24,5611.583934
23.92288,176,5615.536519
-1.721818,15,5615.877514
23.341525,176,5619.824231
-0.821899,18,5620.239322
0.1,22,5620.742268
-0.072727,21,5621.237819
-0.821899,18,5621.651674
-1.347983,16,5622.027838
23.25703,176,5625.970029
20.993843,176,5629.913152
-1.759717,15,5630.25399
-1.107232,17,5630.641548
-0.754545,18,5631.045178
-0.129535,21,5631.520943
23.479112,176,5635.498013
0.34,24,5636.03728
23.525099,176,5639.989834
-0.532727,19,5640.422391
-0.072727,21,5640.906195
-0.129535,21,5641.388411
-1.345455,16,5641.759042
-1.107232,17,5642.154367
-1.721818,15,5647.215415
-0.563838,19,5647.686356
21.455208,176,5651.674953
-0.5,19,5652.122153
-0.101818,21,5652.592583
0.1,22,5653.092096
22.51562,176,5657.030793
-1.072727,17,5657.421327
-0.5,19,5657.848086
24.28908,176,5661.768299
-0.821899,18,5662.177955
0.454545,25,5662.73588
0.317374,24,5663.273401
-1.036364,17,5663.660865
23.168641,176,5667.563486
23.619357,176,5671.510748
25.208501,176,5675.438576
-0.5,19,5675.864405
-0.5,19,5676.289711
-0.532727,19,5676.720142
22.094293,176,5680.68074
22.24279,176,5684.630327
23.076505,176,5688.558913
24.026132,176,5692.493597
-0.101818,21,5692.975146
23.916769,176,5701.604562
-1.011225,17,5701.996945
-1.345455,16,5702.373903
26.023145,176,5706.273406
-1.348443,16,5706.649697
23.985497,176,5710.565912
22.302713,176,5714.49784
-0.821899,18,5714.911912
-0.333051,20,5715.361323
-0.333051,20,5715.826551
23.045008,176,5719.757107
21.654566,176,5723.694825
-1.345455,16,5724.066288
-1.383636,16,5724.442451
22.264828,176,5728.384665
0.046707,22,5728.894244
-1.072727,17,5729.292324
-0.129535,21,5729.778797
23.309609,176,5733.708061
-0.272727,20,5734.169156
-1.345455,16,5734.538727
-0.072727,21,5735.017822
-0.532727,19,5735.448588
-1.759717,15,5735.789032
-2.045455,14,5736.106439
-1.071668,17,5736.490572
0.072727,22,5736.985176
-1.05356,17,5737.368222
-0.272727,20,5737.826164
-0.532727,19,5738.263423
-1.339049,16,5738.639097
26.235852,176,5742.586477
-0.532727,19,5743.021679
-0.563838,19,5743.445388
0.317374,24,5748.712636
-1.072727,17,5749.098513
25.820831,176,5753.106852
-0.532727,19,5753.542846
-1.032606,17,5753.937929
25.85188,176,5757.855095
20.376471,176,5761.777253
-0.789091,18,5762.180737
27.181183,176,5766.135954
-1.036364,17,5766.522529
23.015979,176,5770.447593
24.867268,176,5774.403427
-0.072727,21,5774.873527
0.072727,22,5775.364155
23.879491,176,5779.281357
0.245455,23,5779.794362
22.659606,176,5783.74579
-0.532727,19,5784.180394
-2.045455,14,5784.497879
25.850664,176,5788.420658
-0.5,19,5788.856961
-0.821899,18,5789.271685
-1.681818,15,5789.610509
0.046707,22,5790.102659
-1.419838,16,5790.470816
25.855731,176,5799.150018
-0.754545,18,5799.554618
23.784296,176,5803.492348
-0.101818,21,5803.971251
-0.545422,19,5804.41202
-0.128959,21,5804.900628
-0.782618,18,5805.320853
-0.329605,20,5805.783597
-2.087273,14,5806.115713
-1.383636,16,5806.481893
24.151432,176,5810.440411
24.381905,176,5814.366563
-1.345455,16,5814.733498
24.877913,176,5818.656338
-0.563838,19,5819.082145
-0.821899,18,5819.48417
-0.563838,19,5819.916346
25.141094,176,5823.870652
0.1,22,5824.372572
-0.303636,20,5824.833949
0.363636,24,5825.381595
-1.383636,16,5825.74786
25.699537,176,5829.639973
26.254934,176,5833.506033
26.658764,176,5837.432414
-0.529763,19,5837.867634
-0.5,19,5838.29778
25.905841,176,5842.218094
-0.563838,19,5842.644537
-0.314664,20,5843.098093
-0.754545,18,5843.502769
23.443379,176,5852.182649
-0.752528,18,5852.597765
26.53762,176,5856.597359
-0.101818,21,5857.075978
26.465808,176,5861.080439
-0.272727,20,5861.537766
-0.789091,18,5861.940348
0.195677,23,5862.454989
25.717325,176,5866.389112
26.752876,176,5870.375953
-1.721818,15,5870.723219
26.292653,176,5874.639235
0.046707,22,5875.135008
0.363636,24,5875.680052
25.822992,176,5879.574955
-0.072727,21,5880.045295
-0.292309,20,5880.503828
-0.072727,21,5880.977876
0.046707,22,5881.479947
-0.129535,21,5881.951119
-1.107232,17,5882.33519
0.534794,25,5882.898283
-0.303636,20,5883.347136
23.752523,176,5887.273817
0.317374,24,5887.821285
-1.071305,17,5888.207585
26.730196,176,5892.139887
-1.345455,16,5892.499604
0.1,22,5892.994107
-1.036364,17,5893.376286
-0.272727,20,5893.829357
-1.345455,16,5894.204769
-1.107232,17,5894.601194
27.683182,176,5903.274258
-1.107232,17,5903.6632
26.087968,176,5907.575124
-1.036364,17,5907.964468
25.839434,176,5911.855266
-0.092995,21,5912.333966
-0.272727,20,5912.793282
20.910354,176,5916.710756
-0.821899,18,5917.129466
27.605631,176,5921.047446
-0.821899,18,5921.45114
25.124101,176,5925.378348
0.518182,26,5925.975461
26.09832,176,5929.910882
0.046707,22,5930.40556
28.705512,176,5934.381548
22.941925,176,5938.318809
-0.101818,21,5938.798096
-1.759717,15,5939.144411
24.496525,176,5943.10406
27.960889,176,5951.775841
26.184522,176,5955.757309
26.550677,176,5959.685724
26.030781,176,5963.631725
-0.129535,21,5964.105133
-0.101818,21,5964.584919
25.416555,176,5968.531135
-2.045455,14,5968.855205
-0.303636,20,5969.308352
-0.789091,18,5969.714161
-1.345455,16,5970.073438
-0.5,19,5970.516372
26.253333,176,5974.473986
-1.107232,17,5974.864527
-0.272727,20,5975.323582
-0.072727,21,5975.795526
-0.804826,18,5976.199423
-0.333051,20,5976.644602
-0.129535,21,5977.117773
-0.746015,18,5977.531987
24.271406,176,5981.470533
26.612981,176,5985.433959
-0.821899,18,5985.84557
25.17265,176,5989.791834
0.34,24,5990.32977
24.700286,176,5994.227252
24.82444,176,6002.83141
26.125925,176,6006.742597
27.146977,176,6010.639175
-0.072727,21,6011.120128
24.26889,176,6015.069186
-1.419838,16,6015.452847
0.208294,23,6015.982372
26.456397,176,6019.913991
-0.48699,19,6020.346303
-0.272727,20,6020.797356
26.249152,176,6024.743259
0.072727,22,6025.255996
-0.05194,21,6025.742319
-0.303636,20,6026.198551
-0.129535,21,6026.686466
-0.5,19,6027.115228
28.020587,176,6031.103293
26.577173,176,6035.014675
-1.345455,16,6035.376215
-1.036364,17,6035.75692
27.09367,176,6039.717114
0.317374,24,6040.272101
-1.383636,16,6040.634329
0.432727,25,6041.188281
-2.013601,14,6041.511751
26.054254,176,6045.449686
-1.072727,17,6045.832871
24.823822,176,6054.430859
-0.5,19,6054.859363
23.986678,176,6058.80941
0.363636,24,6059.361596
-0.333051,20,6059.823824
25.027034,176,6063.833581
-0.754545,18,6064.248387
27.069844,176,6068.218075
-0.789091,18,6068.629642
26.153455,176,6072.593402
26.012644,176,6076.502081
-1.036364,17,6076.887689
-0.532727,19,6077.31438
-0.789091,18,6077.718355
0.363636,24,6078.254193
25.055211,176,6082.201703
0.1,22,6082.693114
0.245455,23,6083.210268
25.528762,176,6087.198695
23.960792,176,6091.137582
-0.129535,21,6091.605003
0.498182,26,6092.180501
-0.101818,21,6092.65325
-0.754545,18,6093.070755
25.654927,176,6096.995223
-0.754545,18,6097.40731
0.363636,24,6097.951913
25.500085,176,6106.585814
0.317374,24,6107.126386
-1.383636,16,6107.488076
-0.272727,20,6107.953528
25.509815,176,6111.894903
26.179994,176,6115.836932
-2.045455,14,6116.159142
0.046707,22,6116.653642
-1.383636,16,6117.014896
26.308701,176,6120.957494
25.838233,176,6124.849018
25.030603,176,6128.741611
25.491618,176,6132.677247
24.431079,176,6136.601615
0.245455,23,6137.128907
0.34,24,6137.661379
-1.030506,17,6138.040587
25.217608,176,6141.926221
-0.129535,21,6142.396751
-1.107232,17,6142.778178
-0.5,19,6143.211885
24.353623,176,6147.135603
0.245455,23,6147.661703
-0.272727,20,6148.120703
-0.5,19,6148.549153
-0.532727,19,6153.640079
-0.821899,18,6154.058127
26.074744,176,6158.02826
-1.072727,17,6158.424363
24.226091,176,6162.31235
25.418264,176,6166.237915
-1.681818,15,6166.580632
-0.303636,20,6167.03803
25.911495,176,6170.955729
24.123918,176,6174.84237
-1.051192,17,6175.238998
-0.563838,19,6175.678576
-0.821899,18,6176.089222
25.906803,176,6180.053596
-0.563838,19,6180.491197
-0.129535,21,6180.969322
25.592397,176,6184.862595
23.582726,176,6188.771506
25.471941,176,6192.675261
-0.821899,18,6193.078381
-0.5306,19,6193.508357
-0.072727,21,6193.984112
-2.48,13,6194.283553
-1.721818,15,6194.635641
-0.072727,21,6195.108398
25.919228,176,6199.031397
-1.036364,17,6204.125393
25.768538,176,6208.086294
24.065849,176,6212.033158
-0.789091,18,6212.437036
-0.5,19,6212.87136
-1.345455,16,6213.238398
25.971256,176,6217.139095
0.046707,22,6217.638931
-0.754545,18,6218.051636
-1.069518,17,6218.434845
-0.820737,18,6218.839641
-0.303636,20,6219.288301
-1.036364,17,6219.670982
-1.036364,17,6220.070491
25.904355,176,6223.976382
0.195677,23,6224.499933
-1.107232,17,6224.880165
-1.107232,17,6225.258305
24.52758,176,6229.18283
-1.345455,16,6229.550647
-0.789091,18,6229.960366
0.072727,22,6230.464312
-0.303636,20,6230.932508
-0.071355,21,6231.418789
0.363636,24,6231.969562
-0.754545,18,6232.381126
-1.072727,17,6232.77
-0.303636,20,6233.232573
25.13642,176,6237.210118
23.570822,176,6241.118756
26.494205,176,6245.055173
-0.272727,20,6245.529732
0.411798,25,6246.103211
24.618978,176,6250.046006
25.624496,176,6258.822109
24.769076,176,6262.713977
-1.681818,15,6263.056001
-0.789091,18,6263.462407
-0.272727,20,6263.911404
-1.288975,16,6264.275685
0.245455,23,6264.789302
-0.754545,18,6265.193601
-0.776994,18,6265.59638
-1.036364,17,6265.975959
26.317956,176,6269.915953
-0.754545,18,6270.317343
24.712767,176,6274.199527
-0.272727,20,6274.641214
24.785155,176,6278.554448
25.033281,176,6282.47003
-0.5,19,6282.895139
0.046707,22,6283.384352
0.072727,22,6283.874504
-1.107232,17,6284.254424
26.21789,176,6288.155542
25.484817,176,6292.063674
25.02224,176,6295.988409
-0.272727,20,6296.441993
-2.045455,14,6296.764218
