#{"t_start": 1774707374.2972152, "env_id": "continuous-highway-v0"}
r,l,t
15.498487,176,4247.756235
15.674968,176,4251.687049
-1.107232,17,4252.077194
15.441421,176,4256.036777
16.993392,176,4259.947971
-0.821899,18,4260.361525
-1.419838,16,4260.722733
-0.818611,18,4261.127413
-1.383636,16,4261.497923
15.087393,176,4265.471348
-0.789091,18,4265.884309
0.411798,25,4266.462912
17.926804,176,4270.377748
15.423559,176,4279.022717
15.250432,176,4283.014559
-0.494931,19,4283.458155
-0.563838,19,4283.895772
16.188853,176,4287.810509
16.351324,176,4291.771492
0.22,23,4292.333179
17.244721,176,4296.264604
14.604989,176,4300.168529
16.080552,176,4304.12095
16.172422,176,4308.10318
-0.072727,21,4308.575818
16.054783,176,4312.59468
-0.786326,18,4313.001832
16.402087,176,4316.964078
16.060217,176,4320.889458
18.327855,176,4329.484299
-0.556073,19,4329.9208
0.34,24,4330.464375
15.0557,176,4334.414328
18.061172,176,4338.319944
0.208744,23,4338.842845
0.245455,23,4339.357618
17.794718,176,4343.310361
15.621437,176,4347.284796
16.789583,176,4351.222239
-1.681818,15,4351.577199
-1.036364,17,4351.977016
0.064061,22,4352.484045
-0.333051,20,4352.947142
-0.333051,20,4353.41278
16.331468,176,4357.346151
-0.100327,21,4357.830604
17.665412,176,4361.722346
16.62148,176,4365.683776
15.127296,176,4369.619363
14.922442,176,4373.609404
17.273818,176,4382.226637
15.535735,176,4386.196782
-0.789091,18,4386.611764
18.330343,176,4390.548033
-0.532727,19,4390.983721
-1.336383,16,4391.34859
16.490597,176,4395.315971
17.004,176,4399.258694
18.286004,176,4403.178564
-0.101818,21,4403.66105
-1.419579,16,4404.024684
0.411798,25,4404.586165
16.146619,176,4408.554021
-0.743235,18,4408.963375
14.997735,176,4412.910996
-0.563838,19,4413.347276
-0.454959,19,4413.791484
-0.125395,21,4414.265355
15.578421,176,4418.198172
0.072727,22,4418.689427
-1.099134,17,4419.071496
19.663169,176,4423.012882
17.821888,176,4431.639438
-0.101818,21,4432.112253
-0.333051,20,4432.563647
15.02035,176,4436.503357
-1.107232,17,4436.886268
-1.383636,16,4437.246446
-1.364445,16,4437.606808
17.488585,176,4441.535563
-1.327707,16,4441.89864
18.270348,176,4445.858374
-0.789091,18,4446.274398
-0.272727,20,4446.726013
0.072727,22,4447.229021
-0.5,19,4447.675177
16.613865,176,4451.628759
17.242677,176,4455.572868
-1.345455,16,4455.942599
0.1,22,4456.443399
-0.272727,20,4456.898824
15.083972,176,4460.830728
-0.5,19,4461.269022
-0.754545,18,4461.677478
0.349712,24,4462.218193
-0.821899,18,4462.624787
-0.789091,18,4463.03038
16.502268,176,4466.97567
-0.531948,19,4467.404535
-0.303636,20,4467.853345
-0.754545,18,4468.259703
17.527094,176,4472.180612
-1.107232,17,4472.565449
0.363636,24,4473.118792
-0.333051,20,4473.592409
-1.696614,15,4473.946517
-0.072727,21,4474.445184
0.363636,24,4475.009041
18.106966,176,4483.648695
16.827641,176,4487.608673
0.107767,22,4488.11141
-1.072727,17,4488.509763
-0.129535,21,4488.99643
16.775187,176,4492.923298
-0.269917,20,4493.382887
-0.089744,21,4493.857769
-2.416084,13,4494.158055
16.508706,176,4498.111412
-0.101818,21,4498.582481
0.498182,26,4499.169678
-0.333051,20,4499.616992
-1.072727,17,4500.007237
-1.721818,15,4500.34619
0.355366,24,4500.884105
-0.101818,21,4501.3582
16.213313,176,4505.271916
-1.345455,16,4505.647901
0.1,22,4506.167916
17.297492,176,4510.139214
-1.019804,17,4510.529881
17.358959,176,4514.506075
17.094052,176,4518.482559
17.451523,176,4522.434141
-1.107232,17,4522.826304
-0.10106,21,4523.306013
17.876774,176,4531.925812
15.573316,176,4535.878514
-0.101818,21,4536.351702
-0.101818,21,4536.831785
-0.5,19,4537.267667
-1.345455,16,4537.631122
18.962534,176,4541.636368
-0.333051,20,4542.090573
15.974861,176,4546.066653
-0.789091,18,4546.483001
17.266637,176,4550.395886
0.22,23,4550.918685
-0.555606,19,4551.345804
-0.821899,18,4551.75161
15.869447,176,4555.684067
-0.5,19,4556.11229
16.956495,176,4560.027023
-0.303636,20,4560.477943
16.410759,176,4564.402189
-0.789091,18,4564.808901
-0.765249,18,4565.214207
-0.821899,18,4565.620036
-1.06969,17,4566.00907
-0.101818,21,4566.479311
-2.087273,14,4566.805821
17.472366,176,4570.736685
-1.721818,15,4571.075145
0.22,23,4571.598342
17.740985,176,4575.556
0.072727,22,4576.055301
-0.532727,19,4576.479088
-0.129535,21,4581.658885
-0.821899,18,4582.063227
17.048325,176,4586.013163
-0.303636,20,4586.464802
-0.81838,18,4586.867718
-0.129535,21,4587.337544
0.072727,22,4587.842533
17.769587,176,4591.79275
18.15084,176,4595.695514
-0.5,19,4596.127518
-1.107232,17,4596.516556
18.089524,176,4600.442616
16.84684,176,4604.375673
19.477836,176,4608.335637
-0.303636,20,4608.787057
17.321971,176,4612.729774
-1.036364,17,4613.111396
-1.759717,15,4613.459991
18.420283,176,4617.400903
0.478949,26,4617.977726
17.781302,176,4621.981251
0.22,23,4622.505439
15.235717,176,4626.414482
16.986484,176,4634.997543
18.61993,176,4638.905444
17.432813,176,4642.861224
17.70639,176,4646.831766
-0.072727,21,4647.326807
-1.383636,16,4647.713167
17.345257,176,4651.732817
0.432727,25,4652.316507
-0.736192,18,4652.733337
-0.754545,18,4653.158704
17.019115,176,4657.214982
-1.036364,17,4657.609257
-0.285769,20,4658.064606
-1.072727,17,4658.453428
-0.821899,18,4658.870659
-0.563838,19,4659.302557
-0.821899,18,4659.71123
0.411798,25,4660.30549
18.206165,176,4664.2732
-0.101818,21,4664.755357
19.426341,176,4668.690794
18.767031,176,4672.584038
0.072727,22,4673.074534
-0.129535,21,4673.555295
-0.072727,21,4674.033704
19.989463,176,4677.957957
18.745712,176,4686.582714
16.954176,176,4690.520962
-0.333051,20,4690.970672
-0.754545,18,4691.372094
-1.076754,17,4691.755645
0.1,22,4692.245969
15.599376,176,4696.194731
-0.294194,20,4696.646842
15.701564,176,4700.633678
-1.383636,16,4700.996487
18.159127,176,4704.961381
-1.107232,17,4705.346791
-0.272727,20,4705.797616
-0.272727,20,4706.247962
-1.021991,17,4706.638997
0.195677,23,4707.169901
18.894681,176,4711.115586
-0.332649,20,4711.571949
-0.821753,18,4711.982899
0.107918,22,4712.481424
19.619683,176,4716.47351
0.232582,23,4716.996036
-0.754545,18,4717.409139
18.660487,176,4721.391568
-0.754545,18,4721.799592
-0.788916,18,4722.206986
0.434227,25,4722.778145
16.248851,176,4726.747972
-0.306893,20,4727.205978
17.945951,176,4735.766756
-0.532727,19,4736.201306
16.736911,176,4740.142414
0.195677,23,4740.671001
-0.750094,18,4741.075694
0.245455,23,4741.590529
14.570474,176,4745.523556
-0.707518,18,4745.930931
-0.532727,19,4746.361981
-0.333051,20,4746.81236
17.849014,176,4750.751737
-0.531383,19,4751.178371
-0.532727,19,4751.605944
18.978401,176,4755.526908
-0.809402,18,4755.933319
-0.072727,21,4756.414774
-0.49227,19,4756.851326
-1.068276,17,4757.251957
-0.333051,20,4757.719233
-1.345455,16,4758.08901
0.1,22,4758.580997
-0.101818,21,4759.048923
17.941573,176,4762.984697
18.551838,176,4766.899351
-0.754545,18,4767.313013
17.176427,176,4771.280942
-1.022359,17,4771.670795
-1.320541,16,4772.040253
-1.383636,16,4772.410735
-1.002943,17,4772.802123
-0.303636,20,4773.266717
-0.498171,19,4773.694543
18.444888,176,4777.676463
19.719989,176,4786.244553
18.688174,176,4790.18802
19.697987,176,4794.125196
19.589548,176,4798.048436
-1.086531,17,4798.430034
0.454545,25,4798.993769
15.993729,176,4802.905373
18.189958,176,4806.894235
0.245455,23,4807.413847
-1.681082,15,4807.753047
18.099982,176,4811.767119
-0.789091,18,4812.180109
-0.563838,19,4812.612649
-0.563838,19,4813.046486
-0.750264,18,4813.454386
0.072727,22,4813.958353
0.056325,22,4814.460351
19.154835,176,4818.399397
-0.563838,19,4818.836868
0.22,23,4819.364165
-1.383636,16,4819.734082
0.1,22,4820.228258
19.42168,176,4824.170078
-0.944645,17,4824.558307
19.940923,176,4828.479983
-1.681454,15,4828.836128
-0.754545,18,4829.257639
0.363636,24,4829.80483
17.402139,176,4838.364689
-1.741661,15,4838.705788
18.152221,176,4842.665125
-0.563838,19,4843.101049
18.978378,176,4847.043586
17.136581,176,4851.009529
19.122111,176,4854.919935
0.498182,26,4855.505914
0.363636,24,4856.053971
-0.272727,20,4856.500531
17.926147,176,4860.470103
-0.5,19,4860.896698
-1.734934,15,4861.244347
18.064576,176,4865.186098
-1.738877,15,4865.541043
-1.343997,16,4865.911373
-2.087273,14,4866.238286
17.783319,176,4870.173466
18.075516,176,4874.124616
-1.671471,15,4874.465024
21.240065,176,4878.389121
18.165142,176,4887.095808
-0.473612,19,4887.527051
-1.383636,16,4887.898966
-0.331967,20,4888.352111
-0.300516,20,4888.813003
0.253528,23,4889.332309
0.498182,26,4889.922377
18.699809,176,4893.906241
17.246216,176,4897.896791
-0.129535,21,4898.370575
0.195677,23,4898.889754
-0.532727,19,4899.322071
-0.488393,19,4899.75153
-1.759717,15,4900.100849
-0.333051,20,4900.562838
0.411798,25,4901.12658
18.673666,176,4905.058517
-0.272727,20,4905.526422
18.343143,176,4909.468784
-0.532727,19,4909.904018
17.194543,176,4913.88455
0.195677,23,4914.409122
18.798735,176,4918.386351
-0.333051,20,4918.853586
-0.303636,20,4919.31331
17.474349,176,4923.278527
-0.101818,21,4923.749722
20.022694,176,4927.68201
-0.303636,20,4928.132104
18.309201,176,4936.706663
-0.532727,19,4937.146025
0.072727,22,4937.649018
-0.329455,20,4938.100732
-0.821899,18,4938.508523
-0.312804,20,4938.959949
18.828688,176,4942.91316
-45.103256,176,4946.804946
0.1,22,4947.302311
-0.333051,20,4947.766825
18.654702,176,4951.751702
0.498182,26,4952.354894
-1.072727,17,4952.744709
-0.327103,20,4953.20362
19.347645,176,4957.147594
-0.754545,18,4957.554701
-0.303636,20,4958.013713
-0.272727,20,4958.461925
18.727499,176,4962.406497
-1.681818,15,4962.750117
18.24705,176,4966.721305
0.246529,23,4967.247299
-0.821899,18,4967.663004
-0.532727,19,4968.100822
0.22,23,4968.624915
-1.105679,17,4969.009219
-1.000902,17,4969.393387
0.359806,24,4969.941501
18.920869,176,4973.889114
-0.7431,18,4974.297683
-0.815447,18,4974.70502
-0.101818,21,4975.186688
17.050803,176,4979.117486
19.752502,176,4987.690066
-0.803165,18,4988.105843
-0.746636,18,4988.520548
-0.129535,21,4989.003448
-0.100828,21,4989.48279
-0.101818,21,4989.965184
18.842227,176,4993.87798
-0.754545,18,4994.295838
-1.345455,16,4994.67187
18.325597,176,4998.608994
-0.303636,20,4999.066404
19.942393,176,5003.018781
18.881092,176,5007.006497
19.364563,176,5010.946683
17.79213,176,5014.865405
0.113242,22,5015.371164
-1.383636,16,5015.732408
16.288871,176,5019.68307
19.012749,176,5023.58797
18.162142,176,5027.551642
19.809737,176,5031.488093
-0.789091,18,5031.898932
-2.045455,14,5032.216226
-0.563838,19,5032.648767
-1.681818,15,5032.993395
17.801508,176,5041.567255
-1.756443,15,5041.907434
0.222962,23,5042.434817
17.447609,176,5046.381898
18.335383,176,5050.320287
-0.129535,21,5050.802287
17.850745,176,5054.757195
-1.063839,17,5055.149535
-0.333051,20,5055.613695
-0.303636,20,5056.079748
18.629264,176,5059.982749
17.611371,176,5063.948499
0.254861,23,5064.47423
17.775203,176,5068.363025
18.55518,176,5072.308924
16.864199,176,5076.251386
-1.034521,17,5076.635019
-0.532727,19,5077.06193
18.333511,176,5080.985928
-0.5,19,5081.411361
17.336494,176,5089.977754
18.812197,176,5093.929017
0.046707,22,5094.432973
-0.509448,19,5094.867807
-0.5,19,5095.30391
18.26428,176,5099.242797
19.70091,176,5103.147664
0.411798,25,5103.714056
0.223975,23,5104.236305
-1.681818,15,5104.580748
20.193248,176,5108.536357
-1.376321,16,5108.916209
19.266957,176,5112.863096
19.673098,176,5116.847561
18.325611,176,5120.785677
-1.383636,16,5121.147541
18.673602,176,5125.108158
-0.333051,20,5125.56516
-1.107232,17,5125.952616
18.2322,176,5129.919968
18.155393,176,5133.913254
0.317374,24,5134.460577
20.56404,176,5142.996231
21.388115,176,5146.976051
0.088238,22,5147.487173
-0.787968,18,5147.909723
0.1,22,5148.416051
21.468647,176,5152.452718
-0.288105,20,5152.911808
-0.333051,20,5153.372126
17.679045,176,5157.274427
-0.563795,19,5157.700044
0.046707,22,5158.194123
19.480013,176,5162.167514
-0.532727,19,5162.594382
18.051836,176,5166.520062
-0.532727,19,5166.949575
0.046874,22,5167.443799
0.222264,23,5167.961299
-1.105033,17,5168.346305
-0.272727,20,5168.796776
0.432727,25,5169.367057
-0.494915,19,5169.796225
18.630947,176,5173.749304
0.072727,22,5174.255057
20.322498,176,5178.205736
-1.345455,16,5178.56682
-0.067068,21,5179.047914
-1.036364,17,5179.441422
-1.419838,16,5179.817571
20.255016,176,5183.771484
17.955694,176,5192.438392
-0.074645,21,5192.915272
-0.701326,18,5193.325563
19.49153,176,5197.301744
-0.303636,20,5197.762231
-1.681818,15,5198.105639
-0.789091,18,5198.519826
18.10408,176,5202.437348
-1.383636,16,5202.807011
-2.087273,14,5203.129739
-0.789091,18,5203.534116
-0.129535,21,5204.012216
18.613286,176,5207.956081
-0.494593,19,5208.386075
-0.821899,18,5208.794344
-0.072727,21,5209.276632
17.634936,176,5213.233484
-0.789091,18,5213.63758
-0.272727,20,5214.086637
19.215859,176,5218.009349
-0.072727,21,5218.481415
19.707006,176,5222.434603
-1.072727,17,5222.82633
19.474173,176,5226.764276
-0.754545,18,5227.169529
-2.436364,13,5227.471043
-0.303636,20,5227.936144
0.195677,23,5228.457508
-1.703623,15,5228.803119
20.111158,176,5232.756552
21.528706,176,5241.405434
-0.532727,19,5241.838014
-1.383636,16,5242.207932
21.493421,176,5246.167502
20.489582,176,5250.11868
19.06202,176,5254.096688
0.454545,25,5254.66582
0.07378,22,5255.16051
-0.303636,20,5255.619127
-1.107232,17,5256.004264
19.68017,176,5259.930424
20.145192,176,5263.842551
-0.512946,19,5264.269944
21.945216,176,5268.209326
21.031866,176,5272.182319
-1.036364,17,5272.567169
-0.272727,20,5273.019644
0.34,24,5273.556881
-0.072727,21,5274.036381
22.18773,176,5278.021957
20.936673,176,5281.990497
-0.245913,20,5282.448445
20.870127,176,5286.390134
-1.383636,16,5286.751836
-0.129535,21,5291.90272
-0.303636,20,5292.362847
-0.333051,20,5292.823021
-0.333051,20,5293.290634
19.680416,176,5297.275072
-0.23056,20,5297.741706
20.963616,176,5301.705444
21.42186,176,5305.650432
-0.789091,18,5306.054096
-0.101818,21,5306.532736
-0.821899,18,5306.946518
-0.129535,21,5307.422377
0.100395,22,5307.931945
-0.821899,18,5308.344292
20.561824,176,5312.281639
-0.101818,21,5312.770084
-0.563838,19,5313.205718
-1.329627,16,5313.567127
-0.129535,21,5314.038522
0.34,24,5314.582551
19.78257,176,5318.511265
20.957476,176,5322.480088
0.195677,23,5323.001937
0.072727,22,5323.493289
-0.754545,18,5323.898582
20.934245,176,5327.86032
-0.563838,19,5328.290037
-1.036364,17,5328.675577
22.02275,176,5332.646598
-1.677052,15,5332.986746
20.454796,176,5336.957989
0.195677,23,5337.48343
0.22,23,5342.695807
23.570507,176,5346.646791
-1.072727,17,5347.032197
-1.072727,17,5347.416082
0.199768,23,5347.933652
22.487811,176,5351.895138
-0.754545,18,5352.303281
22.027762,176,5356.224271
-0.129535,21,5356.695099
-0.129535,21,5357.166426
-0.333051,20,5357.616331
-0.072727,21,5358.10198
21.306264,176,5362.024325
-1.100388,17,5362.40714
-0.499826,19,5362.849517
-0.074192,21,5363.347992
21.20476,176,5367.333399
-0.754545,18,5367.740069
-0.754545,18,5368.151998
22.286378,176,5372.13835
-0.302346,20,5372.591211
-1.036364,17,5372.97539
21.606032,176,5376.933623
0.349272,24,5377.481665
-1.342393,16,5377.845685
0.245455,23,5378.373989
-0.272727,20,5378.831911
21.170711,176,5382.753905
20.405466,176,5386.710665
-1.036364,17,5387.099642
-0.754545,18,5387.512234
-0.272727,20,5387.967412
-1.036364,17,5388.357872
-0.789091,18,5393.482832
-0.286957,20,5393.930954
-0.821899,18,5394.335643
20.627278,176,5398.280463
-1.039696,17,5398.668549
-1.027818,17,5399.051384
-0.532727,19,5399.479393
-0.333051,20,5399.931299
-1.030866,17,5400.316869
0.072727,22,5400.81683
21.911301,176,5404.793394
-0.272727,20,5405.251682
21.881055,176,5409.166934
21.25779,176,5413.116618
-2.436364,13,5413.412202
21.405565,176,5417.362181
-0.303636,20,5417.811819
23.540296,176,5421.756242
0.317374,24,5422.29287
-0.754545,18,5422.69664
-1.345455,16,5423.05703
21.852189,176,5427.001637
-0.472386,19,5427.424751
-1.352354,16,5427.791429
0.317839,24,5428.338339
22.408465,176,5432.255822
-0.303636,20,5432.714485
0.518828,27,5433.319424
21.991125,176,5437.24314
22.786364,176,5445.885948
20.057334,176,5449.853765
21.495185,176,5453.788274
23.286693,176,5457.758342
0.195677,23,5458.274692
-0.563838,19,5458.700722
-0.532727,19,5459.127119
-0.083019,21,5459.618064
-0.129535,21,5460.104839
-0.471054,19,5460.545196
-0.532727,19,5460.980535
22.946256,176,5464.903653
23.380143,176,5468.87814
-0.101818,21,5469.354326
-0.789091,18,5469.780511
-1.285238,16,5470.153732
-0.563838,19,5470.586992
-0.754545,18,5470.997804
22.358292,176,5474.919225
0.41896,25,5475.492705
0.1,22,5476.002454
21.084037,176,5479.922279
22.651753,176,5483.861377
-0.789091,18,5484.264956
21.168865,176,5488.212321
21.958213,176,5496.903844
22.561913,176,5500.957068
-0.5,19,5501.385688
-0.272727,20,5501.840104
22.595677,176,5505.796412
-1.759717,15,5506.13611
23.084717,176,5510.099838
-1.107232,17,5510.486141
24.748223,176,5514.441924
0.046707,22,5514.945927
-0.5,19,5515.383346
-0.821899,18,5515.797957
-0.49979,19,5516.234272
-0.266048,20,5516.692394
-0.101818,21,5517.165657
23.187297,176,5521.094319
-0.072727,21,5521.580963
22.386075,176,5525.542301
-0.333051,20,5526.010939
-0.821899,18,5526.426673
-1.072727,17,5526.819815
-0.272727,20,5527.285016
24.072342,176,5531.253324
-1.721818,15,5531.601097
21.665345,176,5535.493441
20.321994,176,5539.46159
-2.126869,14,5539.780166
22.526038,176,5548.406347
-2.087273,14,5548.721795
24.038769,176,5552.646644
21.559791,176,5556.60174
23.604888,176,5560.5417
-1.663786,15,5560.887976
23.442833,176,5564.827376
0.49187,26,5565.407593
-0.754545,18,5565.819972
24.044006,176,5569.731349
0.34,24,5570.277045
22.704216,176,5574.210885
-0.129535,21,5574.693578
23.656156,176,5578.609992
-0.563838,19,5579.051672
25.425815,176,5582.969967
0.317374,24,5583.513578
-1.759717,15,5583.857315
22.382181,176,5587.759718
22.777781,176,5596.351788
21.962899,176,5600.266274
-1.383636,16,5600.64382
25.593075,176,5604.545906
0.195677,23,5605.072909
23.663508,176,5609.054777
-0.5,19,5609.491419
-1.681818,15,5609.838034
-0.303636,20,5610.294051
25.110842,176,5614.242033
-1.345455,16,5614.602591
-1.383636,16,5614.96511
0.34,24,5615.506586
24.53213,176,5619.463576
-0.789091,18,5619.876985
-0.754545,18,5620.292167
-0.303636,20,5620.741964
-1.721818,15,5621.089601
0.1,22,5621.598933
-1.036364,17,5621.997663
-0.333051,20,5622.46468
-0.821899,18,5622.871186
-0.746882,18,5623.276644
-0.551986,19,5623.704195
23.471842,176,5627.632752
-0.5,19,5628.067957
22.138825,176,5632.016133
-1.036364,17,5632.409673
-1.107232,17,5632.807404
22.666891,176,5636.759222
24.520358,176,5640.719105
-1.036364,17,5641.11462
-1.072727,17,5641.507205
24.683413,176,5650.25549
0.411798,25,5650.821912
22.645147,176,5654.800166
-0.821899,18,5655.208754
23.388064,176,5659.154097
-1.383636,16,5659.513664
23.601704,176,5663.45608
21.69247,176,5667.357945
-0.519599,19,5667.792259
0.478949,26,5668.375201
-0.129535,21,5668.845904
23.928023,176,5672.776351
-0.5,19,5673.202662
0.072727,22,5673.693772
-0.780082,18,5674.10531
24.224753,176,5678.037702
-0.532727,19,5678.47199
-1.036364,17,5678.855877
-1.681818,15,5679.202745
0.363636,24,5679.740563
-1.759717,15,5680.078509
23.504295,176,5684.012295
24.770664,176,5687.952141
22.82177,176,5691.877797
-0.271796,20,5692.331968
0.245455,23,5692.855304
24.117518,176,5701.485918
-2.082116,14,5701.812819
-2.436364,13,5702.115468
25.3831,176,5706.023418
0.046707,22,5706.523935
-0.563838,19,5706.968433
-0.5,19,5707.396474
24.439756,176,5711.311488
0.046707,22,5711.813959
23.119493,176,5715.751409
23.510983,176,5719.682886
0.195677,23,5720.218584
23.116027,176,5724.162257
23.306345,176,5728.111177
-0.129535,21,5728.598612
0.046707,22,5729.100086
0.22,23,5729.638172
24.484778,176,5733.56704
23.148437,176,5737.574496
-0.072727,21,5738.055401
25.071915,176,5742.010221
-0.532727,19,5742.445839
0.046707,22,5742.947011
26.102796,176,5751.642209
-0.507998,19,5752.073506
-0.072727,21,5752.577562
0.363636,24,5753.137282
0.22,23,5753.661265
-0.563838,19,5754.107564
25.177722,176,5758.022863
0.245455,23,5758.543329
-1.106776,17,5758.923609
-1.107232,17,5759.304597
-1.383636,16,5759.662569
26.753789,176,5763.578187
24.530189,176,5767.516816
0.195677,23,5768.035711
24.984696,176,5771.956758
-0.333051,20,5772.405708
-0.101818,21,5772.876398
-0.754545,18,5773.288521
-1.383636,16,5773.662396
26.29794,176,5777.579011
26.327811,176,5781.499221
-0.789091,18,5781.904285
0.046707,22,5782.41346
-0.303636,20,5782.864099
-0.303636,20,5783.311395
-2.045455,14,5783.627362
0.072727,22,5784.126987
24.388782,176,5788.060822
-0.532727,19,5788.494772
-0.072727,21,5788.975747
26.476494,176,5792.949634
25.910444,176,5801.617965
-0.303636,20,5802.069388
25.908432,176,5806.084616
-0.530753,19,5806.53423
-2.087273,14,5806.857256
-1.345455,16,5807.216967
-0.101818,21,5807.687388
0.317374,24,5808.224244
0.22,23,5808.739671
-0.272727,20,5809.188689
25.474241,176,5813.096467
-1.036364,17,5813.48521
20.985395,176,5817.448762
26.087067,176,5821.374902
-1.345455,16,5821.73495
0.047531,22,5822.226459
-1.345455,16,5822.586334
-0.789091,18,5822.989706
-1.107232,17,5823.3708
-0.266092,20,5823.81891
25.203431,176,5827.782795
25.193037,176,5831.659007
25.181853,176,5835.55638
-0.333051,20,5836.001488
24.474685,176,5839.964933
-1.681818,15,5840.302607
24.118291,176,5844.235305
-0.333051,20,5844.684078
26.565572,176,5853.40578
-0.272727,20,5853.864929
-0.821899,18,5854.272069
-0.789091,18,5854.678382
0.046707,22,5855.173782
27.471533,176,5859.153535
26.753283,176,5863.130052
25.274772,176,5867.064624
26.456645,176,5871.060646
-0.129535,21,5871.531829
26.753643,176,5875.450484
0.046707,22,5875.952248
-2.126869,14,5876.266197
24.421961,176,5880.163278
26.450187,176,5884.130763
-0.532727,19,5884.559169
-0.789091,18,5884.965809
24.784092,176,5888.897414
-1.383636,16,5889.265747
-0.789091,18,5889.670184
0.343136,24,5890.207201
26.746053,176,5894.152473
-0.821899,18,5894.571128
-0.532727,19,5895.014276
-1.345455,16,5895.37535
-0.272727,20,5895.829293
-0.563838,19,5900.999418
-1.036364,17,5901.380797
24.978522,176,5905.269454
-0.333051,20,5905.713609
0.1,22,5906.207573
-0.789091,18,5906.612572
-1.036364,17,5906.993589
25.638766,176,5910.895329
-0.532727,19,5911.318694
25.843906,176,5915.248338
-0.5,19,5915.675668
-0.754545,18,5916.078954
23.809347,176,5920.03
22.034916,176,5923.949214
-0.333051,20,5924.398238
28.65767,176,5928.363845
-0.789091,18,5928.766037
24.953071,176,5932.695473
-0.789091,18,5933.109401
-0.821899,18,5933.522811
-0.129535,21,5933.996497
-1.103196,17,5934.38116
28.72665,176,5938.318106
-1.721818,15,5938.657339
-1.419838,16,5939.02609
27.270901,176,5942.984909
0.046707,22,5943.493462
-1.681818,15,5943.848215
-1.036364,17,5944.23767
-2.126869,14,5944.554209
-0.747213,18,5944.958751
-1.023941,17,5945.342002
-0.789091,18,5945.746241
-0.333051,20,5946.193738
-0.333051,20,5951.320769
-1.677012,15,5951.65791
-1.383636,16,5952.026216
-0.754545,18,5952.430943
-1.383636,16,5952.805028
-1.383636,16,5953.17886
25.164773,176,5957.105636
-0.532727,19,5957.531772
27.581388,176,5961.473865
0.195677,23,5961.99834
0.22,23,5962.515146
26.46384,176,5966.476236
26.321896,176,5970.440654
0.223786,23,5970.96451
-0.300636,20,5971.415352
-0.333051,20,5971.862947
-1.383636,16,5972.221453
-0.129535,21,5972.691091
0.046707,22,5973.189657
-0.333051,20,5973.637909
0.22,23,5974.151959
-1.383636,16,5974.526085
0.1,22,5975.02693
26.131417,176,5978.987765
-0.754545,18,5979.395212
26.562262,176,5983.330578
-1.107232,17,5983.721883
0.072727,22,5984.222363
25.759575,176,5988.171798
-0.303636,20,5988.621235
0.34,24,5989.158831
-1.107232,17,5989.540787
26.248151,176,5993.446802
-0.303636,20,5993.891618
27.793443,176,6002.496242
26.215235,176,6006.405418
-0.532727,19,6006.839372
23.97688,176,6010.735193
27.252511,176,6014.680245
-0.789091,18,6015.099057
-0.741216,18,6015.527261
0.046707,22,6016.03417
-0.562863,19,6016.459747
-0.101818,21,6016.930226
-1.072727,17,6017.311223
25.722249,176,6021.24705
27.299544,176,6025.203528
-0.821899,18,6025.616501
-1.681818,15,6025.970942
26.813077,176,6029.970815
0.195677,23,6030.495862
23.571292,176,6034.397872
25.216908,176,6038.353185
24.404208,176,6042.336739
26.758212,176,6046.285743
26.284797,176,6054.888832
0.554545,28,6055.525034
26.526912,176,6059.485441
0.046707,22,6059.993441
-1.345455,16,6060.363448
-1.721818,15,6060.705043
-1.345455,16,6061.06864
-0.5,19,6061.50661
-1.072727,17,6061.893363
25.084224,176,6065.875158
25.871853,176,6069.84416
-1.072727,17,6070.235568
-1.072727,17,6070.62421
-1.681818,15,6070.963314
-1.759717,15,6071.301936
26.027537,176,6075.202725
25.50247,176,6079.139201
0.22,23,6079.663393
0.245455,23,6080.179362
0.195677,23,6080.70381
0.34,24,6081.24798
27.501795,176,6085.214331
-1.072727,17,6085.601071
-0.272727,20,6086.054174
27.10645,176,6089.990407
0.072727,22,6090.482446
-0.556922,19,6090.908891
24.829862,176,6094.869647
28.256937,176,6103.5152
-1.036364,17,6103.904536
25.325705,176,6107.834438
25.751982,176,6111.776634
-1.036364,17,6112.168481
0.317374,24,6112.706459
-0.101818,21,6113.179257
-1.107232,17,6113.559913
26.984427,176,6117.507811
-0.072727,21,6117.977872
-0.754545,18,6118.37985
-0.5,19,6118.816586
-1.345455,16,6119.176234
25.849822,176,6123.086355
26.259649,176,6126.962729
-1.103127,17,6127.351593
25.885158,176,6131.256729
-0.333051,20,6131.714056
25.181948,176,6135.619645
-0.072727,21,6136.093693
-0.789091,18,6136.506462
-0.303636,20,6136.967043
25.368083,176,6140.855436
-0.563838,19,6141.280602
26.092956,176,6145.216387
26.385835,176,6153.849277
-0.789091,18,6154.263778
-0.101818,21,6154.731287
-0.094209,21,6155.202727
-0.333051,20,6155.650833
-0.754545,18,6156.051288
-1.036364,17,6156.430033
0.432727,25,6156.997281
0.432727,25,6157.577034
25.465379,176,6161.477827
-0.781762,18,6161.881325
-1.072727,17,6162.26085
25.456056,176,6166.186332
24.42141,176,6170.113688
24.885823,176,6174.01087
25.838179,176,6177.998442
0.1,22,6178.496502
-0.563838,19,6178.919588
-1.036364,17,6179.300691
0.363636,24,6179.843149
-1.681818,15,6180.194227
-0.072727,21,6180.675224
25.954954,176,6184.562591
0.1,22,6185.068537
-0.738908,18,6185.479611
