#{"t_start": 1774701956.0237296, "env_id": "continuous-highway-v0"}
r,l,t
-0.101818,21,5977.936048
16.228417,176,5988.27258
19.372008,176,5994.792919
0.195677,23,5995.607889
0.1,22,5996.398424
-0.272727,20,5997.171433
17.642498,176,6003.16984
-1.295489,16,6003.786839
17.930596,176,6009.807812
0.222906,23,6010.497113
-1.33607,16,6010.97869
-0.30193,20,6011.606835
-0.129535,21,6012.338512
-0.333051,20,6013.083773
-0.101818,21,6013.711884
-0.129535,21,6014.193925
-1.046811,17,6014.88962
-0.054595,21,6015.566527
-1.345455,16,6015.941806
-1.759717,15,6016.278883
-1.107232,17,6016.672958
-1.028572,17,6017.329954
13.434372,176,6023.664043
-0.128901,21,6024.476957
16.048052,176,6030.062438
-1.967165,14,6030.500276
-0.821899,18,6031.084767
13.794308,176,6036.915372
16.747103,176,6042.747145
-0.562387,19,6043.354123
16.012541,176,6048.928918
0.131611,22,6049.659611
0.645065,27,6050.734874
0.245455,23,6051.40177
-1.692803,15,6051.767059
-0.495497,19,6052.26093
15.373283,176,6062.688762
0.345603,24,6063.231925
0.378708,24,6063.90218
0.072727,22,6064.615547
0.22874,23,6065.345666
0.254723,23,6066.130881
-0.821899,18,6066.614499
15.783247,176,6072.888845
13.335156,176,6078.94605
0.22,23,6079.682761
0.430332,25,6080.445836
-1.345455,16,6081.005314
-0.272727,20,6081.773267
-0.203716,20,6082.655965
-0.272727,20,6083.395263
15.074857,176,6089.147647
-0.700677,18,6089.820057
18.739601,176,6095.647331
-0.5,19,6096.089159
14.540689,176,6101.305847
-0.750126,18,6101.839113
17.880966,176,6107.577605
-0.531172,19,6108.256117
0.1,22,6109.132378
-0.78044,18,6109.707145
0.363636,24,6110.288726
0.22,23,6110.925169
-1.327734,16,6111.393473
-0.789091,18,6111.938028
14.240113,176,6116.802167
-0.27201,20,6117.669129
18.017879,176,6124.329113
-0.093177,21,6131.0003
0.212408,23,6131.745291
-1.340094,16,6132.20704
18.45477,176,6137.862436
-0.789091,18,6138.387721
-0.809644,18,6138.92191
17.312429,176,6144.142679
-0.272727,20,6144.75511
17.205442,176,6150.934161
15.012506,176,6156.580349
0.446972,25,6157.551607
-0.789091,18,6158.193504
0.210606,23,6158.9796
17.089445,176,6165.259722
16.944402,176,6171.113899
15.31605,176,6177.108211
-0.532727,19,6177.77234
15.828585,176,6183.3584
0.072727,22,6183.993612
16.646648,176,6189.568312
0.22,23,6190.548845
-1.053299,17,6191.204427
-1.072727,17,6191.928821
18.263326,176,6198.063294
-0.129535,21,6204.434283
-0.333051,20,6204.917369
-0.333051,20,6205.70484
14.702491,176,6211.267961
16.490596,176,6217.575061
18.014483,176,6223.06309
-1.03551,17,6223.579855
-0.129535,21,6224.264469
-0.764482,18,6224.841827
0.591896,27,6225.731275
14.574021,176,6232.080151
-0.783779,18,6232.760284
0.480888,25,6233.603833
0.958031,42,6234.886511
-0.754545,18,6235.421833
-0.303636,20,6236.023219
16.820559,176,6240.734844
-0.120864,21,6241.545034
15.295179,176,6247.359573
15.027079,176,6253.703044
16.985288,176,6259.572503
-0.072727,21,6260.261738
-0.272727,20,6260.913324
15.985991,176,6266.205896
0.245455,23,6266.990001
-1.068405,17,6267.654364
15.630751,176,6280.020171
-0.754545,18,6280.627927
-0.272727,20,6281.27455
-0.5,19,6282.052128
0.34,24,6283.058416
0.245455,23,6283.952756
0.898594,29,6284.810636
0.317374,24,6285.564623
0.363636,24,6286.32799
16.459964,176,6292.0676
-0.071534,21,6292.672229
18.604773,176,6297.962324
16.615093,176,6303.947384
1.215948,37,6305.310454
17.2347,176,6311.152896
-0.5,19,6311.822549
-0.772639,18,6312.309124
-0.821899,18,6312.755211
0.245455,23,6313.529762
-0.264366,20,6314.157159
-0.532727,19,6314.703126
-0.821899,18,6315.215515
-0.731139,18,6315.885055
-1.699185,15,6316.366082
-1.383636,16,6316.836899
-0.303636,20,6317.532428
-1.321907,16,6318.06794
15.96197,176,6324.482887
1.960573,59,6326.551405
-0.541411,19,6327.15863
4.722574,141,6330.909978
0.34,24,6331.458615
1.434536,38,6332.315665
0.072984,22,6332.914368
16.344313,176,6338.452814
-2.077219,14,6338.962007
-0.563838,19,6339.557801
-1.036364,17,6340.05834
-1.419838,16,6340.620858
-0.129535,21,6341.327993
-0.52739,19,6341.890217
16.596512,176,6354.291128
-0.5,19,6354.89677
17.225689,176,6360.765391
-0.278679,20,6361.441999
0.432831,25,6362.34301
14.850819,176,6368.028052
-1.383636,16,6368.618798
-0.129535,21,6369.409305
15.768935,176,6374.882025
-0.563838,19,6375.399096
16.220459,176,6379.796681
16.979238,176,6385.655786
-0.072727,21,6386.347643
16.255084,176,6392.703759
14.758671,176,6398.984275
0.046707,22,6399.60455
16.765895,176,6405.62136
-0.560638,19,6406.189002
-1.383117,16,6406.656647
17.654979,176,6412.555526
0.41559,24,6413.396689
-0.5,19,6414.145748
16.281392,176,6426.841275
-1.384812,16,6427.357601
-1.389534,16,6427.843555
-0.748717,18,6428.440917
15.352381,176,6434.294461
-1.02451,17,6434.939003
16.922387,176,6440.804127
-0.077461,21,6441.378957
-0.477228,19,6441.80995
16.867694,176,6447.74886
14.915737,176,6453.444536
0.046707,22,6454.094334
-1.379786,16,6454.550664
0.1,22,6455.279247
-0.563838,19,6455.897242
-0.754545,18,6456.517997
-0.753067,18,6457.122921
-1.084593,17,6457.637296
-0.272727,20,6458.190551
15.363144,176,6463.770747
-0.496726,19,6464.392641
-0.754545,18,6465.104148
0.195677,23,6465.936347
0.196275,23,6466.714697
18.256931,176,6472.864532
15.85271,176,6478.36124
16.74943,176,6484.262667
17.443081,176,6490.357565
0.317948,24,6491.181535
15.162501,176,6504.115183
-0.290911,20,6504.867266
16.058372,176,6510.594241
13.75108,176,6516.13284
-0.817483,18,6516.554892
-0.532727,19,6517.090103
-1.072727,17,6517.628458
17.460191,176,6523.066197
-1.072727,17,6523.761988
16.59136,176,6529.620643
-1.036364,17,6530.127296
17.797957,176,6535.00522
-0.754545,18,6535.663361
0.595421,28,6536.437554
-0.563838,19,6537.200073
-0.333051,20,6538.019994
-0.789091,18,6538.814405
-0.129535,21,6539.669525
16.804309,176,6545.565055
19.416923,176,6551.370529
17.357676,176,6555.489328
-0.794161,18,6555.897943
-1.721818,15,6556.244768
19.265516,176,6560.920732
16.178972,176,6572.863482
-1.036364,17,6573.400789
0.072727,22,6574.220368
16.455453,176,6579.93107
-1.072727,17,6580.372245
-0.563838,19,6580.954951
15.350141,176,6586.49628
-0.532727,19,6587.046238
-0.505669,19,6587.521518
-0.328981,20,6588.222558
0.340206,24,6589.110502
-0.272212,20,6589.692877
0.370809,24,6590.529153
15.269295,176,6596.459669
15.743705,176,6602.180984
-1.714498,15,6602.631018
-0.303636,20,6603.444326
13.631817,176,6609.538095
15.19851,176,6615.501337
17.371587,176,6619.903307
-0.101818,21,6620.387969
16.22291,176,6624.944298
-0.821899,18,6625.664724
16.753415,176,6632.195601
17.723705,176,6644.36779
17.176359,176,6649.588408
-1.345455,16,6650.085509
17.325523,176,6655.52159
15.079794,176,6661.579528
-0.333051,20,6662.203699
-0.072727,21,6662.86141
-1.345455,16,6663.573115
17.315484,176,6669.485301
-0.821899,18,6670.161511
0.245455,23,6671.076566
-0.738032,18,6671.787718
-0.821772,18,6672.444402
-1.072727,17,6673.075766
-0.532727,19,6673.709085
15.459314,176,6679.651809
18.727507,176,6685.396797
-0.272727,20,6686.069965
-1.661037,15,6686.680306
-0.260359,20,6687.398334
16.316313,176,6692.597072
-0.303636,20,6693.247154
-0.072727,21,6693.87053
-0.096747,21,6694.358463
16.290942,176,6699.801299
0.706244,31,6701.018926
-0.789091,18,6701.628382
14.928424,176,6713.755428
-1.672365,15,6714.390532
0.072727,22,6715.352319
-0.789091,18,6715.885573
-1.036364,17,6716.320184
0.319192,24,6717.064871
-0.754545,18,6717.628205
-0.333051,20,6718.27948
-0.819511,18,6718.899395
-0.752928,18,6719.410613
0.22,23,6720.131239
0.455688,25,6720.932415
16.511674,176,6726.691111
17.232127,176,6732.308198
15.276987,176,6738.700256
-0.072727,21,6739.607933
17.237873,176,6745.560655
14.998832,176,6751.573507
-0.5,19,6752.177912
-1.681084,15,6752.557278
-1.056773,17,6753.123193
14.046145,176,6757.23848
17.644754,176,6762.139895
-0.101818,21,6762.755833
16.292097,176,6769.066779
-0.816907,18,6769.597312
-1.070944,17,6770.071523
14.432473,176,6776.17846
-0.563838,19,6776.85102
17.284333,176,6789.293034
17.155308,176,6793.403847
16.032732,176,6798.891661
-0.08603,21,6799.577571
-0.821899,18,6800.140541
0.1,22,6801.005944
17.551082,176,6807.065725
0.633387,27,6807.883384
-0.820179,18,6808.523703
17.068679,176,6814.410094
-0.072727,21,6815.06937
8.314276,147,6819.405779
-1.036364,17,6819.919267
0.1,22,6820.582483
-1.069938,17,6821.241869
0.245455,23,6822.129933
-0.754545,18,6822.781963
15.503255,176,6828.146798
-1.338891,16,6828.554843
-1.345455,16,6829.266855
-1.341914,16,6829.936425
19.351909,176,6835.994969
-0.5,19,6836.523713
16.352273,176,6841.677803
14.779287,176,6846.857641
-1.681818,15,6847.294558
-0.303636,20,6847.902983
-0.072727,21,6848.409909
-0.101818,21,6849.139083
17.051847,176,6861.488045
-0.563838,19,6862.110468
-0.272727,20,6862.803308
0.317374,24,6863.54282
17.621303,176,6868.573036
-1.072727,17,6869.235923
-1.383636,16,6869.62118
17.313797,176,6875.290468
0.22,23,6876.050806
18.202561,176,6881.938318
16.07677,176,6887.585006
14.973242,176,6894.166531
-1.383636,16,6894.69376
-1.036364,17,6895.274119
-1.383636,16,6895.76493
0.072727,22,6896.329622
0.1,22,6896.950469
-1.072727,17,6897.393155
-0.789091,18,6897.990407
0.1,22,6898.584663
-1.681818,15,6898.948484
-0.559754,19,6899.45315
15.020277,176,6903.992445
16.779487,176,6909.717314
-2.126869,14,6910.278581
17.689729,176,6915.973697
0.358604,24,6916.910093
15.104738,176,6927.454643
15.777708,176,6933.572644
17.612286,176,6939.602918
0.046707,22,6940.331161
16.264622,176,6946.316467
15.025322,176,6951.637092
13.826135,176,6957.798008
0.1,22,6958.527821
-0.101818,21,6959.259404
-1.419838,16,6959.840802
0.435256,25,6960.66705
16.134335,176,6965.742408
-1.681818,15,6966.173577
16.760895,176,6970.462585
16.284838,176,6976.537013
-0.821899,18,6977.123419
-0.754545,18,6977.804654
-0.129535,21,6978.75078
-2.031752,14,6979.321451
0.046707,22,6980.448411
17.312559,176,6986.614687
-0.303636,20,6987.149512
-0.333051,20,6987.851023
15.159437,176,6993.554231
0.34,24,6994.415768
15.789277,176,7005.55991
-0.789091,18,7006.1773
-0.333051,20,7006.910375
-0.101818,21,7007.555776
-1.107232,17,7008.083632
-0.821607,18,7008.494661
-0.072727,21,7009.226669
-1.721818,15,7009.813812
-1.419838,16,7010.552574
-0.129535,21,7011.233863
0.046707,22,7011.816452
14.350671,176,7016.814638
-0.272727,20,7017.276553
0.34,24,7017.820309
-0.129535,21,7018.288242
-1.034723,17,7018.669147
16.556875,176,7024.758959
15.038995,176,7030.173466
17.583102,176,7034.370815
0.046707,22,7034.860056
16.17528,176,7041.339623
-0.272727,20,7042.085877
-0.5,19,7042.714072
0.1,22,7043.408922
-0.303636,20,7044.121988
-0.303636,20,7044.682126
-0.129535,21,7045.434933
-0.5,19,7046.031137
18.483813,176,7051.320356
-0.563838,19,7051.922128
-0.101818,21,7052.625643
-0.333051,20,7053.236693
-0.821862,18,7053.803218
16.776821,176,7059.424803
17.494642,176,7070.308393
-1.067477,17,7070.84333
18.481791,176,7076.215729
14.29185,176,7081.925622
15.247624,176,7086.792544
15.80386,176,7092.586535
-1.107232,17,7093.043882
16.212522,176,7097.234763
-1.345455,16,7097.704109
-2.087273,14,7098.301433
17.694113,176,7104.365815
15.540271,176,7110.590809
-0.072727,21,7111.199621
15.62281,176,7116.334735
-1.721818,15,7116.785028
0.195677,23,7117.557016
-0.101818,21,7118.248514
-0.732189,18,7119.000926
-0.5,19,7119.678218
17.448045,176,7125.052505
0.046707,22,7125.816993
14.709298,176,7131.473933
16.63031,176,7142.527701
-1.095559,17,7142.916499
16.677471,176,7147.825552
0.046707,22,7148.736599
-0.784922,18,7149.163929
-1.345455,16,7149.533242
-0.303636,20,7150.058081
16.877361,176,7156.44496
-1.721818,15,7157.025191
-0.303636,20,7157.710665
-0.303636,20,7158.364042
15.248432,176,7163.575537
0.498182,26,7164.319409
16.616433,176,7169.048164
13.920632,176,7174.461112
-1.072727,17,7175.04148
0.076635,22,7175.587121
15.74451,176,7181.138362
-0.789091,18,7181.633677
-1.107232,17,7182.188505
18.359481,176,7187.420905
-0.754545,18,7187.822479
-1.029649,17,7188.280154
-2.436364,13,7188.774747
0.559391,27,7189.638573
13.850038,176,7195.693758
-0.532727,19,7196.320609
-1.036364,17,7196.933372
-1.419838,16,7197.420893
17.595908,176,7209.531245
0.454545,25,7210.267694
17.524344,176,7215.825868
15.756452,176,7221.380712
14.470231,176,7226.993369
0.317374,24,7227.667223
-1.072727,17,7228.063347
0.072727,22,7228.565883
-0.101818,21,7229.034631
0.072727,22,7229.821983
-0.333051,20,7230.404961
15.874473,176,7236.645087
18.745418,176,7242.6299
-0.129535,21,7243.297125
15.107934,176,7248.42068
15.375737,176,7253.202372
15.20372,176,7258.408837
14.095677,176,7264.139148
16.008691,176,7269.863574
13.828986,176,7280.994064
-0.787578,18,7281.64462
0.479396,26,7282.41426
-0.129535,21,7283.062435
-0.789091,18,7283.578848
-1.105112,17,7284.093534
-0.532727,19,7284.672864
0.245455,23,7285.384627
16.617259,176,7291.826604
-1.036364,17,7292.371256
17.563458,176,7298.318843
-0.333051,20,7299.065305
0.046707,22,7299.732668
0.1,22,7300.451079
-0.789091,18,7300.993299
-0.129535,21,7301.727644
-0.563838,19,7302.408412
-0.303636,20,7303.028309
-1.107232,17,7303.607502
-0.303636,20,7304.267632
14.947511,176,7309.399124
14.107491,176,7314.718364
14.877133,176,7320.326941
15.935409,176,7325.381865
15.298467,176,7331.123966
-1.419838,16,7331.626019
0.046707,22,7332.372338
0.46485,25,7333.071668
17.106982,176,7338.014061
-1.071582,17,7338.710196
15.579627,176,7350.448935
0.432727,25,7351.261301
-0.5,19,7351.816649
-0.101818,21,7352.401006
16.770689,176,7357.279289
13.985031,176,7361.593679
-0.101818,21,7362.25691
0.046707,22,7363.123753
-1.383636,16,7363.816171
-1.107232,17,7364.483422
16.620803,176,7370.848276
15.458168,176,7376.84306
-1.107232,17,7377.420152
0.195677,23,7378.212425
16.106849,176,7384.116944
-0.303636,20,7384.791097
-0.754545,18,7385.329068
-0.333051,20,7385.881385
14.772403,176,7391.040169
-1.419838,16,7391.473517
-1.383636,16,7391.948557
-0.754545,18,7392.543092
16.407593,176,7397.316059
-1.681818,15,7397.658728
-1.345455,16,7398.024511
-0.754545,18,7398.426678
0.411798,25,7398.980381
-1.345455,16,7399.346482
-0.5,19,7400.0818
-1.345455,16,7400.725031
-0.333051,20,7401.526015
17.715245,176,7406.689195
-0.101818,21,7407.31748
-1.072727,17,7407.712272
17.351211,176,7418.969062
-2.126456,14,7419.402904
14.640088,176,7425.316985
-0.303636,20,7425.934849
0.195677,23,7426.717244
16.421878,176,7431.660758
0.245455,23,7432.184144
17.022941,176,7437.255604
-1.681818,15,7437.729723
17.006766,176,7443.428092
15.187373,176,7449.21358
18.202156,176,7455.061681
-0.303636,20,7455.586293
0.22,23,7456.103562
0.363636,24,7456.635383
-0.5,19,7457.067544
15.192781,176,7461.981155
0.478949,26,7462.802171
0.34,24,7463.417264
15.987364,176,7468.61531
-0.083903,21,7469.333395
-2.043475,14,7469.801971
-0.272727,20,7470.426575
0.072727,22,7471.183426
15.179792,176,7477.437809
15.961846,176,7488.7622
-0.072727,21,7489.430144
-0.5,19,7490.061478
-0.5,19,7490.842416
0.317374,24,7491.682981
-1.721818,15,7492.157027
0.245455,23,7492.720028
-1.719543,15,7493.123309
-0.532727,19,7493.715868
12.474125,176,7499.588817
0.22,23,7500.560714
0.072727,22,7501.222918
-1.419838,16,7501.618115
0.072727,22,7502.231756
15.576282,176,7507.015362
0.518182,26,7507.851747
-1.072727,17,7508.240302
-1.383636,16,7508.608357
16.813977,176,7513.882539
0.195677,23,7514.748006
-0.821899,18,7515.453726
15.128542,176,7520.884577
16.615009,176,7526.483222
-1.072727,17,7527.001178
-1.036364,17,7527.532878
0.317374,24,7528.224175
15.395937,176,7533.171312
-1.721818,15,7533.565854
0.245455,23,7534.081301
15.40656,176,7539.971035
-0.072727,21,7540.531669
18.271035,176,7546.557676
-0.129535,21,7547.39068
14.325968,176,7559.952541
17.346729,176,7564.536549
17.375491,176,7569.932009
15.991882,176,7575.695426
16.89888,176,7581.751145
0.245455,23,7582.50899
-0.754545,18,7583.065994
-0.129535,21,7583.788858
13.717506,176,7589.84097
-1.072727,17,7590.41525
0.195677,23,7591.220348
15.561445,176,7597.058925
-0.333051,20,7597.506344
-1.036364,17,7597.886112
-0.101818,21,7598.355294
16.154147,176,7603.178099
-0.563838,19,7603.970188
0.046707,22,7604.602864
17.868032,176,7610.48782
-0.272727,20,7610.933462
0.518182,26,7611.511944
17.381529,176,7616.292068
-0.821899,18,7616.780305
0.22,23,7617.516477
-0.333051,20,7618.249314
0.245455,23,7619.07281
17.523083,176,7631.544967
0.046707,22,7632.44555
15.032625,176,7638.256252
0.245455,23,7639.005166
-0.072727,21,7639.770657
-0.303636,20,7640.377757
-0.101818,21,7641.082604
0.072727,22,7641.816525
-0.532727,19,7642.41341
16.326607,176,7647.091508
14.943761,176,7652.710265
15.242529,176,7658.907723
15.626264,176,7664.457409
15.41545,176,7670.436626
17.705824,176,7676.587033
-0.333051,20,7677.36174
-1.072727,17,7677.997145
-0.532727,19,7678.641754
-0.272727,20,7679.246893
16.02906,176,7685.136777
-0.333051,20,7685.872027
-0.789091,18,7686.615973
-0.563838,19,7687.448814
15.302098,176,7693.316556
-0.272727,20,7693.961559
-0.333051,20,7700.469719
15.718088,176,7705.866315
-0.821447,18,7706.625065
16.94727,176,7713.355817
-0.303636,20,7714.156012
-0.072727,21,7714.840076
14.170297,176,7720.306018
-0.333051,20,7720.923835
0.1,22,7721.560679
15.231403,176,7726.234775
-0.101818,21,7726.954215
-1.107232,17,7727.598363
16.673489,176,7733.532959
-0.303636,20,7734.09717
0.245455,23,7734.884678
-0.072727,21,7735.686076
-0.532727,19,7736.569005
17.26855,176,7743.633103
14.438525,176,7749.661302
-1.340644,16,7750.229642
15.394808,176,7756.305256
-0.072727,21,7757.121643
17.857187,176,7762.250041
-1.419838,16,7762.781984
-0.789091,18,7763.437525
17.328618,176,7775.833422
15.386153,176,7780.921927
-1.759717,15,7781.520296
15.003495,176,7787.719149
16.717328,176,7793.012129
-0.563838,19,7793.791481
16.684926,176,7799.415357
0.317374,24,7800.236562
-0.303636,20,7800.7314
0.195677,23,7801.457275
-0.072727,21,7802.139063
-0.532727,19,7802.612686
-0.754545,18,7803.091951
-1.107232,17,7803.638428
-0.821899,18,7804.046021
16.98508,176,7808.884381
0.046707,22,7809.374782
15.646797,176,7815.025483
17.228712,176,7821.731241
16.677092,176,7827.935383
16.557049,176,7833.527657
19.092736,176,7838.439988
-1.721818,15,7838.911119
-0.789091,18,7839.448291
-0.101818,21,7840.173677
-0.532093,19,7847.529422
15.809515,176,7853.377734
-0.101818,21,7854.241253
12.952427,176,7860.468762
0.34,24,7861.33764
-1.072727,17,7861.842276
-0.333051,20,7862.40147
14.272591,176,7867.273983
16.644658,176,7873.91629
-1.759717,15,7874.386264
15.220602,176,7880.010158
-0.532727,19,7880.557061
-1.721818,15,7880.918404
18.341334,176,7885.918214
-0.532727,19,7886.440723
-1.670176,15,7886.942283
15.844707,176,7893.073889
14.770289,176,7899.312897
16.514041,176,7905.176592
-0.272727,20,7905.784694
15.545547,176,7910.991457
-0.5,19,7911.56424
-1.419838,16,7911.945748
0.046707,22,7912.437103
-0.754545,18,7912.84885
-1.419838,16,7913.217611
18.895676,176,7925.322049
-0.789091,18,7925.929039
14.991137,176,7931.772123
-1.072727,17,7932.288944
12.284243,176,7937.667991
-0.532727,19,7938.231821
14.423433,176,7943.983762
16.390562,176,7949.939122
-0.754545,18,7950.486315
18.233813,176,7956.574934
14.729579,176,7962.962474
-1.072727,17,7963.405479
-1.719825,15,7963.913218
-0.129535,21,7964.513756
-0.821899,18,7965.110019
-0.101818,21,7965.805336
0.34,24,7966.572986
18.566503,176,7972.615348
-0.303636,20,7973.244763
-1.759717,15,7973.627385
0.046707,22,7974.558164
14.939187,176,7980.031515
15.656696,176,7985.689897
16.287068,176,7997.00987
0.363636,24,7997.554038
-0.303636,20,7998.013066
-0.333051,20,7998.528435
0.245455,23,7999.366335
13.836051,176,8006.115406
-2.045455,14,8006.53229
16.344283,176,8011.856701
-0.072727,21,8012.695723
16.514844,176,8018.356114
-0.072727,21,8019.243152
13.000697,176,8024.849592
-1.107232,17,8025.389786
-1.107061,17,8025.903851
-0.101818,21,8026.496939
-0.5,19,8027.212868
-0.789091,18,8027.880788
-0.072727,21,8028.741651
15.320108,176,8034.404947
-0.272727,20,8034.902102
16.783428,176,8039.527859
-1.036364,17,8040.052971
15.227272,176,8045.293294
-0.129535,21,8045.791086
12.580323,176,8052.79376
-0.532727,19,8053.590746
15.256667,176,8059.708155
-0.532727,19,8066.155234
0.432727,25,8066.901597
-0.072727,21,8067.489125
14.689722,176,8073.185077
14.290523,176,8078.932184
15.528823,176,8084.771346
-0.333051,20,8085.635827
-0.789091,18,8086.375049
-1.721818,15,8087.006123
14.811507,176,8092.847944
-0.303636,20,8093.438538
16.501095,176,8099.323503
-1.072727,17,8099.865186
-0.754545,18,8100.355688
-0.333051,20,8100.974006
0.432727,25,8101.963119
-1.036364,17,8102.603787
17.509935,176,8107.967039
12.710903,176,8114.10844
-0.821899,18,8114.701169
-0.101818,21,8115.268062
14.221767,176,8120.802636
14.388181,176,8126.316786
15.471884,176,8131.907417
-1.383636,16,8138.57448
-1.345455,16,8139.028157
-0.272727,20,8139.693576
-1.105888,17,8140.227499
-0.303636,20,8140.856604
-0.333051,20,8141.473475
-0.821899,18,8142.046495
-0.754545,18,8142.646704
14.184007,176,8147.782101
18.158158,176,8153.187099
-0.789091,18,8153.686764
12.421274,176,8159.800485
-0.563838,19,8160.633806
0.22,23,8161.341978
-1.345455,16,8161.83655
-0.754545,18,8162.479331
-0.532727,19,8163.101886
-1.072727,17,8163.647465
-0.333051,20,8164.265857
-0.129535,21,8165.002258
-1.036364,17,8165.515255
0.543594,27,8166.236601
14.525278,176,8171.651193
15.189572,176,8177.355303
-1.759717,15,8177.918979
-1.103901,17,8178.575384
0.195677,23,8179.320786
16.968715,176,8184.953681
15.544673,176,8189.983891
14.808448,176,8195.727398
0.411798,25,8196.467567
-0.272727,20,8197.074261
16.945604,176,8202.384026
-0.129535,21,8208.624891
15.355818,176,8214.442587
14.612154,176,8220.286851
-0.129535,21,8221.130614
16.459583,176,8227.04354
19.389917,176,8232.605425
14.118778,176,8237.504596
-0.129535,21,8237.980114
16.407325,176,8243.42242
-0.333051,20,8244.232403
-1.721818,15,8244.765473
16.568541,176,8250.571187
15.388124,176,8256.250432
0.195677,23,8256.942308
-0.789091,18,8257.479093
-1.681818,15,8258.001262
14.735839,176,8263.540712
0.836552,34,8264.619505
-1.072727,17,8265.115963
16.685121,176,8271.225202
-1.106679,17,8271.676734
17.127999,176,8283.959871
-0.820496,18,8284.514022
15.698632,176,8289.980037
-0.821899,18,8290.393964
0.363636,24,8290.927944
-0.5,19,8291.529211
-0.272727,20,8292.285701
-2.045455,14,8292.699208
15.109216,176,8297.771737
-1.107232,17,8298.447859
0.046707,22,8299.120566
-0.754545,18,8299.655117
-0.303636,20,8300.313363
16.706789,176,8306.485342
16.690049,176,8312.625546
-0.257908,20,8313.249267
19.237907,176,8319.273155
-1.072727,17,8319.827854
16.248315,176,8325.770649
16.156025,176,8331.839655
15.734601,176,8337.400372
-2.041316,14,8337.781306
-1.419838,16,8338.35451
-0.101818,21,8338.995572
-1.345455,16,8339.558739
15.970977,176,8345.801393
-0.754545,18,8346.337191
-0.821899,18,8346.973437
-1.383636,16,8347.706767
13.507372,176,8359.823756
0.411798,25,8360.654812
-0.789091,18,8361.224955
-1.036364,17,8361.826977
-0.532727,19,8362.25368
-0.821899,18,8362.932417
0.072727,22,8363.886974
-0.754545,18,8364.553423
-0.789091,18,8365.147928
-0.090124,21,8365.96177
15.983169,176,8372.446504
0.046707,22,8373.345333
15.525783,176,8379.51176
-0.754545,18,8380.112613
-0.303636,20,8380.739437
-0.5,19,8381.415978
-1.036364,17,8381.983505
0.245455,23,8382.588642
-0.072727,21,8383.323997
15.483288,176,8388.800197
-0.752468,18,8389.369396
0.195677,23,8390.053098
15.444016,176,8395.476653
-1.097287,17,8395.863281
-0.821899,18,8396.271717
-1.345455,16,8396.6339
0.363636,24,8397.166606
0.1,22,8397.680864
-0.821899,18,8398.344487
-0.129535,21,8399.167438
-1.376743,16,8399.872285
-1.036364,17,8400.377565
-0.333051,20,8401.029273
-0.101818,21,8401.648533
-1.419838,16,8402.285841
0.22,23,8403.181638
0.370806,24,8403.821236
15.813653,176,8410.291397
-0.789091,18,8410.879816
-1.419838,16,8411.428556
13.172233,176,8417.313387
-0.532727,19,8417.955261
15.989213,176,8430.658865
-2.126869,14,8431.055876
0.072727,22,8431.902944
15.846477,176,8437.5829
15.236966,176,8442.750713
0.195677,23,8443.528785
-0.129535,21,8444.038484
-0.333051,20,8444.611136
-0.754545,18,8445.144002
-0.303636,20,8445.595027
14.782412,176,8450.406195
-0.303636,20,8451.229651
-0.5,19,8451.691987
-0.754545,18,8452.273675
-0.286451,20,8453.087862
-0.101818,21,8453.802112
16.76206,176,8461.212646
0.34,24,8462.2105
-0.532727,19,8462.973566
-1.681818,15,8463.566173
14.892618,176,8470.371733
-0.821899,18,8471.041876
0.317374,24,8471.80191
-0.789091,18,8472.345714
16.685803,176,8477.883935
16.528694,176,8483.817387
15.19298,176,8489.389508
-0.333051,20,8489.851931
-0.786812,18,8490.253319
19.280885,176,8495.593897
-0.532727,19,8496.258598
-1.345455,16,8496.874174
16.491665,176,8508.016465
-0.101818,21,8508.804269
15.761069,176,8515.705643
17.299003,176,8521.830124
-0.072727,21,8522.615667
15.132247,176,8529.144719
15.661211,176,8535.724844
14.711913,176,8541.29061
16.017349,176,8545.70606
14.838752,176,8551.535827
-1.665269,15,8552.049879
-0.303636,20,8552.897779
-1.107232,17,8553.590481
16.02484,176,8559.512978
14.334026,176,8566.125975
15.180601,176,8571.890318
-0.072727,21,8572.613402
1.603344,54,8580.357225
-1.036364,17,8580.841183
21.092137,176,8585.918705
-0.532727,19,8586.626679
-1.419642,16,8587.244426
-1.345455,16,8587.815703
-0.303636,20,8588.327812
-0.333051,20,8588.956784
3.655301,80,8591.641988
-0.303636,20,8592.554275
-0.333051,20,8593.449937
-1.383636,16,8594.050906
-0.234583,20,8594.699526
0.868237,34,8595.76059
-1.036364,17,8596.297608
0.1,22,8596.980433
-0.272727,20,8597.665339
-1.036364,17,8598.338102
-2.087273,14,8598.824083
-0.5,19,8599.269387
16.489348,176,8605.026544
-1.345455,16,8605.579221
-0.303636,20,8606.384609
14.890189,176,8612.469922
17.024805,176,8618.800872
-0.101818,21,8619.421813
-0.072727,21,8620.227844
0.504756,26,8621.266645
0.34,24,8622.135457
-0.272727,20,8622.763525
15.910941,176,8628.026047
1.543823,46,8629.489056
-0.532727,19,8630.215106
16.946251,176,8636.058159
-0.780024,18,8636.647724
18.388178,176,8641.934723
-1.072727,17,8642.587981
3.056046,92,8645.723033
-0.789091,18,8646.382051
0.512356,26,8653.658135
-1.036364,17,8654.134501
