#{"t_start": 1774701956.0236056, "env_id": "continuous-highway-v0"}
r,l,t
-0.272727,20,8976.02543
14.758036,176,8980.179821
-1.383636,16,8980.546597
0.072727,22,8981.05555
-1.345455,16,8981.66574
-0.272727,20,8982.321689
-0.754545,18,8982.772043
-1.759717,15,8983.132396
-0.333051,20,8983.79186
-0.072727,21,8984.660956
0.22,23,8985.241776
-0.129535,21,8985.742657
14.792664,176,8990.966777
-0.789091,18,8991.718436
-0.5,19,8992.504623
-1.419838,16,8993.180249
16.382819,176,8999.904254
13.504131,176,9005.495768
0.478949,26,9006.385771
-0.072727,21,9007.167652
-1.681818,15,9007.7275
-0.563838,19,9008.373372
15.061887,176,9013.971323
0.072727,22,9014.78708
12.864484,176,9027.371692
-1.345455,16,9028.008868
16.816341,176,9033.343662
-0.5,19,9033.862231
-0.101818,21,9034.453175
0.22,23,9035.253569
0.454545,25,9036.031838
17.15906,176,9042.388114
14.270233,176,9047.762459
16.359741,176,9053.285596
16.249749,176,9058.937645
-0.101818,21,9059.55645
0.195677,23,9060.22832
-0.789091,18,9060.785073
-0.272727,20,9061.396039
-0.129535,21,9061.967764
14.639245,176,9065.942317
-1.107232,17,9066.463146
0.195677,23,9067.219348
-0.303636,20,9067.822607
17.416383,176,9074.33621
17.131373,176,9080.507111
15.107886,176,9085.9826
-0.5,19,9086.738417
