#{"t_start": 1774701956.0236282, "env_id": "continuous-highway-v0"}
r,l,t
0.245455,23,6326.129946
15.593702,176,6330.984447
-0.101818,21,6331.458737
16.75745,176,6336.864378
-0.563838,19,6337.415927
-0.532727,19,6337.927537
-0.789091,18,6338.340324
0.202214,23,6339.196759
15.289207,176,6351.345964
0.828404,29,6352.377476
15.208897,176,6358.160057
-0.563838,19,6358.810095
15.67972,176,6364.919307
-1.107232,17,6365.386758
0.245455,23,6366.057674
-0.303636,20,6366.687187
0.222671,23,6367.416198
-1.359616,16,6367.887167
15.352346,176,6373.475781
0.213075,23,6374.27838
15.180652,176,6378.644332
-0.718998,18,6379.165122
18.150102,176,6384.984912
17.0447,176,6391.226663
14.652793,176,6397.707204
-0.303636,20,6398.386597
-0.789091,18,6398.921217
16.829278,176,6404.782164
16.050752,176,6410.389167
0.072727,22,6411.354336
16.301425,176,6417.776586
0.297831,23,6424.824539
-1.681818,15,6425.255194
0.363636,24,6426.20419
-1.076498,17,6426.783189
0.370183,24,6427.574558
14.797043,176,6433.373228
-0.776305,18,6433.996574
-0.532727,19,6434.646824
-1.068118,17,6435.350307
18.973676,176,6441.083465
0.1,22,6441.626435
-1.376695,16,6442.091763
-0.789091,18,6442.811858
15.597495,176,6448.556752
-1.705708,15,6449.002462
14.137264,176,6454.671432
16.135123,176,6460.053749
15.68566,176,6466.109948
15.844801,176,6472.300568
17.335476,176,6477.773697
-1.383636,16,6478.27869
-0.303636,20,6478.920844
-0.333051,20,6479.753709
0.518427,26,6480.672169
-1.105343,17,6481.207749
-0.563553,19,6481.762141
-0.789091,18,6482.312835
16.670417,176,6488.243735
0.046707,22,6489.103498
-0.303636,20,6489.840461
0.04723,22,6490.554441
0.251485,23,6491.376457
15.086223,176,6504.30775
-1.419838,16,6504.915153
0.484797,26,6505.863783
-0.333051,20,6506.515877
-0.303636,20,6507.169354
0.245455,23,6507.882882
15.950046,176,6513.389692
-0.5,19,6514.077303
0.510324,26,6514.673204
-0.563838,19,6515.300951
0.22,23,6516.162951
-1.036364,17,6516.555358
15.653881,176,6521.904718
15.061189,176,6527.968045
-0.47436,19,6528.565485
15.831478,176,6533.194493
-0.789091,18,6533.610482
-1.383636,16,6534.302127
17.868202,176,6541.047826
17.807238,176,6546.742426
-0.303636,20,6547.433027
16.216907,176,6552.814581
17.940773,176,6556.743393
-0.333051,20,6557.199547
14.484338,176,6562.411115
15.469922,176,6574.312114
0.046707,22,6575.019482
17.472355,176,6580.632952
0.046707,22,6581.258006
-1.107232,17,6581.751844
-0.333051,20,6582.329941
0.363636,24,6583.023622
-0.303636,20,6583.72225
0.046707,22,6584.513098
0.072727,22,6585.231505
17.496167,176,6590.87964
-0.072727,21,6591.684192
15.511978,176,6597.398789
-0.272727,20,6598.058437
0.195677,23,6598.837059
-0.072727,21,6599.430791
16.220394,176,6605.899522
-1.331732,16,6606.356589
17.868913,176,6612.22275
0.195677,23,6612.963193
-0.129535,21,6613.618317
0.245455,23,6614.432108
-0.270877,20,6615.106728
19.687603,176,6619.600921
-1.681818,15,6619.955796
-1.030575,17,6620.336308
-0.821899,18,6620.749975
14.66404,176,6625.569344
-0.563838,19,6626.37473
17.982904,176,6632.844393
-1.063293,17,6633.495823
-0.477062,19,6634.217321
0.1,22,6641.291523
14.197231,176,6646.626665
14.227019,176,6651.759683
21.854149,176,6657.38011
-1.107232,17,6658.10296
-1.71273,15,6658.713662
-1.383636,16,6659.242574
-0.072727,21,6659.794693
0.363636,24,6660.632315
13.980521,176,6666.696647
-1.058947,17,6667.252285
16.222521,176,6673.673025
-0.091889,21,6674.296056
-0.101818,21,6675.004413
0.496133,26,6675.858308
-0.295477,20,6676.51927
13.490615,176,6682.65122
-2.119987,14,6683.033031
15.618402,176,6688.716571
0.873871,34,6689.753191
-0.559318,19,6690.501986
0.046707,22,6691.023703
0.072727,22,6691.61949
-0.789091,18,6692.148249
-1.690977,15,6692.606166
14.447039,176,6697.747343
0.1,22,6698.435772
15.346583,176,6704.892128
0.072727,22,6705.529176
-0.5,19,6706.096958
16.051967,176,6718.083698
-0.5,19,6718.723653
-1.754514,15,6719.182438
0.1,22,6719.829051
14.336939,176,6725.244222
0.672569,28,6726.465662
-0.129535,21,6727.143014
0.132156,22,6727.897564
16.816333,176,6733.690615
-0.789091,18,6734.427108
-0.754545,18,6735.17818
16.0785,176,6741.511202
0.363636,24,6742.345378
-0.563838,19,6742.98221
17.688143,176,6748.825493
-0.097173,21,6749.556118
16.878529,176,6754.778696
-0.461046,19,6755.208245
16.173319,176,6759.095131
15.537325,176,6765.338577
-0.101818,21,6766.141763
14.911446,176,6771.799942
16.922167,176,6778.019874
17.387393,176,6790.112145
-1.062062,17,6790.509749
-1.681818,15,6790.862545
18.347708,176,6794.882556
-1.418978,16,6795.497365
-0.101818,21,6796.016325
-0.754545,18,6796.558756
-0.821548,18,6797.319887
16.790318,176,6803.402892
1.923083,51,6805.154998
-1.036364,17,6805.843854
17.703364,176,6811.731741
18.276648,176,6817.273916
17.997838,176,6822.996934
0.245455,23,6823.64145
0.245455,23,6824.352198
-0.563838,19,6824.983691
-1.107232,17,6825.54055
-0.789091,18,6826.129369
16.289311,176,6832.175914
0.900952,32,6833.4177
0.795552,29,6834.321966
-0.789091,18,6834.928113
-1.345455,16,6835.368396
-0.333051,20,6835.958429
15.801736,176,6841.14323
-0.129535,21,6841.713398
16.686266,176,6846.906618
-0.303636,20,6847.515471
-1.107232,17,6847.987981
1.772374,50,6849.517532
14.934024,176,6861.874013
-0.101818,21,6862.513271
14.919541,176,6867.792188
-0.789091,18,6868.199162
-0.287428,20,6868.956753
1.354487,40,6869.956934
-0.532565,19,6870.468273
0.270429,23,6871.172957
0.411798,25,6871.935597
-0.563838,19,6872.52023
-0.072727,21,6873.335179
14.434201,176,6879.429061
16.232892,176,6885.078622
0.1,22,6885.800559
-0.129535,21,6886.474362
1.766354,40,6887.758697
-2.087273,14,6888.222028
15.403845,176,6894.799619
15.831105,176,6899.79069
-0.072727,21,6900.375915
17.114201,176,6904.901892
-0.56368,19,6905.425988
0.10885,22,6906.076057
0.319253,24,6907.034306
13.606595,176,6913.088273
1.246222,38,6914.151583
-0.332908,20,6914.731706
14.270277,176,6920.155818
0.195677,23,6920.669477
-0.333051,20,6921.123914
17.458586,176,6933.049839
-0.303636,20,6933.685721
-1.759717,15,6934.194628
17.678794,176,6940.239713
-0.754545,18,6941.021641
-1.036364,17,6941.663386
15.311412,176,6947.163082
-0.532727,19,6947.731671
0.1,22,6948.41244
-0.821251,18,6948.985712
15.259921,176,6954.653205
18.203067,176,6960.898481
0.22,23,6961.577516
-0.272727,20,6962.068266
0.22,23,6962.581793
-0.789091,18,6962.983742
-1.419445,16,6963.466867
-0.303636,20,6964.270699
15.092877,176,6968.717433
15.915606,176,6974.279758
-0.129535,21,6975.081877
-1.107232,17,6975.88432
-0.754545,18,6976.319249
0.245455,23,6977.012681
15.43656,176,6983.998096
15.682684,176,6989.787245
-0.333051,20,6990.430228
0.245455,23,6991.129175
15.010604,176,7002.617252
18.654666,176,7008.114337
-0.101818,21,7008.590208
-1.681818,15,7009.118103
-1.072727,17,7009.81696
16.002162,176,7015.468898
-0.303636,20,7015.93112
-0.789091,18,7016.339652
-0.303636,20,7016.785364
-0.821899,18,7017.203092
15.261378,176,7022.703608
-0.129535,21,7023.39709
15.129338,176,7028.870277
0.072727,22,7029.541019
-0.789091,18,7030.027253
-0.303636,20,7030.72523
-0.563838,19,7031.245693
15.273226,176,7035.320624
-0.303636,20,7036.05269
14.82783,176,7042.491223
17.676639,176,7048.128263
-0.072727,21,7048.790886
-2.045455,14,7049.194496
15.55564,176,7054.714629
17.639089,176,7060.176881
15.641278,176,7071.121489
-1.759717,15,7071.585515
-1.072573,17,7072.14537
-0.129535,21,7072.764179
-0.072727,21,7073.473907
0.1,22,7074.039695
-0.563838,19,7074.636331
-1.383636,16,7075.15103
0.446837,25,7075.946381
-1.345455,16,7076.313253
14.404788,176,7082.036574
16.960261,176,7086.894828
0.072727,22,7087.553997
17.174412,176,7093.253423
-0.563838,19,7093.785355
16.772433,176,7098.185067
16.891606,176,7104.298445
16.670937,176,7110.435505
-1.419838,16,7111.020142
17.051595,176,7116.173395
17.584921,176,7121.809484
16.146977,176,7127.720365
-1.09915,17,7128.368021
18.64652,176,7139.451818
-2.087273,14,7139.913166
-0.072727,21,7140.549253
-0.782675,18,7141.086457
14.491474,176,7145.788578
-0.5,19,7146.487345
0.072727,22,7147.061487
0.22,23,7147.643941
-0.532727,19,7148.183462
0.195677,23,7149.010454
-0.563838,19,7149.459378
0.046707,22,7150.00848
17.655852,176,7156.377046
-1.419838,16,7157.046181
-0.789091,18,7157.645876
-0.272727,20,7158.282708
0.046707,22,7159.071409
17.409199,176,7164.158376
16.291163,176,7168.805768
14.914422,176,7174.29911
0.046707,22,7175.008248
-2.126869,14,7175.382747
0.411798,25,7175.944757
15.834149,176,7181.553555
15.991106,176,7186.983988
-1.072727,17,7187.3703
-0.101818,21,7187.852254
16.668136,176,7193.594297
-1.75884,15,7193.999665
13.9335,176,7200.019459
16.676612,176,7212.257221
-0.129535,21,7212.942984
-1.383636,16,7213.374762
0.195677,23,7214.059819
15.793039,176,7219.401675
-0.072727,21,7220.225985
-0.789091,18,7220.756368
-0.272727,20,7221.415922
0.072727,22,7222.075062
-0.754545,18,7222.658783
-0.303636,20,7223.309975
-1.721818,15,7223.760182
-0.532727,19,7224.4306
-1.345455,16,7225.071909
15.927287,176,7229.941923
15.846458,176,7236.15206
-1.107232,17,7236.71412
14.561376,176,7242.712526
16.054954,176,7248.000285
15.480353,176,7252.53165
0.706008,30,7253.517653
17.531248,176,7258.798614
-1.681818,15,7259.207071
-1.345455,16,7259.608163
-0.754545,18,7260.125071
-1.748816,15,7260.60271
15.029596,176,7266.665365
-0.821899,18,7267.248245
0.1,22,7267.930111
15.921195,176,7279.088165
13.879003,176,7284.560259
-0.532727,19,7285.166756
15.198332,176,7291.557004
-0.303636,20,7292.220126
-0.821899,18,7292.768324
0.245455,23,7293.517767
-0.532727,19,7294.401182
14.800356,176,7300.183208
14.605853,176,7305.956206
15.830129,176,7310.994434
-0.754545,18,7311.457617
-2.087273,14,7311.90889
0.072727,22,7312.58676
14.608676,176,7317.963478
-0.821899,18,7318.769532
-0.819067,18,7319.275268
14.50642,176,7324.233031
-0.333051,20,7324.853763
17.839694,176,7330.728619
0.245455,23,7331.42241
0.22,23,7332.176343
0.245455,23,7332.889349
-0.5,19,7333.327122
15.089789,176,7338.460214
-1.718808,15,7339.069281
0.072727,22,7339.638819
-0.563838,19,7340.159504
-0.5,19,7340.589742
-1.036364,17,7341.226841
14.785699,176,7352.885328
15.055842,176,7357.744838
-0.101818,21,7358.214428
0.072727,22,7358.704336
-0.754545,18,7359.105128
-0.303636,20,7359.548439
-0.789091,18,7359.949166
-1.072727,17,7360.359799
14.289736,176,7366.601714
16.650549,176,7373.169274
-0.5,19,7373.788878
17.672574,176,7379.438477
14.213725,176,7385.400106
18.376828,176,7390.575485
15.356297,176,7395.799519
17.300032,176,7400.041415
-0.821899,18,7400.776892
-1.036364,17,7401.473265
-0.333051,20,7401.96735
19.169558,176,7407.243484
-1.072727,17,7407.638927
15.807215,176,7418.852823
16.350394,176,7424.650922
-1.419838,16,7425.286408
-0.563838,19,7425.864307
-0.272727,20,7426.530243
16.714737,176,7431.543554
-1.419838,16,7431.915859
17.262523,176,7436.898955
-0.563838,19,7437.476967
-0.532727,19,7438.13997
-0.303636,20,7438.904313
0.245455,23,7439.428711
15.655123,176,7445.348283
16.533627,176,7450.902139
-0.789091,18,7451.722309
-0.754545,18,7452.394088
15.995982,176,7457.170673
-1.036364,17,7457.548143
-0.333051,20,7457.993066
15.784202,176,7463.212341
18.219665,176,7468.299337
-0.294235,20,7468.995147
16.808007,176,7475.143361
0.317374,24,7476.017007
15.478606,176,7487.400967
15.628787,176,7493.070756
-0.5,19,7493.643548
-0.563838,19,7494.268718
-1.107232,17,7494.897466
-0.5,19,7495.718092
0.478949,26,7496.678256
15.355902,176,7502.108332
-1.072727,17,7502.608051
16.531354,176,7507.44682
-1.681818,15,7507.904309
-0.821899,18,7508.314309
0.22,23,7508.835087
15.09576,176,7514.26516
-0.532727,19,7514.974444
-1.681818,15,7515.592919
0.363636,24,7516.422339
-0.754545,18,7517.032027
0.432727,25,7517.71607
-1.345455,16,7518.189948
15.242024,176,7523.445454
15.565034,176,7529.061399
-0.333051,20,7529.713994
-1.345455,16,7530.227233
-1.072727,17,7530.613936
13.115578,176,7535.458072
0.195677,23,7536.133958
18.86587,176,7542.160982
14.510109,176,7548.368135
-0.789091,18,7548.958421
-0.532727,19,7549.71228
-0.272727,20,7556.930296
-1.419838,16,7557.518493
15.361394,176,7562.39251
-1.383636,16,7562.74909
0.072727,22,7563.274127
-1.107232,17,7563.916003
18.156652,176,7569.276083
15.517443,176,7574.943938
16.658577,176,7580.97847
-1.072727,17,7581.512642
-0.272727,20,7582.157021
15.134918,176,7588.018656
-0.101818,21,7588.8541
13.399195,176,7594.758809
0.046707,22,7595.526352
-0.333051,20,7596.141765
-0.072727,21,7596.875659
13.805086,176,7601.671569
-0.272727,20,7602.191848
-0.303636,20,7602.633985
-0.101818,21,7603.102177
-0.303636,20,7603.930349
15.435176,176,7609.825432
-0.532727,19,7610.392926
16.230129,176,7614.88751
14.728058,176,7626.95784
-1.036364,17,7627.606995
18.92176,176,7633.544189
-0.754545,18,7634.117968
18.462034,176,7640.072471
-0.821899,18,7640.670578
-0.303636,20,7641.389976
-0.072727,21,7642.059519
-0.303636,20,7642.616222
13.291327,176,7647.276409
0.22,23,7647.789036
15.144572,176,7653.965018
15.910766,176,7659.757021
16.664817,176,7665.180273
17.893092,176,7671.660398
-0.532727,19,7672.397302
16.629468,176,7678.460202
-0.272727,20,7679.078516
-0.821899,18,7679.65082
-0.821899,18,7680.182266
-0.532727,19,7680.786883
-0.563451,19,7681.405928
-1.721818,15,7681.917336
-0.789091,18,7682.442816
17.351947,176,7688.836215
16.716036,176,7700.56439
15.387955,176,7706.05282
14.13428,176,7712.806028
-0.5,19,7713.545455
-1.419252,16,7714.213144
17.071769,176,7719.658786
0.34,24,7720.44065
-0.303636,20,7721.024396
-0.751733,18,7721.560852
-1.681818,15,7721.950617
0.245455,23,7722.459664
-0.101818,21,7722.927223
0.072727,22,7723.415584
-0.532727,19,7723.847953
15.793776,176,7729.48711
0.046707,22,7730.243877
-0.325766,20,7730.899525
-0.272727,20,7731.660031
-0.789091,18,7732.398679
-0.754545,18,7733.011775
17.439424,176,7739.705343
-0.303636,20,7740.490618
-1.027194,17,7741.210696
0.072727,22,7742.108115
16.291606,176,7748.132747
-0.101818,21,7748.924246
0.245455,23,7749.82071
0.1,22,7750.54419
14.761193,176,7756.706981
-0.072727,21,7757.391429
-1.383636,16,7757.911417
12.816196,176,7763.147372
15.061349,176,7769.383416
-0.5,19,7776.161888
-0.5,19,7776.798946
16.567383,176,7782.107929
0.762099,32,7783.115484
17.842021,176,7789.140339
0.072727,22,7789.818044
0.663149,33,7790.751338
0.046707,22,7791.415339
-0.5,19,7791.984919
-0.532727,19,7792.551355
14.573142,176,7798.306797
-0.754545,18,7798.767044
-0.754545,18,7799.515562
17.040719,176,7804.495654
-1.036364,17,7805.231126
16.260157,176,7809.68767
-1.345455,16,7810.048032
0.1,22,7810.552854
0.046707,22,7811.180172
16.200267,176,7817.996464
-1.758829,15,7818.627771
-0.789091,18,7819.333694
16.112631,176,7825.848302
-0.303636,20,7826.419599
-0.532727,19,7827.040846
-0.821899,18,7827.532397
17.693639,176,7833.254711
-1.107232,17,7833.64575
-0.532727,19,7834.067549
-1.107232,17,7834.453845
0.072727,22,7834.943134
16.870359,176,7840.534221
0.195677,23,7847.98
17.110796,176,7853.891251
16.050557,176,7860.131438
-0.272727,20,7860.899193
-0.272727,20,7861.600744
15.641556,176,7866.626923
13.993507,176,7872.667028
-1.752693,15,7873.300804
-0.5,19,7874.129565
-0.272727,20,7874.686821
0.317374,24,7875.721134
13.638448,176,7880.91831
-0.563838,19,7881.341277
17.069491,176,7886.442703
16.356553,176,7892.541948
16.345147,176,7898.731468
-0.5,19,7899.480778
-0.789091,18,7900.126071
-0.272727,20,7900.710518
15.803303,176,7906.406974
0.195677,23,7907.143323
0.195677,23,7907.801754
14.999508,176,7912.686938
-0.789091,18,7913.098263
15.759909,176,7925.196345
-0.333051,20,7925.808956
17.274887,176,7931.677477
18.043886,176,7936.894746
-0.272727,20,7937.665015
14.228774,176,7943.344367
-1.419838,16,7943.85523
0.34,24,7944.639343
16.616375,176,7950.606299
-1.345455,16,7951.17102
0.195677,23,7951.960624
-0.101818,21,7952.565792
0.498182,26,7953.320321
-1.383636,16,7953.804351
18.687408,176,7960.387645
15.708847,176,7966.2186
-0.742311,18,7966.831964
-0.072727,21,7967.532469
-0.272727,20,7968.175967
16.510996,176,7974.146225
-2.087273,14,7974.775455
12.865053,176,7980.16903
14.894421,176,7985.821681
15.418221,176,7997.127874
-0.333051,20,7997.584638
-0.563838,19,7998.013299
-0.563838,19,7998.482354
-0.563838,19,7999.187086
0.22,23,8000.049421
16.507594,176,8006.678056
-0.563838,19,8007.253943
-0.5,19,8007.764129
17.882404,176,8013.405575
16.270001,176,8019.242835
-1.036364,17,8019.85901
0.363636,24,8020.766171
-0.333051,20,8021.414742
14.536565,176,8026.694364
-0.072727,21,8027.528016
0.317374,24,8028.468512
13.635637,176,8034.237376
-1.072727,17,8034.660691
16.715328,176,8039.125418
-0.563838,19,8039.859148
-1.072727,17,8040.295352
0.317374,24,8041.06681
0.072727,22,8041.822329
17.74865,176,8047.182369
-0.5,19,8047.844342
-0.809131,18,8048.478954
-1.345455,16,8049.103261
-0.754545,18,8049.882295
-1.036364,17,8050.52979
-0.532727,19,8051.316811
-0.789091,18,8052.017103
15.279021,176,8058.60835
-1.681818,15,8059.068178
17.842105,176,8070.068963
-0.101818,21,8070.735613
0.046707,22,8071.577465
0.195677,23,8072.51179
-0.563838,19,8073.135002
-1.107232,17,8073.837805
-0.303636,20,8074.58941
17.206668,176,8080.074821
18.478308,176,8086.266002
15.866497,176,8092.371402
0.411798,25,8093.125354
14.819009,176,8098.944327
15.940444,176,8104.654024
17.32948,176,8110.167412
-0.754545,18,8111.13063
17.212694,176,8116.936511
-1.107232,17,8117.356879
15.146889,176,8122.890217
-0.532727,19,8123.484167
0.1,22,8124.263437
15.901333,176,8129.739733
16.62589,176,8141.328616
15.26668,176,8146.636241
0.072727,22,8147.193828
0.072727,22,8147.882456
13.679092,176,8153.270181
13.317973,176,8159.090822
16.054837,176,8165.253458
-0.303636,20,8165.814677
14.34713,176,8171.196331
16.296963,176,8176.760465
15.609339,176,8182.650885
-0.5,19,8183.429018
13.9967,176,8188.485917
0.34,24,8189.0363
-1.107232,17,8189.559848
0.34,24,8190.456321
14.946615,176,8196.088473
13.260103,176,8201.398445
0.22,23,8202.05656
-1.072727,17,8202.641146
-0.821899,18,8208.798835
0.317374,24,8209.479159
-0.754545,18,8209.999188
-0.272727,20,8210.653563
-0.5,19,8211.24421
0.195677,23,8212.240409
-0.129535,21,8212.976007
14.960588,176,8218.589273
0.195677,23,8219.420803
-1.345455,16,8220.021668
-0.821899,18,8220.738372
-1.681818,15,8221.350083
-0.272727,20,8222.07291
16.643663,176,8227.903003
-0.821899,18,8228.474931
17.332562,176,8234.06399
-0.532727,19,8234.6669
-2.126869,14,8235.100863
0.1,22,8235.785626
17.298656,176,8240.148719
0.1,22,8240.800546
-0.789091,18,8241.365685
14.570038,176,8247.384888
-0.789091,18,8247.995396
15.701742,176,8254.03706
-0.272727,20,8254.585751
-0.563838,19,8255.195174
14.30035,176,8260.4523
-0.072727,21,8261.223268
17.295182,176,8267.437945
16.613295,176,8272.790212
-2.045455,14,8273.259469
-1.036364,17,8273.743449
-0.563838,19,8280.706452
15.379083,176,8286.60248
16.244265,176,8291.848906
-0.303636,20,8292.450314
-0.333051,20,8293.089565
14.589341,176,8298.27229
-0.789091,18,8298.859449
0.586677,27,8299.694921
16.383062,176,8305.827789
12.992342,176,8312.011015
16.836543,176,8318.047546
14.504595,176,8323.849109
18.332973,176,8329.82004
13.693931,176,8335.648278
-0.5,19,8336.100857
15.195375,176,8342.224627
17.513471,176,8348.537115
-0.101818,21,8355.373296
-1.759717,15,8355.88256
17.815047,176,8361.677882
0.363636,24,8362.284512
-0.532727,19,8363.06736
-1.036364,17,8363.760141
16.717159,176,8370.067677
-0.101818,21,8370.888059
18.515114,176,8377.559478
15.043537,176,8383.209289
14.97363,176,8388.715557
0.072727,22,8389.418138
-0.532727,19,8389.949824
-1.036364,17,8390.504385
-0.129535,21,8391.033327
16.391124,176,8396.271696
14.299269,176,8401.697851
14.360951,176,8407.789678
-0.5,19,8408.639344
-1.681818,15,8409.194338
16.072888,176,8415.023185
17.442976,176,8421.382356
-0.754545,18,8422.115237
16.481499,176,8434.318315
-0.821899,18,8435.090812
-0.821899,18,8435.738367
15.396232,176,8441.126601
15.996587,176,8445.839922
17.635046,176,8450.853075
-1.345455,16,8451.413074
0.317374,24,8452.050344
15.025618,176,8459.290394
14.835024,176,8466.268731
-1.345455,16,8466.813656
-1.681818,15,8467.365586
-0.5,19,8468.139851
-1.419838,16,8468.85111
0.072727,22,8469.702705
-1.036364,17,8470.377259
-0.333051,20,8471.123522
15.922901,176,8476.284653
18.040275,176,8482.344532
-0.532727,19,8483.047575
-0.789091,18,8483.713078
0.046707,22,8484.422842
17.294866,176,8489.822016
-0.563838,19,8490.253552
-0.532727,19,8490.686422
16.208042,176,8496.258331
-1.036364,17,8496.92578
-0.563838,19,8497.646158
-0.303636,20,8504.117625
13.794055,176,8509.599049
15.199584,176,8516.448419
0.432727,25,8517.424994
0.072727,22,8518.11917
-0.333051,20,8518.766321
13.776283,176,8525.200275
16.62295,176,8531.504246
-0.333051,20,8532.274766
0.195677,23,8533.140235
16.94597,176,8539.05249
-1.383636,16,8539.479089
0.245455,23,8540.259585
17.011499,176,8545.055016
-1.072727,17,8545.435883
-0.5,19,8545.86797
-2.124854,14,8546.181889
-0.272727,20,8546.639784
-1.345455,16,8547.005046
16.963437,176,8553.797116
16.465543,176,8559.702019
-1.036364,17,8560.31201
-0.129535,21,8561.015148
-2.087273,14,8561.517025
-0.532727,19,8562.283972
-0.821899,18,8562.954444
14.150165,176,8569.396296
15.141949,176,8580.89299
16.657233,176,8585.984846
17.544979,176,8592.003535
15.335947,176,8598.21199
-0.272727,20,8598.908709
15.273391,176,8604.567397
-1.036364,17,8605.064912
-1.036364,17,8605.683858
-0.532727,19,8606.422848
20.093016,176,8612.510854
16.042458,176,8618.842438
-0.298784,20,8619.422057
-1.072727,17,8620.070676
20.095624,176,8625.819953
-0.247324,20,8626.480108
16.907463,176,8632.111931
-0.789091,18,8632.639452
0.1,22,8633.249245
-0.5,19,8633.817995
16.910961,176,8639.392724
17.201918,176,8645.22877
0.454545,25,8646.233204
0.1,22,8653.371417
-1.345455,16,8653.913509
0.363636,24,8654.550826
-0.532727,19,8655.097978
5.177001,120,8658.357558
-0.101818,21,8658.921441
-0.072727,21,8659.595572
0.072727,22,8660.336177
16.492685,176,8666.242695
-0.101818,21,8666.860229
5.061737,135,8671.587915
0.245455,23,8672.547487
-1.681818,15,8673.124796
-0.129535,21,8673.789881
0.480936,26,8674.815558
1.029384,33,8676.345903
-0.563838,19,8677.22331
-1.681818,15,8677.803401
-1.345455,16,8678.419607
16.301113,176,8684.167439
16.067292,176,8690.109177
15.923578,176,8695.927677
-0.272727,20,8696.561002
-0.789091,18,8697.134434
5.248793,150,8702.197886
2.052561,51,8703.876733
3.848929,115,8707.789915
15.885214,176,8713.72518
-0.272727,20,8714.56753
-0.072727,21,8715.268775
0.046707,22,8716.0314
-0.5,19,8716.760273
0.864813,31,8717.753026
2.841265,72,8719.939604
16.238626,176,8730.949294
-1.107232,17,8731.631517
17.724264,176,8737.999749
-0.101818,21,8738.760221
18.279594,176,8744.60034
1.437438,41,8745.956328
-1.757616,15,8746.454251
-0.101818,21,8747.25339
-1.072727,17,8747.937871
0.046707,22,8748.710718
0.046707,22,8749.286678
-1.107232,17,8749.830413
20.387732,176,8755.719877
2.178675,49,8757.60728
-1.681818,15,8758.17454
-0.754545,18,8758.657907
-1.419838,16,8759.210581
17.586024,176,8764.571476
2.658476,74,8767.163561
1.883703,49,8768.875699
0.072727,22,8769.670992
-1.036364,17,8770.115551
2.459474,59,8772.389719
8.034952,171,8778.284523
0.447628,25,8779.11375
-1.036364,17,8779.648714
3.108993,62,8782.202497
6.264796,123,8786.249583
0.411798,25,8787.182931
-0.303636,20,8787.811531
-1.036364,17,8788.371338
-0.754545,18,8788.995354
-0.532727,19,8789.627819
7.300001,168,8795.87973
0.22,23,8796.57043
-0.272727,20,8797.214438
-0.563838,19,8804.13902
-0.532727,19,8804.674361
-0.821899,18,8805.147562
0.411798,25,8805.848036
0.046707,22,8806.470375
17.796407,176,8812.947346
16.172663,176,8818.829263
15.841256,176,8824.775767
0.195677,23,8825.605004
16.064111,176,8831.76101
15.062026,176,8837.652579
-0.821899,18,8838.392538
18.026317,176,8844.091995
-0.532727,19,8844.832936
-0.821899,18,8845.504317
-0.815393,18,8846.116664
-0.333051,20,8846.707103
-1.383636,16,8847.223251
16.954419,176,8851.993715
15.019942,176,8857.043675
16.688109,176,8861.595583
19.012845,176,8868.271563
17.090579,176,8880.318554
18.037545,176,8885.178589
16.690148,176,8889.919912
16.826217,176,8895.903934
-0.129535,21,8896.604675
-0.532727,19,8897.276155
16.218627,176,8903.765966
-0.5,19,8904.394846
-1.419838,16,8904.87779
15.769636,176,8910.577479
0.744067,32,8911.797106
14.770392,176,8917.277335
15.424271,176,8923.573577
0.072727,22,8924.306625
-0.532727,19,8924.951653
-1.345455,16,8925.486401
14.676136,176,8930.827338
18.731238,176,8936.451545
0.518182,26,8937.446095
14.245593,176,8949.212335
-1.345455,16,8949.70604
17.141856,176,8955.172704
-1.383636,16,8955.720096
0.245455,23,8956.529251
-1.036364,17,8957.208838
0.245455,23,8958.04674
-1.345455,16,8958.536038
-1.345455,16,8959.062776
0.195677,23,8960.094435
16.121854,176,8966.602013
16.788792,176,8972.497627
-0.821899,18,8973.164443
18.137795,176,8978.099088
15.848083,176,8982.504252
15.632271,176,8987.789073
15.073388,176,8993.743266
0.34,24,8994.843277
14.894584,176,9001.126564
16.391483,176,9006.810433
0.046707,22,9007.620232
15.685198,176,9013.134225
15.845547,176,9025.73269
0.245455,23,9026.528522
15.545367,176,9032.211609
-0.532121,19,9032.766885
0.195677,23,9033.511866
14.248072,176,9039.289254
-1.419838,16,9039.810263
0.1,22,9040.573259
-0.072727,21,9041.451293
0.046707,22,9042.332668
-0.129535,21,9043.019938
-0.532727,19,9043.578895
0.046707,22,9044.282886
-0.789091,18,9044.831072
15.055671,176,9049.962156
-0.272727,20,9050.730744
15.668155,176,9056.61616
14.124227,176,9061.823742
16.117686,176,9065.824547
-0.072727,21,9066.413453
-1.107232,17,9067.044451
15.47638,176,9073.355102
-0.532727,19,9074.003579
0.245455,23,9074.925323
16.71119,176,9081.028998
0.046707,22,9081.771701
-0.821899,18,9082.387529
-0.532727,19,9082.991375
-1.721818,15,9083.459403
0.245455,23,9084.156766
