#{"t_start": 1774701956.023813, "env_id": "continuous-highway-v0"}
r,l,t
-0.820446,18,6220.023839
18.818603,176,6225.50127
-0.562505,19,6226.201066
0.22,23,6227.170115
-0.563838,19,6227.804436
-0.072228,21,6228.472296
-0.532727,19,6229.300626
14.160718,176,6235.179945
-0.290643,20,6235.799894
15.55169,176,6240.505826
14.576819,176,6246.404578
0.072727,22,6247.149079
-0.757298,18,6247.753343
-1.013124,17,6248.33264
-0.506362,19,6249.000227
-1.033322,17,6249.682196
-0.099381,21,6250.556423
-0.129535,21,6251.366554
-1.383636,16,6251.949199
-0.752913,18,6252.611784
18.072236,176,6258.570067
-0.101818,21,6259.142882
-0.532288,19,6259.706002
-1.369633,16,6260.212898
0.245455,23,6260.999426
-1.03288,17,6261.53184
-1.333739,16,6261.969574
-0.5,19,6262.453658
-0.532727,19,6263.010361
-0.072727,21,6263.669867
-0.746236,18,6264.225572
-1.333022,16,6264.693133
-0.303636,20,6265.345955
-1.097589,17,6265.869803
-0.268928,20,6266.523022
19.106788,176,6278.882716
0.072727,22,6279.709905
-0.563838,19,6280.390447
0.847261,38,6281.666444
-0.333051,20,6282.502225
18.522833,176,6288.61453
13.998685,176,6293.831435
17.87372,176,6299.517739
2.00317,51,6301.317628
18.060927,176,6307.196149
-2.045455,14,6307.676013
-0.272727,20,6308.423681
0.072727,22,6309.167908
16.808886,176,6314.549732
1.318153,36,6315.668298
3.277799,150,6321.023326
2.958514,74,6323.593041
-0.101818,21,6324.373686
2.504211,56,6326.346038
0.642454,27,6327.226321
-0.754545,18,6327.742268
17.228423,176,6332.150975
19.652902,176,6337.765827
0.072727,22,6338.265469
18.861533,176,6350.307714
-1.309666,16,6350.907467
-1.107232,17,6351.578465
-0.5,19,6352.282099
-1.711376,15,6352.807962
14.773975,176,6358.523578
-0.532727,19,6359.243785
-0.07025,21,6359.965328
-1.036364,17,6360.499345
-0.754545,18,6361.108529
15.410569,176,6366.929709
14.990058,176,6372.28612
-0.821899,18,6372.957422
0.072727,22,6373.807464
-1.036364,17,6374.394821
18.631839,176,6378.725632
-0.272727,20,6379.383115
-1.081116,17,6379.892405
-0.754545,18,6380.457784
-0.272727,20,6380.989592
0.317374,24,6381.857548
-0.333051,20,6382.422179
-0.5,19,6383.088113
0.511716,25,6384.041863
-0.303636,20,6384.681812
-0.563838,19,6385.378501
-0.754545,18,6386.000699
-0.549785,19,6386.636848
-0.101852,21,6387.374203
0.413153,25,6388.383395
-0.782538,18,6389.093092
-1.759717,15,6389.662382
17.891908,176,6395.865913
-0.31307,20,6396.639876
-1.072727,17,6397.283147
-0.272727,20,6398.009961
14.071483,176,6403.647708
-0.129535,21,6404.440803
-1.107232,17,6405.076725
-0.821899,18,6405.678848
0.1,22,6406.344535
0.072727,22,6406.916838
-0.563838,19,6407.572169
-0.754545,18,6408.287282
19.30765,176,6414.350607
16.225395,176,6427.020325
-0.789091,18,6427.572365
-1.759717,15,6428.062618
0.072727,22,6428.792014
-0.561992,19,6429.45669
16.502247,176,6435.434447
0.5501,26,6436.458995
-1.078354,17,6436.958165
-0.789091,18,6437.596215
-0.333051,20,6438.19124
-0.532727,19,6438.827353
-0.072727,21,6439.436996
0.22,23,6440.207889
-0.333051,20,6440.804039
16.481027,176,6446.571759
-0.129535,21,6447.145237
-0.532727,19,6447.749
-0.524898,19,6448.335248
16.442928,176,6454.009965
-0.562759,19,6454.550166
-0.072727,21,6455.238718
19.217224,176,6460.541365
16.169964,176,6466.71316
-0.821899,18,6467.253201
16.237572,176,6473.413071
20.516191,176,6478.909359
-0.483434,19,6479.698273
0.439347,25,6480.614999
13.763991,176,6485.936308
-1.345455,16,6486.553752
-1.015175,17,6487.199286
0.046707,22,6488.206336
-0.272727,20,6488.922424
-0.563838,19,6489.697148
0.072727,22,6490.413796
0.22,23,6491.218422
17.368488,176,6504.15592
-0.563838,19,6504.867
-0.5,19,6505.549507
-0.129535,21,6506.296487
-0.563838,19,6506.877602
-0.532727,19,6507.512866
-1.0715,17,6508.051353
0.341096,24,6508.854694
16.457852,176,6514.303415
-0.333051,20,6514.768286
-0.333051,20,6515.533504
-0.303636,20,6516.21596
-0.532727,19,6516.683607
-0.303636,20,6517.256933
-0.754545,18,6517.819158
-0.129535,21,6518.356158
-0.750656,18,6518.90252
-1.107232,17,6519.488706
-0.789091,18,6520.097791
-1.03439,17,6520.67222
-0.101818,21,6521.299706
-0.303636,20,6521.847813
14.005556,176,6527.897514
-0.272727,20,6528.533571
-0.333051,20,6529.028035
-0.563838,19,6529.784144
-1.107232,17,6530.270904
-1.383636,16,6530.823641
14.959112,176,6535.717295
-2.036776,14,6536.043966
-0.532727,19,6536.728443
0.1,22,6537.610953
-1.383636,16,6538.307513
0.046707,22,6539.220829
0.072727,22,6540.075517
15.557281,176,6545.927282
18.458347,176,6551.686925
14.902664,176,6555.736838
-0.5,19,6556.17119
0.1,22,6556.669182
16.297824,176,6561.710111
15.53358,176,6573.467006
18.42649,176,6579.347458
17.343413,176,6584.708529
18.558915,176,6590.31871
16.714746,176,6596.289198
-0.303636,20,6596.823868
-1.072727,17,6597.392355
15.724274,176,6603.22824
0.195677,23,6604.302893
-0.5,19,6605.105297
0.555513,27,6606.055784
-0.272727,20,6606.714065
-1.036364,17,6607.173743
-0.303636,20,6607.742234
18.017331,176,6613.686376
-1.09751,17,6614.293121
0.1,22,6615.044862
-0.754545,18,6615.618941
0.676195,28,6616.394134
-0.101818,21,6616.930351
14.746251,176,6621.088246
14.644638,176,6626.212002
-0.542619,19,6626.964476
-1.068894,17,6627.545102
16.944549,176,6634.076355
16.502369,176,6645.781864
-0.272727,20,6646.400771
16.708769,176,6651.61913
-1.681818,15,6651.965154
15.209341,176,6657.71929
14.739865,176,6664.002648
-1.105883,17,6664.581116
-1.681818,15,6665.045824
18.131689,176,6671.162914
0.34,24,6672.081674
-0.754545,18,6672.736998
0.072727,22,6673.493329
16.713997,176,6679.470813
17.860363,176,6685.175175
-0.746886,18,6685.80667
16.830555,176,6691.3309
-0.307829,20,6691.897094
-0.789091,18,6692.426622
0.411798,25,6693.254543
0.22,23,6693.922152
-1.008823,17,6694.305901
-1.678105,15,6694.651751
15.936087,176,6700.374022
17.27101,176,6706.491954
17.230207,176,6718.462101
-1.104548,17,6719.030071
17.042946,176,6724.365323
16.825996,176,6730.261652
-0.272727,20,6730.872359
-1.072393,17,6731.482103
17.713666,176,6737.809062
18.773995,176,6744.095588
-0.532727,19,6744.696326
-2.08672,14,6745.151887
16.147064,176,6751.17528
13.88012,176,6755.850814
16.369243,176,6760.118366
0.046707,22,6760.763868
-0.804286,18,6761.365647
17.209169,176,6767.634487
-0.257367,20,6768.295365
14.434349,176,6774.150997
-0.820505,18,6774.739058
17.447416,176,6787.388578
-0.821899,18,6787.994603
2.12741,58,6789.749019
-0.754545,18,6790.209072
-0.821899,18,6790.626575
15.355971,176,6794.56476
4.595556,88,6797.554194
-0.129535,21,6798.398034
14.936071,176,6804.250676
-1.680731,15,6804.749041
-1.072727,17,6805.423142
16.74673,176,6811.420613
-0.789091,18,6811.974069
17.608744,176,6817.505615
0.760942,29,6818.375041
0.446482,25,6819.128926
-0.563838,19,6819.684236
-0.272727,20,6820.27508
1.286891,42,6821.85382
16.403936,176,6827.568413
-1.341862,16,6827.940875
5.727336,140,6833.105536
-1.036364,17,6833.685391
-0.129535,21,6834.321664
-1.036364,17,6834.894795
-0.272727,20,6835.44475
16.808207,176,6840.684656
-0.101818,21,6841.25602
0.072727,22,6841.875721
17.17211,176,6847.064605
14.505119,176,6859.186067
-0.072727,21,6859.877884
-0.821899,18,6860.439108
-0.789091,18,6860.985497
-0.563838,19,6861.674434
17.586448,176,6867.14361
15.323941,176,6872.030868
0.195677,23,6872.855475
-1.072727,17,6873.473624
-0.532727,19,6874.203154
0.046707,22,6874.976478
15.120286,176,6880.922732
0.046707,22,6881.562689
-1.419838,16,6882.103781
16.202366,176,6887.751618
0.363636,24,6888.55015
-0.563838,19,6889.108295
-1.072727,17,6889.901013
16.683946,176,6896.16767
-0.5,19,6896.714217
15.579611,176,6901.348006
-0.333051,20,6901.795094
16.569965,176,6906.993725
-0.100507,21,6907.770146
-0.272727,20,6908.414898
-2.043477,14,6908.897846
-0.333051,20,6909.534035
16.450208,176,6915.280085
1.517724,67,6917.486501
-1.072727,17,6917.9771
-0.754545,18,6918.484006
0.462189,25,6919.242476
18.17662,176,6930.497219
16.862494,176,6936.590123
16.142971,176,6942.813617
14.097085,176,6948.088225
-0.532727,19,6948.678171
16.776983,176,6954.235188
0.046707,22,6955.030579
-0.101818,21,6955.757873
0.072727,22,6956.633964
-0.754545,18,6957.415601
-0.333051,20,6958.047364
17.527251,176,6963.18749
-1.419838,16,6963.807117
18.042091,176,6968.46788
0.195677,23,6968.987974
16.230049,176,6974.760185
-1.345455,16,6975.465304
-0.532727,19,6976.105717
-0.129535,21,6976.66462
16.333265,176,6983.607951
15.768278,176,6989.402943
0.195677,23,6990.19829
16.743177,176,7001.586688
-1.036364,17,7002.153299
-1.419838,16,7002.672292
0.072727,22,7003.355058
16.560789,176,7008.676594
0.245455,23,7009.571579
-0.789091,18,7010.392367
-1.721818,15,7011.003087
17.392816,176,7016.090962
17.491838,176,7021.064777
-1.345455,16,7021.664321
17.108458,176,7027.143653
0.574668,27,7028.070221
15.951612,176,7032.798304
14.49857,176,7037.982699
0.072727,22,7038.764616
13.331501,176,7044.818045
-1.345455,16,7045.39733
-0.789091,18,7045.977693
18.851133,176,7051.238374
16.849462,176,7056.884961
0.22,23,7057.504559
18.581471,176,7063.007485
-1.072727,17,7069.073806
-1.364941,16,7069.559057
-0.101818,21,7070.222931
-0.333051,20,7070.838743
-0.821345,18,7071.429613
-1.721818,15,7071.912557
0.046707,22,7072.618928
14.69647,176,7078.234402
-1.383636,16,7078.810674
0.245455,23,7079.490308
-0.789091,18,7080.115216
-1.721818,15,7080.553977
17.312167,176,7085.249852
0.072727,22,7085.778085
-0.789091,18,7086.588729
0.046707,22,7087.122811
15.86923,176,7092.91809
-1.036364,17,7093.351269
0.1,22,7093.996671
17.286977,176,7098.494864
-0.303636,20,7099.236999
15.198415,176,7105.194197
15.355097,176,7111.297643
16.06626,176,7116.429663
-0.789091,18,7117.109329
-0.072727,21,7117.714817
-0.754545,18,7118.337732
-0.5,19,7119.116498
0.072727,22,7119.83474
-0.821899,18,7120.270265
15.660783,176,7125.889832
16.17032,176,7131.557488
16.83098,176,7142.579242
15.821643,176,7147.482523
15.519341,176,7153.320749
17.177041,176,7159.430163
14.618783,176,7164.419237
14.389701,176,7169.21308
15.697711,176,7174.612664
-1.036364,17,7175.172263
-0.754545,18,7175.58709
16.961488,176,7181.138454
15.437163,176,7186.627848
-0.072727,21,7187.100802
14.842585,176,7192.083116
-1.419838,16,7192.800004
-0.789091,18,7193.629533
15.512398,176,7199.545711
-1.072727,17,7200.181848
0.363636,24,7201.093201
-1.036364,17,7201.807594
16.466575,176,7213.603648
14.015706,176,7218.794852
-1.036364,17,7219.435618
13.97332,176,7225.258546
-0.754545,18,7225.74604
-1.419838,16,7226.223171
0.046707,22,7226.949891
-0.5,19,7227.524296
-0.563838,19,7227.967862
-0.754545,18,7228.384089
17.883601,176,7234.415737
17.984279,176,7240.243077
16.276735,176,7245.831773
-0.821899,18,7246.447645
16.249777,176,7250.913892
-1.084623,17,7251.382087
-0.333051,20,7251.91324
-1.068296,17,7252.497494
18.398528,176,7257.928296
0.072727,22,7258.495261
18.587451,176,7264.190619
-0.072727,21,7264.783179
-0.5,19,7265.353282
0.046707,22,7266.301456
-0.5,19,7266.930953
-1.759717,15,7267.381714
-1.345455,16,7267.882148
0.072727,22,7268.581063
-0.303636,20,7269.207358
-0.789091,18,7269.782655
16.799771,176,7280.914223
0.1,22,7281.707754
15.760613,176,7287.554759
-1.383636,16,7288.155995
0.501869,26,7288.910117
-1.681818,15,7289.389319
-1.072727,17,7289.94484
16.583458,176,7296.233515
15.563936,176,7302.000658
-0.754545,18,7302.627863
0.317374,24,7303.388286
-0.303636,20,7304.051399
-0.5,19,7304.875609
-0.754545,18,7305.338793
15.346396,176,7310.348031
-0.333051,20,7310.964244
0.22,23,7311.567299
-1.345455,16,7312.098514
0.072727,22,7312.790418
-0.129535,21,7313.38726
15.953448,176,7319.041629
0.204201,23,7319.656511
16.333158,176,7324.681996
-1.419838,16,7325.26905
-1.036364,17,7325.884677
15.399796,176,7331.547379
0.22,23,7332.295522
-1.345455,16,7332.813894
-1.383636,16,7333.188094
-0.072727,21,7333.661896
0.317374,24,7334.35969
-0.789091,18,7334.866091
16.683692,176,7340.188679
17.167619,176,7352.077035
0.22,23,7352.605195
-0.821899,18,7353.023002
-0.532727,19,7353.453624
-0.754545,18,7353.862708
15.507243,176,7358.703751
17.255871,176,7363.995848
0.195677,23,7364.942376
-0.563838,19,7365.625377
15.794068,176,7372.026718
15.917679,176,7377.878344
17.129461,176,7383.805622
0.34,24,7384.549473
-0.072727,21,7385.227415
0.245455,23,7385.880233
14.157887,176,7391.040332
17.220448,176,7396.203809
-0.754545,18,7396.603367
-1.383636,16,7396.959539
-0.532727,19,7397.389427
0.046707,22,7397.885042
15.208244,176,7403.150564
-0.532727,19,7403.633308
-0.754545,18,7404.180482
-0.532727,19,7404.792147
-0.300866,20,7405.423287
-1.681818,15,7405.818189
14.990651,176,7416.674117
-0.789091,18,7417.40427
0.411798,25,7418.147751
-0.303636,20,7418.813123
16.87123,176,7424.60115
0.1,22,7425.436093
-0.789091,18,7426.00002
16.777211,176,7431.177633
16.191629,176,7436.0142
-0.303636,20,7436.572058
13.998669,176,7441.96386
0.317374,24,7442.890832
14.854517,176,7448.68397
16.816577,176,7454.62576
16.972498,176,7458.742124
-1.681568,15,7459.211736
-0.563838,19,7459.774088
0.076583,22,7460.449549
-0.563838,19,7461.113271
-0.333051,20,7461.780613
-0.333051,20,7462.395832
16.976286,176,7467.380285
0.522392,27,7468.299344
17.51973,176,7474.454521
-1.681244,15,7474.968262
18.900065,176,7486.375901
15.943422,176,7492.34411
-1.036364,17,7492.765976
-0.333051,20,7493.337648
0.411798,25,7494.10813
16.429309,176,7500.130748
15.964396,176,7505.125381
-0.754545,18,7505.530219
17.497701,176,7510.526702
16.060726,176,7516.281318
-1.419838,16,7516.844878
0.195677,23,7517.497079
-0.272727,20,7518.077775
15.06238,176,7523.349274
-0.129535,21,7523.933986
0.1,22,7524.744698
16.574023,176,7530.300111
-1.036364,17,7530.687327
14.707202,176,7535.531304
15.435364,176,7541.450471
18.009932,176,7547.655832
-1.383636,16,7548.237569
0.411798,25,7549.074297
-0.072727,21,7549.905818
0.498182,26,7557.317916
-0.303636,20,7558.005606
0.072727,22,7558.717825
16.422262,176,7563.243849
0.046707,22,7564.044753
-1.345455,16,7564.432401
13.482346,176,7569.800998
-1.345455,16,7570.333825
0.046707,22,7571.218999
-1.107232,17,7571.761146
-0.333051,20,7572.440475
18.25622,176,7578.051265
-0.5,19,7578.795662
0.046707,22,7579.477582
-0.303636,20,7580.273465
15.05782,176,7585.996909
0.317374,24,7586.763698
0.1,22,7587.56999
16.152201,176,7593.69205
-1.107232,17,7594.257746
-0.5,19,7594.916954
-0.5,19,7595.561395
17.644845,176,7600.285558
-0.821899,18,7600.932984
16.008297,176,7606.4326
-1.072727,17,7606.948582
-0.129535,21,7607.639425
14.876664,176,7612.437568
0.1,22,7613.296824
-1.345455,16,7613.717122
14.038319,176,7618.932203
-0.821899,18,7619.581833
16.536613,176,7632.149817
18.380968,176,7637.92221
-1.107232,17,7638.546096
-0.129535,21,7639.261189
17.480737,176,7644.770017
-0.5,19,7645.346067
-0.072727,21,7645.823273
-0.101818,21,7646.300601
17.593374,176,7651.429139
0.072727,22,7652.203899
13.841049,176,7658.574442
14.316267,176,7664.07989
16.968115,176,7670.018652
0.245455,23,7670.892641
-0.821899,18,7671.554279
-1.681818,15,7672.13781
-0.129535,21,7672.89238
-0.303636,20,7673.573837
-0.532727,19,7674.19386
13.221527,176,7680.094817
-0.333051,20,7680.721557
15.905169,176,7687.032435
16.187588,176,7692.982685
-0.5,19,7693.620005
16.63378,176,7704.631501
-1.072727,17,7705.293327
18.649436,176,7712.124515
-0.303636,20,7712.879579
-0.754545,18,7713.595035
-0.101818,21,7714.384695
0.072727,22,7715.087909
-1.345455,16,7715.551434
16.988173,176,7721.023856
13.305631,176,7725.660459
15.079613,176,7731.492213
-0.563838,19,7732.282817
15.022295,176,7738.766919
0.22,23,7739.78365
18.675112,176,7746.16659
15.8932,176,7752.224245
-0.821899,18,7752.814925
0.195677,23,7753.609224
-0.272727,20,7754.286585
-0.563838,19,7755.002853
-1.036364,17,7755.687258
-0.303636,20,7756.467574
-0.129535,21,7757.222506
-0.333051,20,7757.849647
16.693967,176,7763.065888
18.273476,176,7769.300092
-1.383636,16,7775.991503
-0.272727,20,7776.635755
0.072727,22,7777.393318
14.687524,176,7782.687982
-0.129535,21,7783.378445
0.34,24,7784.140357
-0.101818,21,7784.818703
-1.419838,16,7785.295543
-0.272727,20,7786.083051
-0.754545,18,7786.807055
13.744619,176,7792.268059
17.050965,176,7798.029891
14.27007,176,7803.381615
0.046707,22,7803.950844
-1.036364,17,7804.347095
0.195677,23,7805.201605
16.282019,176,7809.687105
15.636985,176,7815.593659
12.837545,176,7822.295098
-0.754545,18,7823.06046
15.543903,176,7828.919232
14.554512,176,7834.24905
14.837293,176,7839.41188
-0.272727,20,7840.096538
-1.681818,15,7847.274184
14.789482,176,7853.139806
19.768971,176,7859.426209
-0.331093,20,7860.170257
0.521896,27,7861.173432
-0.129535,21,7861.842155
0.245455,23,7862.482036
-0.563006,19,7863.055912
15.264337,176,7867.852235
-1.036364,17,7868.572456
0.317374,24,7869.593616
-1.345455,16,7870.175374
-0.78322,18,7870.723893
-0.272727,20,7871.481272
-0.532727,19,7872.223508
-0.754545,18,7872.939496
-0.789091,18,7873.740583
-1.345455,16,7874.309426
17.12821,176,7879.912186
-0.532727,19,7880.446112
15.604839,176,7885.253316
0.072727,22,7886.02614
-0.129535,21,7886.651476
0.1,22,7887.378956
-0.303636,20,7888.131124
-0.563838,19,7888.818518
13.57585,176,7894.915936
-1.072727,17,7895.595857
17.172478,176,7901.560771
-0.5,19,7902.218676
0.34,24,7902.920967
-0.5,19,7903.660469
-1.721818,15,7904.200235
0.411798,25,7905.044528
16.443871,176,7910.258578
18.293413,176,7921.549102
14.706433,176,7927.190495
0.195677,23,7927.946515
-0.821899,18,7928.550587
-0.563838,19,7929.274574
0.046707,22,7930.079747
-1.036364,17,7930.64231
-0.754545,18,7931.232268
0.05526,22,7931.941697
13.979239,176,7937.258533
-0.129535,21,7937.939404
-1.345455,16,7938.433688
16.962404,176,7944.158987
-2.126869,14,7944.590041
-0.333051,20,7945.097713
-1.721818,15,7945.435733
-0.303636,20,7946.045998
13.326049,176,7952.38609
-0.303636,20,7952.983784
-2.045455,14,7953.396309
15.145291,176,7959.880692
-0.563838,19,7960.596816
-0.072727,21,7961.389891
17.929336,176,7967.117084
0.432727,25,7967.900273
16.026443,176,7973.820738
15.469087,176,7979.527913
15.462302,176,7985.311414
16.379264,176,7996.628985
0.1,22,7997.128019
15.430345,176,8002.511226
-0.129535,21,8003.521596
0.22,23,8004.569359
0.31933,24,8005.566663
-0.754545,18,8006.225051
-0.11523,21,8006.93037
16.394193,176,8012.311933
0.317374,24,8013.196141
-2.126599,14,8013.631238
-0.821899,18,8014.215198
-0.303636,20,8014.822262
-0.563838,19,8015.492065
-1.3826,16,8015.959992
14.647101,176,8021.960374
-0.272727,20,8022.630827
-0.563838,19,8023.189665
15.476557,176,8028.925142
14.786348,176,8034.54338
-0.101818,21,8035.067672
18.116816,176,8039.801998
-1.345455,16,8040.201054
16.290243,176,8045.434371
0.446059,25,8046.252561
12.746708,176,8053.221458
14.957862,176,8059.425569
-0.072727,21,8065.921764
-1.036364,17,8066.46849
-0.272727,20,8067.076817
0.046707,22,8067.628351
-0.333051,20,8068.073292
-0.563838,19,8068.645475
-2.087273,14,8069.180944
0.34,24,8069.867099
-0.272727,20,8070.494085
-0.072727,21,8071.216491
14.043637,176,8077.302211
13.383224,176,8083.177961
0.195677,23,8083.802183
17.141435,176,8090.298148
17.542701,176,8096.050524
-0.072727,21,8096.722673
16.178772,176,8102.543851
15.898467,176,8107.90159
14.73504,176,8114.046675
-1.681818,15,8114.545435
-0.463194,19,8115.026744
-0.129535,21,8115.814222
-1.681779,15,8116.312426
15.279689,176,8121.619264
15.220014,176,8127.372699
17.825713,176,8138.931819
16.978564,176,8144.345066
-1.072727,17,8144.726575
0.072727,22,8145.230941
0.087774,22,8146.057286
17.103346,176,8151.368493
-0.563838,19,8151.991309
-0.5,19,8152.527822
-0.303636,20,8153.270021
13.492264,176,8159.097289
-2.086919,14,8159.756541
14.278725,176,8165.656796
13.891037,176,8171.030829
0.412518,25,8171.765128
-0.789091,18,8172.491419
-0.821899,18,8173.250374
-0.333051,20,8173.748905
-0.129535,21,8174.367775
-0.333051,20,8174.983309
-0.333051,20,8175.555005
-0.333051,20,8176.168181
0.1,22,8176.838414
-1.072727,17,8177.484215
12.982331,176,8183.426996
0.245455,23,8184.054209
15.968616,176,8189.005638
18.547872,176,8194.938119
-0.333051,20,8195.494389
0.363636,24,8196.162587
-1.345455,16,8196.663152
-0.754545,18,8197.196197
16.918447,176,8202.531881
17.339848,176,8213.89161
0.1,22,8214.611625
12.996529,176,8220.482877
-1.383636,16,8221.127547
-1.383636,16,8221.7612
15.695075,176,8227.625859
-1.383636,16,8228.125654
-0.101818,21,8228.780507
16.295904,176,8234.372928
-1.072727,17,8234.936576
-0.789091,18,8235.448471
-0.094001,21,8236.037711
15.364887,176,8240.438437
-0.333051,20,8241.117586
-0.129535,21,8241.661613
-0.513147,19,8242.224132
13.96004,176,8248.470045
15.278658,176,8254.366879
-1.383636,16,8254.87697
0.454545,25,8255.607305
-0.563838,19,8256.147052
-1.419838,16,8256.654042
13.653325,176,8262.188947
-0.754545,18,8262.80882
-0.803591,18,8263.339869
-0.129535,21,8263.989532
15.666875,176,8270.070715
-0.129535,21,8270.697281
0.046707,22,8271.379793
15.496021,176,8283.622867
-1.383636,16,8284.106585
-0.333051,20,8284.733996
16.246692,176,8290.14368
15.090085,176,8294.878296
-0.821899,18,8295.455274
-0.5,19,8296.043861
-0.069873,21,8296.686255
-2.045455,14,8297.188393
14.302656,176,8303.201998
-0.303636,20,8303.822095
0.074032,22,8304.718458
-0.333051,20,8305.435101
16.628227,176,8311.617338
-0.272727,20,8312.257807
16.308417,176,8318.246009
17.769872,176,8324.119278
-0.532727,19,8324.733466
0.22,23,8325.541496
15.643263,176,8331.645114
0.117686,22,8332.452157
-0.101818,21,8333.194404
-0.754545,18,8333.732223
0.22,23,8334.462484
14.122876,176,8340.035683
-1.419838,16,8340.687088
-0.303636,20,8341.416887
0.245455,23,8342.152616
-0.532727,19,8342.814022
13.982499,176,8355.225769
-0.072727,21,8355.970381
13.807993,176,8361.764327
0.34,24,8362.337279
0.1,22,8363.269864
19.873125,176,8369.713669
-0.129535,21,8370.376253
12.907574,176,8377.213448
-0.101818,21,8377.875504
15.985756,176,8383.526766
16.17315,176,8388.991973
-0.563838,19,8389.589933
15.713476,176,8395.116507
16.547157,176,8400.144094
0.34,24,8400.851987
15.978951,176,8406.628939
-1.721818,15,8407.265718
14.825707,176,8413.501389
-0.563838,19,8414.109389
17.848082,176,8420.474012
0.072727,22,8421.175477
-0.563838,19,8421.944362
14.021838,176,8434.128521
-0.129535,21,8435.049058
18.441244,176,8440.449847
14.930238,176,8445.413065
-0.520375,19,8445.840038
16.29165,176,8450.850822
15.842445,176,8457.719284
16.211172,176,8464.833282
15.192278,176,8471.430523
15.845884,176,8476.64108
16.875918,176,8482.733985
-1.383636,16,8483.349846
-0.563838,19,8484.021166
13.915761,176,8489.528923
13.652257,176,8494.611655
-0.532727,19,8495.229721
-0.270363,20,8495.786453
0.22,23,8496.675441
-1.383636,16,8497.296821
0.245455,23,8503.960953
18.733609,176,8509.352451
17.157042,176,8516.21716
14.420441,176,8522.314084
17.067461,176,8528.867028
16.321055,176,8535.450196
-0.333051,20,8536.141535
0.046707,22,8536.824608
-0.821899,18,8537.384846
-0.129535,21,8538.004176
16.892677,176,8543.408997
-0.754545,18,8543.809784
0.34,24,8544.341669
-0.101818,21,8544.807339
14.657178,176,8550.076374
17.249679,176,8556.579199
-0.789091,18,8557.155963
-1.343873,16,8557.673183
18.509739,176,8563.878602
0.072727,22,8564.75335
15.865729,176,8570.77771
-1.759717,15,8571.243546
14.037199,176,8582.987526
-1.419838,16,8583.356081
0.245455,23,8583.890853
-1.383636,16,8584.268078
-0.532727,19,8584.703792
0.411798,25,8585.435951
0.245455,23,8586.226708
0.1,22,8587.085956
0.34,24,8587.911957
16.465063,176,8594.207513
-0.5,19,8594.794905
-1.032055,17,8595.279605
-1.107232,17,8595.872601
0.046707,22,8596.524419
0.574852,28,8597.448117
-0.303636,20,8598.200801
-0.563838,19,8598.877697
-0.303636,20,8599.360104
5.713168,116,8603.316143
0.862283,34,8604.345038
-0.754545,18,8604.879931
17.918609,176,8610.815982
-0.101818,21,8611.660303
15.663271,176,8618.102456
16.523454,176,8624.05618
-0.563838,19,8624.689427
-0.535587,19,8625.233221
-1.681818,15,8625.666735
-1.419838,16,8626.20132
16.268192,176,8631.8274
4.649198,112,8635.449904
14.555752,176,8640.818185
-0.5,19,8641.401694
17.185813,176,8653.912852
3.253398,76,8656.052137
-1.036364,17,8656.435311
-1.107232,17,8656.819246
19.037181,176,8662.457702
18.037663,176,8667.957662
-0.272727,20,8668.634324
-1.036364,17,8669.338107
6.86003,152,8675.118286
0.22,23,8676.199598
-1.072727,17,8676.942516
-0.072727,21,8677.83844
-0.563838,19,8678.5829
18.231195,176,8684.30931
-0.532727,19,8684.895611
0.195677,23,8685.664234
1.498836,46,8687.303297
18.273133,176,8693.24101
2.630755,65,8695.27652
0.317374,24,8696.094486
-1.107232,17,8696.638014
3.327325,84,8699.61387
17.445304,176,8705.232607
4.299574,106,8708.874215
3.04437,63,8710.967923
-0.803893,18,8711.562527
-0.563838,19,8712.310924
-0.101818,21,8712.918248
8.275077,158,8718.489448
-0.333051,20,8719.075804
-1.072727,17,8719.576067
-0.072727,21,8720.234266
-0.129535,21,8720.788357
-1.721818,15,8721.14692
1.865411,52,8728.205163
0.267537,23,8729.109314
2.199045,53,8730.87199
5.161079,114,8735.03125
-1.759717,15,8735.501184
-1.759717,15,8736.015018
-0.333051,20,8736.849668
-1.383636,16,8737.483251
5.019616,117,8741.342399
-0.5,19,8742.041801
-0.333051,20,8742.821085
-0.247451,20,8743.459097
-1.383636,16,8743.984695
-0.821899,18,8744.529033
-1.072727,17,8745.110513
0.637154,27,8745.998301
-0.5,19,8746.650559
-0.754545,18,8747.341511
-0.303636,20,8748.148523
-0.821899,18,8748.740481
-0.532727,19,8749.198365
15.447371,176,8755.099473
6.392079,107,8758.887472
-1.383636,16,8759.384231
-0.272727,20,8759.920067
0.1,22,8760.555162
-0.754545,18,8761.109438
-0.821899,18,8761.717115
17.614334,176,8767.485087
-1.036364,17,8768.069685
2.054842,52,8769.896813
-0.75263,18,8770.448504
4.428155,71,8773.087388
17.04547,176,8779.146995
-0.101818,21,8779.840424
-0.532727,19,8780.665982
-0.532727,19,8781.426344
-0.129535,21,8782.292641
-0.129535,21,8783.139375
-0.532727,19,8783.70412
6.012139,135,8788.070339
2.820166,60,8790.219613
4.23983,75,8793.091221
-0.303636,20,8793.928697
-0.101818,21,8794.668021
0.087056,22,8795.439188
-0.5,19,8796.008032
-2.045455,14,8796.425191
16.506273,176,8808.026727
15.817352,176,8814.531467
-1.036364,17,8815.079665
15.397684,176,8821.056706
