#{"t_start": 1774693185.6646788, "env_id": "continuous-highway-v0"}
r,l,t
-0.669349,16,1654.964638
-1.007698,15,1655.526148
0.756103,21,1656.217035
0.515118,20,1656.839323
-0.245509,18,1657.429859
-0.835049,16,1658.02521
-1.853673,14,1658.560163
-0.651988,15,1659.101883
0.711091,20,1659.837996
-1.680856,14,1660.355719
1.47525,26,1661.159335
-2.159404,13,1661.603621
-0.828175,16,1662.106045
-0.081594,18,1662.660813
0.033974,18,1663.238041
1.437064,24,1663.982384
-0.435133,16,1664.49646
0.248702,18,1665.213392
-0.391457,16,1665.845292
0.338892,19,1666.716492
-0.15298,19,1667.52641
-0.811627,15,1668.112418
-1.783664,14,1668.658569
-0.607253,17,1669.29211
-1.334599,15,1669.779864
0.608291,20,1670.366042
-1.179138,15,1670.831692
-0.57646,16,1671.281312
0.496474,19,1671.923471
-0.737393,18,1672.524015
-0.529749,15,1672.969383
-0.082214,19,1673.775185
-0.57106,16,1674.374342
-0.823075,14,1674.751326
-1.794116,13,1675.193079
0.409414,17,1675.793806
0.705621,22,1676.509386
0.597301,20,1676.976852
-0.999537,16,1677.360991
-1.499283,14,1677.687355
-0.234439,17,1678.241576
-0.288926,19,1678.935143
-1.330331,14,1679.273635
-1.389445,14,1679.716921
1.352961,21,1680.403642
-0.504492,17,1680.970778
-0.132184,19,1681.595084
-0.629961,16,1682.183228
-0.338124,16,1682.83139
0.698661,22,1683.594132
-0.073829,17,1684.168867
-0.018048,18,1684.859167
-0.3245,17,1685.523398
-0.237113,17,1686.199853
-0.70375,15,1686.83162
0.61587,21,1687.696254
0.126485,19,1688.45031
0.774721,20,1689.315441
-1.58822,13,1689.895087
-0.280725,17,1690.618356
-1.311002,15,1691.287869
-0.761183,16,1691.951192
-0.266321,17,1692.710364
-1.227457,15,1693.200943
-0.400134,17,1693.752884
-0.12344,17,1696.947895
1.192024,21,1697.650891
-0.010689,17,1698.225651
1.007904,22,1698.944786
-0.131026,17,1699.562348
0.15933,19,1700.1729
-1.199965,16,1700.684493
0.850508,21,1701.469172
-0.621256,16,1702.013118
-0.212094,16,1702.656312
-0.367224,16,1703.227934
-1.413299,14,1703.73831
-0.064132,18,1704.444729
0.456931,18,1705.000582
-0.842382,15,1705.528782
-0.014662,19,1706.197388
-0.064833,19,1706.843787
-0.120973,17,1707.376265
-0.693901,17,1707.907135
0.445922,21,1708.650219
-1.396839,15,1709.184469
-0.419496,16,1709.714898
0.423579,18,1710.213328
-0.256518,16,1710.739681
-1.078511,15,1711.295588
-1.333841,15,1711.7435
-1.25442,14,1712.289628
1.144585,22,1713.157213
0.756214,20,1713.934025
1.715124,25,1714.943824
-0.892198,16,1715.506415
-1.460037,15,1716.011769
-0.115649,18,1716.683127
-0.29223,18,1717.46965
-0.703426,17,1718.196846
0.240923,18,1718.859797
-0.886018,17,1719.446724
-1.814845,13,1719.919295
-1.388871,14,1720.389868
-1.197505,15,1720.903479
-0.200156,17,1721.470893
-0.332388,17,1722.016654
-1.594436,14,1722.492906
-0.460215,16,1723.052808
-0.175394,18,1723.681213
-0.967779,15,1724.195179
-0.574584,17,1724.842895
-1.180585,15,1725.513535
-0.961457,15,1726.030636
1.086065,22,1726.78201
-0.786871,15,1727.281512
0.401808,19,1727.867509
0.35411,21,1728.576702
0.396474,18,1729.149053
-1.512401,14,1729.613809
1.485609,24,1730.270926
0.068907,18,1730.874663
-2.016789,12,1731.287151
-0.341465,17,1731.70562
0.337495,17,1732.105325
-1.374961,15,1732.474926
-0.744575,16,1732.850727
0.161629,19,1733.290285
-0.057196,18,1733.711688
-0.534204,15,1734.062579
-0.928921,16,1734.437377
0.475326,21,1734.947021
0.239844,18,1735.373034
-0.229654,16,1735.750132
0.854486,22,1736.272736
-0.732533,15,1736.626242
-1.894419,13,1736.943941
-1.15177,15,1737.298978
-1.023222,15,1737.645731
0.963032,22,1738.173753
-0.224529,17,1738.568547
-1.299542,15,1738.922278
0.351983,19,1739.36517
-0.437108,18,1739.800495
-0.82075,15,1740.195246
-1.120775,16,1740.830384
0.35768,19,1741.408143
0.625681,19,1742.032141
0.642868,20,1742.824343
-33.50039,176,1749.430118
-0.846412,17,1750.108427
-1.883539,13,1750.582079
-1.343375,14,1751.126606
0.095021,19,1751.81198
-0.539523,17,1752.48772
-1.843554,13,1752.911234
-1.399031,14,1753.374264
-0.403398,17,1753.928799
-1.278372,15,1754.455767
-1.102032,15,1755.037199
-1.749794,14,1755.569603
-0.670123,16,1756.195473
2.145327,30,1757.344753
0.211989,18,1757.932227
-0.512976,17,1758.48325
0.359004,19,1759.079783
-0.838521,16,1759.591755
-1.116137,15,1760.08826
-0.262973,18,1760.688039
0.33346,19,1761.341112
-0.948783,16,1761.879771
-0.440108,17,1762.424883
-0.221595,17,1763.015386
1.602324,25,1763.856028
-0.287289,18,1764.476834
-0.556659,17,1767.572667
-1.03117,16,1768.038955
-0.447299,16,1768.443078
0.357706,18,1769.047672
-0.629306,15,1769.539827
-1.011322,15,1770.053071
-0.395462,17,1770.570156
0.493665,19,1771.305794
-0.305025,18,1772.045718
1.075036,23,1772.693094
-0.445246,17,1773.28484
-1.047243,15,1773.779353
-0.362381,16,1774.430707
0.027164,18,1775.156819
-0.263606,18,1775.695028
-0.395019,17,1776.233638
-0.488573,16,1776.745261
-1.429436,14,1777.160881
0.153089,19,1777.816249
-1.076297,15,1778.4459
-1.846859,13,1779.029186
-1.124467,15,1779.548877
0.010061,17,1780.084553
-1.059944,15,1780.588784
-1.951497,13,1781.049893
-0.451411,18,1781.68087
0.524127,20,1782.320314
-1.29303,14,1782.871691
0.692922,20,1783.695433
-0.180326,17,1784.35099
0.183137,20,1784.934089
-0.950946,16,1785.486875
0.511127,19,1786.122649
0.704855,22,1786.822278
-1.007808,15,1787.270537
0.359314,18,1787.820247
0.333346,17,1788.250793
-2.036137,13,1788.553895
-0.309938,18,1788.998868
0.113535,18,1789.431757
0.265872,19,1789.901553
0.529149,21,1790.411835
-0.151233,18,1790.925214
-2.269958,13,1791.446523
1.078337,23,1792.450519
-0.278155,18,1793.179751
-0.266054,18,1793.744029
-1.417385,15,1794.231849
-0.357476,17,1794.723773
-0.542277,16,1795.198106
-0.367027,18,1795.776736
-1.175126,15,1796.181746
-0.644508,16,1796.609422
0.220168,18,1797.167265
-0.586544,17,1797.748663
0.933299,25,1798.39993
-0.084425,17,1798.80295
-0.596175,15,1799.161443
0.838797,24,1799.717593
0.942404,20,1800.465678
0.289279,18,1801.19769
0.383906,21,1802.050531
-0.449751,17,1802.761653
0.468435,20,1803.540148
0.315746,19,1804.266688
-0.426547,17,1804.817791
0.590206,21,1805.466537
-1.045371,16,1805.985907
-0.03588,16,1806.546585
0.178691,19,1807.136297
-0.493423,17,1807.65068
0.642629,20,1808.299521
-0.195303,17,1808.837595
-0.75795,16,1809.347934
-0.015484,18,1809.934649
-1.581001,14,1810.387339
-1.623217,14,1810.895168
-0.829868,15,1811.465697
1.15466,22,1812.285182
1.697063,28,1813.206259
-0.357648,18,1813.803986
-0.426786,18,1814.406399
-0.164883,17,1814.979643
0.137557,18,1815.638073
-1.356821,13,1816.090487
0.172916,20,1816.847506
1.283523,25,1817.748976
-0.704263,17,1818.212178
0.394947,22,1818.713774
0.529956,22,1819.441534
0.654183,18,1820.035037
-0.013985,18,1820.605912
0.050318,17,1821.147429
0.066703,19,1821.845579
-0.252397,17,1822.554608
0.085512,19,1823.255687
1.195895,25,1824.016035
0.336472,19,1824.625471
-0.502604,18,1825.250909
0.281091,18,1825.877966
-0.102906,18,1826.480878
1.043453,22,1827.300866
0.804717,20,1828.061359
-0.233042,17,1828.688887
1.076386,21,1829.52942
2.081375,26,1830.574888
-33.801994,176,1838.795322
-0.207466,18,1839.218418
-1.894855,14,1839.555909
-0.121885,16,1839.926098
-0.043074,18,1840.448923
1.44692,27,1841.232383
-0.851512,16,1841.632287
1.199938,24,1842.24608
0.232718,20,1843.009047
-1.495934,15,1843.401283
-0.985623,16,1843.909017
-0.354807,17,1844.574872
-0.656816,16,1845.191364
1.941081,24,1845.904835
0.913403,22,1846.634555
0.129803,19,1847.110377
0.399418,20,1847.736325
-0.827068,16,1848.125766
-0.226339,17,1848.62067
0.297845,20,1849.333213
0.220059,19,1850.053284
-0.955892,16,1850.684336
0.202197,19,1851.450879
-0.563021,16,1852.051443
-0.910325,16,1852.581016
-0.493897,17,1853.035312
-1.374314,15,1853.522028
-0.97042,16,1854.010563
-0.585855,16,1854.471473
0.526018,20,1855.05182
0.340877,20,1855.712588
-0.024414,19,1856.245267
0.320385,19,1856.878266
-1.418897,14,1857.304462
-0.028609,19,1857.865445
-1.38654,15,1858.3371
-1.056035,16,1858.752495
0.856466,24,1859.314018
1.280603,25,1859.892254
-0.371371,17,1860.287819
0.076179,19,1860.928572
-0.989044,16,1861.58672
0.728035,22,1862.501022
-1.207721,15,1863.083608
0.059574,18,1863.612299
-0.720534,17,1864.201493
-1.408035,15,1864.682295
-0.586255,16,1865.185013
-0.930541,15,1865.644554
-0.64069,17,1866.195336
-0.221874,18,1866.715963
-0.778093,17,1867.11006
-0.768193,16,1867.471903
0.472111,20,1867.929721
0.943335,23,1868.462104
-0.033401,18,1869.004785
-0.39111,17,1869.733806
1.573299,24,1870.303898
-1.036333,16,1870.819868
-0.247685,16,1871.369855
-31.340601,176,1877.995798
-2.151881,13,1878.483346
0.010293,18,1879.222235
2.034663,28,1880.227748
-1.016364,16,1880.764129
-0.373506,19,1881.367946
-0.302862,16,1881.944138
-0.629888,17,1882.53811
-0.150646,19,1883.150327
-0.821743,16,1883.770114
0.542608,19,1884.411547
-0.535299,18,1884.989505
-0.411784,17,1885.641572
0.396283,19,1886.353521
0.853956,24,1887.148114
-0.506765,18,1887.706851
-30.764057,176,1892.817403
-0.801184,15,1893.325201
-0.558704,17,1893.733454
0.282066,20,1894.201054
0.635006,23,1894.741243
0.198894,19,1895.180277
-28.477915,176,1901.015756
-1.456966,14,1901.595807
-1.842524,14,1902.091595
-1.234485,15,1902.710483
0.380972,19,1906.298242
-0.550051,17,1906.891405
-0.587234,16,1907.467935
0.529113,20,1908.333833
0.783071,21,1909.267764
-0.176957,19,1909.974568
0.558316,20,1910.603095
-1.324835,15,1911.121375
0.423961,22,1911.921058
0.772582,23,1912.788102
-2.003598,13,1913.26586
0.340641,20,1914.018853
-0.448772,16,1914.535183
-0.811924,15,1915.064363
-0.971872,17,1915.782631
0.219435,20,1916.487605
0.248102,19,1917.192683
-0.233711,19,1917.923631
0.084029,19,1918.538937
0.826513,23,1919.269635
0.192006,20,1919.929816
-0.455865,16,1920.450437
-0.752013,17,1921.049721
-0.967076,15,1921.501979
-0.081394,20,1922.180767
-1.227345,16,1922.692727
1.016869,24,1923.401129
0.075421,19,1923.927164
0.667249,21,1924.478984
-0.314234,18,1924.905942
-0.66784,16,1925.288855
-0.74543,16,1925.704612
-0.122525,18,1926.424874
1.160768,22,1927.242208
-1.685877,14,1927.751227
-1.392175,14,1928.340738
0.096451,18,1929.097917
-0.861881,16,1929.651755
0.241993,19,1930.282582
-0.266251,18,1930.899993
-1.088168,16,1931.431753
-0.772132,16,1931.942173
-0.985052,15,1932.429826
-0.200728,18,1933.002282
-0.707415,17,1933.673363
-1.412929,15,1934.271211
0.039303,19,1934.944927
-0.19166,18,1935.571101
0.705565,21,1936.380151
-0.294302,17,1937.037589
-1.524003,15,1937.562156
-0.223546,17,1938.102327
0.563319,21,1938.837949
-0.755596,17,1939.421536
-0.336843,18,1939.993132
-1.081834,16,1940.440176
-0.669398,17,1941.09132
-0.081493,20,1941.81369
-1.735174,14,1942.360018
-0.487175,18,1943.057848
-0.204138,18,1943.656442
-0.323834,19,1944.22264
-0.612162,17,1944.796753
1.006667,23,1945.530403
-0.896416,14,1945.935764
0.977038,22,1946.643362
-0.885397,16,1947.038627
-0.471747,18,1947.457083
-0.857083,16,1947.828547
1.094076,21,1948.307772
-0.908579,16,1948.68092
-0.374273,19,1949.119833
-1.151715,16,1949.485131
-0.217148,17,1949.86114
-0.792805,15,1950.20064
-0.738538,16,1950.561354
1.026252,24,1951.095454
-1.442003,15,1951.435209
0.945531,23,1952.158695
0.101508,19,1952.853492
-0.064089,19,1953.627454
0.050635,18,1954.37352
-0.667929,16,1955.055641
0.037456,19,1955.908165
1.180877,22,1956.694126
-0.478438,18,1957.351302
-0.125106,18,1958.016894
-0.208662,17,1958.70181
0.266086,20,1959.488736
1.769924,29,1960.533748
0.601387,21,1961.216758
-0.061042,18,1961.83303
-0.257393,17,1962.355512
0.44792,20,1963.072431
-0.686928,16,1963.710921
0.324907,20,1964.505039
-0.012292,19,1965.149333
-1.418127,15,1965.658406
0.47043,19,1966.252465
-0.386877,16,1966.742405
-0.809862,15,1967.214069
0.918129,22,1967.883017
-0.597391,17,1968.587325
-0.173353,17,1969.235859
-0.758591,16,1969.79677
-0.121618,18,1970.467555
-0.646179,17,1970.962876
-0.694918,16,1971.50298
1.677453,26,1972.276361
-0.790249,17,1972.826679
-0.351102,18,1973.431009
0.003864,18,1974.041822
-1.503704,15,1974.568825
-0.772168,16,1977.979061
0.587644,19,1978.722437
0.900975,22,1979.587705
-0.274027,18,1980.253524
-0.292666,18,1980.888585
-1.574142,15,1981.434618
0.521935,20,1982.106578
-0.493184,17,1982.66113
-1.579453,14,1983.130215
-0.463679,17,1983.757432
0.796076,23,1984.500359
1.037665,22,1985.398888
0.264113,18,1986.090111
-0.993853,17,1986.645273
0.432667,21,1987.335693
0.341148,20,1987.911414
-1.540951,14,1988.241628
-1.068109,15,1988.600387
0.273887,21,1989.142539
1.285199,26,1990.14648
-0.500845,17,1990.604604
-0.360298,19,1991.07488
0.053996,20,1991.918078
-0.16132,18,1992.733806
0.13631,20,1993.487325
-0.606626,16,1994.019838
0.466701,20,1994.685981
0.867564,23,1995.431422
-0.401996,17,1995.888666
1.402287,24,1996.641723
-0.200588,18,1997.220007
-0.416012,16,1997.707813
-0.562669,17,1998.240822
-2.344176,12,1998.567886
-0.675168,16,1998.966577
1.423927,26,1999.667849
-0.893106,15,2000.105972
-0.650877,16,2000.553151
-0.850704,15,2000.911432
-2.14639,13,2001.217302
-1.629465,13,2001.523146
0.063359,19,2001.983503
-0.671522,16,2002.363632
-1.028692,16,2002.73315
-0.624527,16,2003.105278
-0.229593,18,2003.513397
-0.909968,16,2003.977063
-0.926206,17,2004.605625
-0.064946,19,2005.399936
0.846301,20,2006.370086
-0.60475,17,2006.771948
1.364565,19,2007.353141
-0.302414,18,2007.894775
-1.577846,13,2008.279132
-1.260151,15,2008.728099
-0.473956,17,2009.21659
0.420029,20,2009.869945
-0.538739,17,2010.346647
-0.434484,18,2010.766224
-0.520716,17,2011.158185
0.212739,18,2011.602998
1.284262,26,2012.558187
-1.790736,14,2012.908772
-0.893991,16,2013.438849
0.528104,19,2014.13746
0.600047,20,2014.921309
0.781723,20,2015.727338
-1.73399,14,2016.319309
-0.161988,19,2016.997873
-0.558565,17,2017.502653
-0.874703,15,2018.023867
-0.200695,18,2018.661673
-1.205094,15,2019.172862
-0.468105,17,2019.771089
-1.320636,15,2020.236634
-0.017653,17,2020.78193
-0.073778,17,2021.347489
0.272143,20,2022.089402
0.153632,19,2022.840039
0.835672,21,2023.663348
1.107866,22,2024.393949
-0.846424,16,2024.918226
0.167652,19,2025.538202
0.611945,19,2026.13234
-0.396318,17,2026.700938
-1.2596,14,2027.137294
-0.379672,19,2027.766278
-0.652752,17,2028.286487
0.408527,19,2028.899004
0.599701,20,2029.519401
-0.421856,17,2030.071915
-0.964768,16,2030.588449
-0.194802,18,2031.322848
1.685298,23,2032.008588
0.570075,21,2032.716668
-0.982551,16,2033.247077
0.912327,21,2033.899943
-0.078229,18,2034.494483
0.595904,22,2035.016365
0.185662,18,2035.533895
-1.876655,13,2036.027425
-1.531265,15,2036.699289
-0.746704,16,2037.338329
0.250323,20,2038.154328
-0.904744,15,2038.605932
0.329288,19,2039.22856
0.538134,20,2039.892931
-1.330581,15,2040.427276
1.276898,24,2041.19161
0.75081,20,2041.84656
-0.964144,15,2042.32534
0.391866,20,2042.8814
1.369253,24,2043.483037
-0.856697,16,2044.14926
0.600932,20,2047.549723
1.477542,24,2048.33777
-0.730682,16,2048.833869
0.905495,23,2049.570563
0.331352,20,2050.272267
0.365256,20,2051.077095
-0.337113,18,2051.817291
-0.368322,17,2052.282436
-1.289615,14,2052.716782
-0.753389,16,2053.238502
-1.819282,14,2053.788835
-0.08374,20,2054.626841
-1.170055,15,2055.24669
0.963442,22,2056.031439
-0.992695,16,2056.675719
-31.814863,176,2062.528044
-0.269008,17,2063.135709
0.385697,19,2063.835396
-0.158048,19,2064.563394
-0.931,16,2065.137361
-0.676816,16,2065.686583
-0.965361,16,2066.188424
-1.745993,14,2066.662367
-0.192818,17,2067.203832
-1.780059,13,2067.641367
-0.295015,17,2068.129879
0.353233,20,2068.743492
-0.73659,16,2069.218229
-0.126452,18,2069.730797
-1.436199,14,2070.238979
0.868381,20,2070.774408
-0.400347,16,2071.2458
-1.652835,14,2071.795447
-1.651389,14,2072.334669
-1.678651,14,2072.837482
-1.117927,15,2073.235955
-0.43878,17,2073.743142
-0.829046,16,2074.201768
-0.439384,17,2074.711096
-0.856601,17,2075.187262
0.566485,22,2075.878458
0.518628,20,2076.449952
0.440553,19,2076.920143
-0.169627,18,2077.41668
-0.978845,17,2077.9623
-1.393769,14,2078.32057
-0.571067,15,2078.669805
-0.635976,16,2079.057654
0.410559,18,2079.480125
0.971819,23,2080.014382
0.053819,19,2080.46
-0.719903,17,2080.864489
0.280915,20,2081.408284
-0.651586,18,2082.194424
-0.762086,17,2082.844285
-1.604135,14,2083.20974
-1.122481,15,2083.788276
-0.802153,15,2084.360027
-25.784696,176,2090.279852
-0.633007,16,2090.810957
-0.863304,17,2091.354047
-0.317265,18,2092.02905
-0.510944,18,2092.497038
-0.551682,16,2093.079139
0.858286,21,2093.896197
-0.815836,16,2094.499421
-0.859907,16,2095.008184
-1.259041,15,2095.45515
-0.593813,16,2095.975356
0.931658,21,2096.64595
-0.033191,19,2097.261478
0.892513,20,2097.857444
-1.540102,14,2098.335707
0.335215,20,2099.047086
-1.083704,15,2099.562077
0.538152,20,2100.295592
0.634116,21,2101.257478
-0.502109,16,2101.893556
0.244922,17,2102.575537
1.166246,22,2103.471507
-0.700835,17,2104.113806
-0.716739,16,2104.728664
0.781115,19,2105.290935
0.210951,20,2105.945431
-0.35259,17,2106.590327
-0.36476,16,2107.190517
-0.240745,17,2107.755927
0.44031,19,2108.405741
-1.490976,14,2108.841673
0.209553,19,2109.471272
-0.966831,15,2109.916768
-0.001731,19,2110.448763
0.204891,20,2111.062175
-0.257975,18,2111.565253
-1.403397,15,2112.033174
-0.687826,16,2112.566258
-0.597853,17,2113.06919
0.559694,20,2113.7445
-1.834989,13,2114.211831
0.967199,22,2117.428713
0.151272,19,2118.172208
-0.765992,16,2118.555821
-1.151483,16,2119.017701
-0.105877,18,2119.585446
-0.717488,15,2120.121321
-0.014258,19,2120.729818
-0.565154,17,2121.27065
1.254134,23,2122.121591
-0.365683,17,2122.807567
0.032856,18,2123.249455
-1.13404,15,2123.75421
-1.397092,15,2124.25036
0.547069,19,2124.839264
-0.046485,20,2125.421226
0.411793,20,2125.882719
-0.292276,18,2126.546286
-1.239897,15,2126.998072
0.201001,18,2127.535564
-0.289184,19,2127.979934
-0.714001,16,2128.341678
-1.184959,15,2128.689145
-0.025196,19,2129.144271
2.210848,30,2130.12147
-1.280226,15,2130.729759
-0.976082,15,2131.295822
0.880542,21,2132.170497
0.228317,19,2132.740084
-1.211303,15,2133.17503
0.515534,21,2133.754646
0.313813,18,2134.322642
-1.308934,15,2134.847846
0.430214,19,2135.567769
1.161525,23,2136.473416
-2.086938,13,2136.940177
-0.47481,17,2137.549281
-0.008155,19,2138.331593
0.83122,23,2139.217421
0.161829,19,2139.785688
-0.356158,18,2140.365715
-0.463389,18,2140.941623
-0.242767,18,2141.494525
-0.451585,17,2142.036871
0.29341,19,2142.646047
0.340242,18,2143.231721
-1.380481,15,2143.741704
-0.89425,16,2144.273807
0.630713,21,2144.964566
-0.403389,17,2145.620861
-0.087856,18,2146.305257
-1.186156,15,2146.764513
-33.553079,176,2152.530065
-1.053799,15,2153.12774
-0.056846,19,2153.874062
