#{"t_start": 1774693185.6648157, "env_id": "continuous-highway-v0"}
r,l,t
-0.856297,17,1805.887157
0.528754,19,1806.557513
1.02845,21,1807.199391
-1.1854,16,1807.690925
0.491592,20,1808.339423
-1.064695,15,1808.797384
-0.479854,18,1809.380957
0.689635,21,1810.095006
-0.657174,16,1810.60143
-0.065748,19,1811.298631
-2.065201,12,1811.736199
-0.688533,16,1812.381336
-0.316584,19,1813.00296
0.852422,25,1813.795764
0.132058,20,1814.4745
1.264461,23,1815.261131
0.866979,22,1816.052344
-1.502755,14,1816.572668
-1.227813,15,1817.133013
-1.165424,16,1817.710894
-0.878032,15,1818.130507
0.226999,19,1818.576171
-0.649606,16,1818.93814
-0.923675,16,1819.554896
-0.06541,18,1820.130656
1.180209,23,1820.896718
0.554104,20,1821.568693
-0.210505,18,1822.293472
0.309652,19,1823.028168
-0.406225,17,1823.649396
0.245801,20,1824.183186
-0.230483,17,1824.758777
-0.101627,17,1825.350866
-1.779079,14,1825.83613
0.332326,20,1826.518377
-1.422632,14,1827.027898
-0.308699,17,1827.651048
-0.445555,16,1828.278357
-0.511129,17,1828.953875
0.819905,22,1829.838788
1.229183,21,1830.658113
-0.838257,17,1831.290987
-0.426505,16,1831.791821
-0.232547,18,1832.407805
-0.65173,17,1832.891067
-0.887867,16,1833.345232
-1.184801,14,1833.774382
-0.871987,16,1834.259859
0.158049,18,1834.842462
0.641122,21,1838.181319
-0.517087,17,1838.700873
-0.864555,16,1839.079318
-0.264429,17,1839.474882
-0.270396,16,1839.85342
-1.724296,14,1840.179171
0.06228,19,1840.881846
-1.209864,15,1841.232359
0.939171,22,1841.779025
-0.860271,16,1842.16656
0.356367,18,1842.852804
0.50818,20,1843.431357
1.249823,24,1844.267382
-1.412229,15,1844.823533
-1.4634,14,1845.331233
-1.400372,14,1845.75482
-1.141109,15,1846.212294
0.785377,20,1846.830086
-30.116116,176,1852.748108
0.03192,19,1853.313671
0.659487,20,1853.906641
0.330391,20,1854.520765
-0.878682,16,1854.971086
0.120608,18,1855.548167
-1.395531,14,1855.985958
1.65108,25,1856.730049
0.384762,20,1857.35818
0.091904,18,1857.903019
-1.811669,14,1858.337453
0.209912,19,1858.825998
-0.324029,17,1859.219292
-0.36791,18,1859.64229
0.341259,18,1860.061024
0.362926,19,1860.526196
-0.309757,17,1861.210225
-1.874571,13,1861.748246
-0.400028,17,1862.461575
0.275742,21,1863.262367
0.436607,19,1863.821912
-0.344073,16,1864.378833
-1.143158,15,1864.837308
-1.065181,16,1865.32241
-0.962282,16,1865.824022
1.193845,23,1866.538767
0.048921,18,1866.985795
-1.810609,14,1867.313682
-0.580726,16,1867.67412
0.121413,18,1868.090681
-1.428877,14,1868.410915
-1.22185,15,1868.789875
0.43358,17,1869.601017
-28.706609,176,1875.560215
-0.6358,16,1876.209587
-0.242132,19,1876.9489
-1.766769,14,1877.543839
-1.803183,14,1878.084742
-1.436028,15,1878.641231
-1.517998,14,1879.22249
-26.331733,176,1885.294896
-1.102959,14,1885.855327
0.341319,19,1886.523516
-0.932088,17,1887.091215
-34.231923,176,1892.134766
0.717725,20,1892.81826
0.644165,22,1893.497535
0.215732,20,1893.966737
-1.801694,14,1894.296106
-0.315826,18,1894.711702
0.245712,20,1895.179944
-0.850467,15,1895.5647
0.643653,21,1896.405588
-1.10218,15,1896.773002
-0.238255,17,1897.318026
-0.613952,17,1898.025358
-0.699571,17,1898.618589
-0.825104,16,1899.154024
-0.414262,16,1899.682045
0.593882,23,1900.378955
-1.075361,16,1900.903057
0.288119,19,1901.690427
-1.014439,15,1902.230086
-0.632655,16,1902.873367
-0.773453,17,1906.361147
-0.936894,15,1906.891335
-1.522714,15,1907.41885
0.079776,17,1908.148444
-0.351183,17,1908.849751
-0.719531,17,1909.622603
-0.872085,17,1910.182054
0.354484,19,1910.817278
-1.64696,14,1911.309596
-0.462045,17,1911.909014
-0.607923,17,1912.519972
-0.271398,18,1913.21928
-1.632283,14,1913.720491
-0.703659,17,1914.353798
0.63211,21,1915.054238
-0.696775,16,1915.737167
-0.789436,16,1916.29135
0.010867,19,1916.994681
-0.706421,17,1917.63758
-1.419084,14,1918.18792
-0.174647,18,1918.722256
0.194146,19,1919.345484
-2.19175,13,1919.767076
0.3518,20,1920.40914
-1.100875,16,1920.956521
-0.391047,17,1921.495994
-1.346126,15,1922.019359
-0.349108,17,1922.550936
-0.306816,17,1923.093382
-0.772655,16,1923.525989
-0.411771,18,1924.078996
0.332463,21,1924.574946
0.558798,22,1925.097523
0.500658,19,1925.554175
-0.369158,18,1926.222878
1.450615,26,1927.201449
-0.442349,17,1927.837226
-1.230341,15,1928.467542
-1.103771,16,1929.154046
0.237801,20,1929.847077
-0.988606,16,1930.354133
-1.540258,14,1930.832054
-1.800972,13,1931.23505
-1.096953,15,1931.755105
-1.561416,14,1932.196379
-0.42018,18,1932.765519
-0.63455,16,1933.344974
0.207815,20,1934.157984
0.978588,25,1935.047266
0.645331,21,1935.786229
-0.55707,17,1936.455343
1.562223,26,1937.464569
-0.759333,16,1937.918697
-1.068132,16,1938.492464
-1.423362,14,1939.014291
-0.777977,17,1939.536433
-0.371598,19,1940.147465
-1.383,14,1940.567727
-2.008403,13,1941.052454
0.429657,21,1941.823717
0.360857,19,1942.570219
0.686538,21,1943.340542
0.026351,18,1943.910212
-0.661549,15,1944.359806
-0.437184,17,1944.933958
0.053703,19,1945.530458
0.453814,19,1946.111305
-1.624988,14,1946.52411
0.583534,23,1947.13376
0.171781,20,1947.595843
-0.295803,18,1948.009441
0.763077,23,1948.542807
-1.091329,15,1948.884484
-25.441193,176,1953.730392
0.60568,21,1954.588433
0.855071,19,1955.476988
-0.618818,17,1956.150172
-1.298823,15,1956.65278
0.11947,18,1957.303898
-0.520986,16,1957.886522
0.276141,20,1958.713196
0.852963,21,1959.519641
-0.942604,17,1960.154786
-1.439658,15,1960.670634
0.720439,20,1961.333852
-1.4771,14,1961.792107
-0.53521,18,1962.360828
0.045249,20,1963.069084
-0.147699,19,1963.839903
0.813101,21,1964.634421
-0.842587,17,1965.239488
-0.656895,17,1965.800948
0.255535,20,1966.3984
0.230917,20,1967.024488
-1.463262,14,1967.447618
-1.359906,15,1967.935481
-1.011828,15,1968.535999
-0.15014,18,1969.232639
-32.209496,176,1977.939095
0.917607,21,1978.758185
-1.752616,14,1979.331581
0.687093,21,1980.110749
-1.055138,16,1980.671438
-0.135715,18,1981.329961
0.010796,17,1981.917016
0.677583,21,1982.585246
-1.155864,16,1983.134161
-1.904464,13,1983.604195
0.651814,21,1984.293292
-0.507247,17,1984.930283
-0.984996,16,1985.64485
-1.145869,15,1986.17063
1.346324,23,1986.915746
-0.566362,16,1987.434827
0.709306,20,1987.984256
-2.167095,12,1988.271338
-0.511351,16,1988.652336
-0.272562,17,1989.059497
-0.723741,16,1989.682511
-1.532369,14,1990.222781
-0.768096,16,1990.634364
2.594994,29,1991.506972
1.750539,29,1992.837983
-0.118615,19,1993.519253
0.029539,20,1994.198485
0.598888,21,1994.884055
-1.086903,15,1995.34386
-0.178128,19,1995.889039
0.362248,20,1996.493015
-0.166949,19,1997.110599
-0.505393,17,1997.640003
-0.241241,16,1998.143922
-0.35944,17,1998.619651
0.006436,18,1999.06381
0.39709,20,1999.597353
-0.42167,17,2000.106237
-0.627051,17,2000.582461
-0.689023,16,2000.962427
-0.746162,17,2001.36353
-0.193208,19,2001.808086
0.518338,20,2002.290954
-0.469236,16,2002.659914
2.070714,29,2003.331697
-0.213001,18,2003.76268
1.151315,23,2004.601593
-0.262047,18,2005.349221
-1.10239,16,2006.186352
-1.252499,16,2006.626521
-1.864015,14,2007.015521
0.166646,19,2007.622318
-0.854947,16,2008.055763
0.295818,21,2008.695181
-0.093525,19,2009.25385
0.356957,19,2009.869905
-0.415843,18,2010.375906
-0.435828,17,2010.766133
0.061986,18,2011.187795
-0.765381,16,2011.558576
-1.184218,15,2012.148164
0.085499,19,2012.719188
-0.323658,17,2013.219927
-1.910768,14,2013.718233
0.373853,20,2014.482712
-0.512758,18,2015.192887
0.398014,20,2016.029118
0.028603,17,2016.683754
-0.502707,16,2017.166921
-0.433808,16,2017.732131
-0.271622,17,2018.315753
-1.851999,13,2018.769222
-0.027102,19,2019.431775
0.407108,19,2020.052554
2.203655,29,2020.988351
-0.468373,18,2021.607501
-0.954897,16,2022.227874
0.496941,22,2023.098461
-0.398657,17,2023.745776
0.433292,20,2024.393321
1.033597,21,2025.074657
-0.829423,16,2025.617179
-1.085955,15,2026.055991
-2.084826,13,2026.483399
-1.179945,15,2026.968417
0.453996,20,2027.622522
-0.370047,17,2028.170726
0.261379,21,2028.81181
0.78194,25,2029.623474
-1.328926,15,2030.109023
-1.043096,16,2030.632002
-1.999692,13,2031.201545
-0.693016,17,2031.660527
-1.122278,16,2032.224087
-0.664626,15,2032.713111
0.062045,19,2033.354316
0.426562,21,2034.030366
-0.860539,16,2034.524073
-0.559881,17,2034.921365
-0.568701,16,2035.303302
0.909044,22,2036.151204
-28.711765,176,2042.324571
-1.35556,14,2042.731003
-0.673615,16,2043.160855
0.836671,20,2043.700098
-0.207394,18,2047.168243
-0.913827,16,2047.66899
0.442781,20,2048.340601
0.852171,22,2049.024797
-0.798527,16,2049.528621
0.319257,19,2050.191572
-0.059284,18,2050.896671
-0.166767,18,2051.639958
-0.097741,19,2052.216731
0.917517,22,2052.92004
-0.835932,17,2053.539326
0.11286,19,2054.257366
0.120508,18,2055.013738
-0.524382,17,2055.671417
0.215201,20,2056.429816
-0.875161,16,2056.952189
-0.690171,16,2057.432414
0.3592,19,2058.122139
0.303898,19,2058.845883
0.488046,19,2059.623366
0.305153,18,2060.146883
-0.76218,15,2060.614727
-0.126073,18,2061.181358
-0.042371,19,2061.748938
-0.464101,17,2062.297466
-0.579636,17,2062.931849
-0.608542,16,2063.494631
0.363244,20,2064.253649
0.401778,20,2064.987678
1.475539,24,2065.817704
-1.723402,14,2066.271645
0.752326,22,2066.989852
0.402044,19,2067.591668
-0.252941,17,2068.084719
0.395007,20,2068.692231
0.549495,20,2069.295704
-0.226478,19,2069.859426
-0.914358,16,2070.392713
-0.240874,17,2070.852389
-0.133205,19,2071.492344
0.60619,19,2072.199779
0.498955,19,2072.889086
-0.423815,18,2073.419468
-0.714266,15,2073.826165
-0.454196,17,2074.320003
-0.478132,17,2074.825743
0.576554,20,2075.387105
-0.256079,18,2075.974932
-0.862663,16,2076.418606
-1.340364,15,2076.799738
0.177904,19,2077.317538
-0.132933,17,2077.832243
0.56164,21,2078.393539
0.32644,19,2078.837954
-1.001972,16,2079.217332
0.660422,21,2079.705601
-0.955849,15,2080.066184
-0.123733,18,2080.489765
-0.287951,18,2080.916136
-1.156301,15,2081.286012
-1.982508,13,2081.8485
-0.383478,17,2082.544699
-0.185051,18,2083.090601
0.341069,19,2083.787243
0.245939,19,2084.511398
0.013603,18,2085.307019
-0.206113,18,2085.81564
0.001724,19,2086.417066
0.017808,17,2087.004024
-0.232381,18,2087.618108
-0.309338,19,2088.133127
-0.036439,18,2088.846321
-0.356623,18,2089.397367
0.012208,18,2089.92604
0.71198,21,2090.669713
-1.125173,16,2091.168542
0.251499,20,2091.901768
-0.398234,18,2092.394244
-0.831469,16,2092.956369
0.373855,20,2093.732717
-0.384103,18,2094.410052
1.318952,22,2095.10722
-0.476304,17,2095.687077
0.194235,19,2096.243111
-0.76174,15,2096.766479
0.099534,19,2097.362289
0.103623,17,2097.857459
-0.264856,18,2098.491423
-0.313368,17,2099.091677
-1.320853,14,2099.562059
-0.327912,16,2100.134669
0.182406,20,2101.048446
-1.49813,14,2101.603023
1.592065,26,2102.651467
-0.246339,17,2103.355302
1.222271,23,2104.238554
-2.080088,12,2104.692275
1.216328,22,2105.348504
-0.063962,18,2105.94121
1.077994,22,2106.761968
-0.831673,16,2107.379745
-0.527668,17,2107.93897
-0.094085,17,2108.525128
-0.764814,17,2109.040492
0.062753,19,2109.675082
-0.302012,17,2110.151226
-1.73579,14,2110.532752
-0.230869,17,2111.063589
1.676869,24,2111.750278
-1.676877,14,2112.222948
0.821277,19,2112.798383
1.174119,20,2113.460357
-1.785157,13,2113.903983
-0.040634,19,2114.493567
-0.159542,19,2117.734138
-0.778988,16,2118.269047
1.577618,25,2118.935293
0.014949,18,2119.478508
-0.646963,16,2120.023709
1.122651,22,2120.776708
0.505546,20,2121.39839
0.151747,18,2122.079696
0.922658,22,2122.902325
-0.751351,16,2123.321043
-0.395615,17,2123.878941
-1.961302,13,2124.335487
0.53993,21,2124.946028
-1.70223,13,2125.343737
0.056477,18,2125.76579
-0.817631,16,2126.236589
0.064087,18,2126.899867
-0.719576,16,2127.33883
-0.393076,16,2127.770087
-0.283209,18,2128.181885
0.774352,21,2128.659448
-1.035117,15,2129.016429
-0.357653,17,2129.42256
-0.069458,19,2130.161658
-0.428615,16,2130.819271
-0.28087,18,2131.512815
0.27269,19,2132.269253
-1.138953,16,2132.73987
-0.305555,17,2133.229337
0.708952,22,2133.851208
0.070063,19,2134.427578
-1.439822,14,2134.976091
-1.220762,15,2135.509321
0.856844,21,2136.344418
-0.911561,16,2136.939852
-0.338811,17,2137.549162
-0.321228,17,2138.224717
0.406145,20,2139.02743
-0.196774,16,2139.556247
-1.477138,14,2139.985709
-1.047147,14,2140.428156
-1.732006,14,2140.857615
-1.636281,14,2141.32002
0.647504,21,2141.950185
0.479801,21,2142.646187
-0.029181,17,2143.18968
0.593116,19,2143.831456
0.368532,20,2144.453252
-0.986003,15,2145.011547
0.495627,19,2145.717607
0.408934,20,2146.441622
-0.551299,16,2146.954164
0.458926,18,2147.536894
0.069169,19,2148.109916
1.286806,22,2148.928633
-0.399353,17,2149.518317
-0.716892,17,2150.152001
-0.711935,16,2150.809787
-0.380145,17,2151.29217
0.50125,19,2151.849766
-1.016528,15,2152.250835
-0.932117,15,2152.730731
-0.783137,16,2153.38431
-1.599257,14,2153.926146
-1.48166,13,2154.409931
0.238421,18,2154.847325
-1.440989,14,2155.304565
-0.338421,18,2155.989565
-0.24049,18,2156.684748
-0.167684,17,2157.385784
-0.58051,17,2158.090771
0.706076,21,2158.758555
0.336575,19,2159.328294
0.700222,19,2159.992143
-1.680722,14,2160.512825
0.661965,18,2161.244183
-1.795081,13,2161.79085
-0.103621,18,2162.495483
-0.4917,17,2163.116826
-0.719034,15,2163.537279
-0.463787,16,2163.985923
0.633813,22,2164.744313
-1.221413,16,2165.344737
-1.369346,15,2165.912105
-0.223943,17,2166.515489
-0.557739,16,2167.077611
-0.673577,16,2167.6164
1.123117,22,2168.31966
1.163968,22,2168.945196
-1.245387,14,2169.529463
0.052723,20,2170.050949
0.158709,19,2170.583808
-1.143549,14,2170.895358
-1.142826,15,2171.256085
-1.773422,13,2171.565873
0.03317,18,2171.993661
-1.049996,16,2172.415991
-0.149604,18,2173.161674
-0.274323,18,2173.651595
-1.274179,14,2174.080379
-0.002434,19,2174.539155
-1.079092,14,2174.871484
-1.430742,14,2175.34655
-1.521495,14,2175.971263
1.464697,23,2176.636327
-0.07188,18,2177.282269
-0.925751,15,2177.899973
-0.989109,15,2178.524393
0.091682,17,2179.231314
-1.854796,14,2179.783484
1.646864,23,2180.582836
-0.470551,17,2181.167893
1.070478,23,2181.881515
1.601822,24,2182.723397
-1.464578,14,2183.241325
-1.358395,15,2183.83618
0.399675,20,2184.57456
0.678358,21,2185.247143
0.015612,18,2188.728277
-0.537969,17,2189.315655
-0.281484,18,2189.903666
-0.001473,19,2190.557885
-0.249202,17,2191.181294
-0.400399,18,2191.912184
-1.341167,15,2192.423821
-0.855134,16,2192.971357
-0.849255,16,2193.512094
0.782214,21,2194.304285
-1.312717,15,2194.879899
-1.180865,15,2195.27466
-0.118307,19,2195.939737
0.318965,20,2196.641903
-0.315479,18,2197.348071
0.619393,19,2198.055031
-1.278336,15,2198.586702
-0.436541,17,2199.306942
-0.070236,18,2200.004913
1.444281,24,2200.800631
-0.129861,18,2201.432802
-0.918949,16,2202.176632
-1.700643,14,2202.716384
-0.138142,19,2203.448692
-1.257087,16,2204.049577
-0.241958,18,2204.712764
-0.160745,18,2205.402584
-1.469313,15,2205.988603
-0.694811,16,2206.495481
-0.252761,18,2207.105265
0.042917,18,2207.617832
-0.453508,17,2208.146616
-0.771868,16,2208.691492
-0.614165,16,2209.214501
0.090406,17,2209.845371
-1.341209,15,2210.344884
-0.596736,16,2210.97428
-0.255522,18,2211.621314
-0.247994,17,2212.118524
0.095441,18,2212.606508
-1.210082,15,2212.965346
0.122779,19,2213.411267
-0.813265,17,2213.81195
0.560878,20,2214.288994
-0.29336,18,2214.845789
0.933717,19,2215.606876
1.058326,22,2216.43263
-0.989562,15,2216.969971
-0.94099,15,2217.571473
-0.531144,17,2218.266942
-0.417759,17,2218.790307
0.682916,21,2219.625852
-2.098181,13,2220.159179
-0.532546,18,2220.875632
-0.534456,17,2221.589814
0.050927,21,2222.288313
-0.258738,17,2222.893131
-0.224511,18,2223.463641
-0.485575,16,2223.919157
-0.206244,18,2224.473911
-0.700998,16,2224.997941
-1.695852,14,2225.479792
0.264984,18,2226.283822
0.406935,20,2226.957581
-2.167328,12,2227.33855
-0.023064,17,2227.997097
-0.74544,17,2228.629411
-0.066136,19,2229.368458
0.333981,19,2230.103747
0.894376,22,2230.638558
-2.216989,13,2231.065484
0.598687,20,2231.748554
-0.390822,17,2232.438749
-0.149638,19,2233.148636
0.750991,20,2233.825926
-0.037546,18,2234.384129
0.515398,21,2235.012223
0.563203,19,2235.640427
-0.737487,16,2236.224074
-1.514148,13,2236.623157
0.003052,18,2237.168926
1.158658,22,2237.9146
-0.25131,19,2238.555024
-0.611264,17,2239.188979
-0.381734,17,2239.840594
-0.727339,16,2240.299489
-0.5102,18,2240.977428
0.438129,19,2241.702664
0.102253,18,2242.420617
-0.226994,17,2243.092951
-0.741376,16,2243.722622
-0.060697,18,2244.397975
1.111137,22,2245.32927
0.035569,19,2246.0872
-1.48165,15,2246.627285
0.075289,18,2247.19878
-0.928046,16,2247.674369
-1.312681,15,2248.308982
-0.763168,16,2248.978048
-0.948114,16,2249.672046
-0.114432,18,2250.386876
-2.272359,13,2250.881645
0.32679,19,2251.631588
0.220921,20,2252.278089
0.867699,23,2253.047864
-0.202067,18,2253.69371
-0.325869,17,2254.290036
1.393975,25,2255.240195
-0.76339,15,2255.833974
-0.192777,19,2256.537848
0.241537,20,2257.289113
0.257127,20,2257.978413
-1.670535,14,2258.446277
0.786019,22,2259.180747
1.642775,24,2259.975931
-1.746916,14,2260.488108
0.743342,20,2263.758776
0.048253,18,2264.32409
2.0142,28,2265.145025
1.365319,24,2265.708757
-1.479782,15,2266.052871
0.122557,20,2266.502559
-1.605666,14,2266.831248
-0.430664,18,2267.255795
-1.196936,15,2267.615225
-0.969956,16,2267.985858
-1.454268,14,2268.315308
-1.186801,15,2268.903033
-0.450774,18,2269.500265
-1.14965,15,2269.875366
-1.270956,15,2270.301604
-1.851885,14,2270.755389
-1.450803,14,2271.133544
-0.282077,18,2271.733445
-0.075136,18,2272.370145
0.787422,22,2273.073706
1.024296,23,2273.840769
0.474368,22,2274.530117
0.021036,19,2274.970125
-1.54937,14,2275.301117
-1.262343,15,2275.659684
-0.923116,16,2276.031193
-0.387799,18,2276.456732
-0.05004,18,2276.882103
-0.640366,17,2277.354073
-0.386952,18,2278.038911
0.483265,21,2278.813334
0.496744,20,2279.573324
1.826467,29,2280.504882
-0.30971,18,2281.105505
0.407574,21,2281.786133
-1.408038,15,2282.182681
-1.556929,15,2282.662947
-0.422659,16,2283.090487
-1.016398,16,2283.614978
-0.90755,16,2284.319513
-1.040206,16,2284.919779
0.80196,22,2285.582945
0.220727,19,2286.201421
0.755364,24,2287.039418
-0.912383,16,2287.690189
-0.101974,17,2288.36834
-1.083142,16,2289.015197
-1.758825,14,2289.439514
-0.617081,17,2289.958686
0.716815,23,2290.748596
-0.660417,17,2291.371129
-0.231444,18,2291.96412
0.068441,19,2292.593431
0.307544,19,2293.34807
-0.210584,18,2294.107766
0.549788,18,2294.848979
-0.084614,18,2295.621271
-0.241287,18,2296.463267
0.16102,20,2297.125066
0.321955,19,2297.678057
1.253964,25,2298.457994
0.477341,23,2299.153791
-1.672098,14,2299.568626
-0.622791,17,2300.107238
-0.394055,18,2300.721282
