#{"t_start": 1774693185.6645567, "env_id": "continuous-highway-v0"}
r,l,t
1.261922,28,3237.126915
-0.296572,19,3237.94281
0.226431,22,3238.871787
-0.541772,18,3239.513788
-0.331136,19,3240.227089
2.036913,37,3241.465061
-0.088754,20,3242.04727
-0.739874,18,3242.615319
0.007294,21,3243.293348
-0.018775,21,3244.033203
-1.600176,15,3244.570652
-0.938312,17,3245.129774
-0.241763,20,3245.750018
0.079305,21,3246.357057
-0.406738,19,3246.938802
0.605067,24,3247.696074
-0.565176,18,3248.27827
-0.221344,20,3248.93278
1.184239,26,3249.674466
0.434534,22,3250.445745
1.436339,31,3251.761718
-1.366741,16,3252.516479
0.740966,24,3253.362538
-0.472093,19,3253.889282
-0.392385,19,3254.504789
-0.890992,17,3255.094372
0.497077,23,3255.823209
-0.687474,18,3256.285908
-1.077948,17,3256.784739
-1.31052,16,3257.248106
0.696646,24,3258.086119
-0.429609,19,3261.578024
1.480623,29,3262.415936
-0.247805,20,3263.04997
0.055195,20,3263.641517
0.223453,22,3264.323272
0.901724,26,3265.073001
-0.932999,17,3265.625836
-0.750894,18,3266.153742
1.179447,28,3267.376277
-0.151404,20,3267.971694
1.733611,32,3269.007797
-0.634153,18,3269.613188
0.662271,24,3270.397958
0.818733,24,3271.046711
-0.132378,20,3271.826002
-1.671417,15,3272.328518
-0.329807,19,3272.790807
-0.151574,20,3273.44395
-1.106351,17,3274.128435
-1.356794,16,3274.745907
-0.657916,18,3275.284439
-1.54381,15,3275.746885
5.322912,111,3279.106032
-1.742557,15,3279.605605
-0.699243,18,3280.029577
0.002233,21,3280.510339
-1.445542,15,3280.856074
1.492011,28,3281.488094
2.769852,50,3282.619064
0.01169,21,3283.103753
-2.388948,13,3283.492185
-0.032925,21,3284.349086
0.477659,23,3284.989647
6.114012,135,3289.159423
2.664767,45,3290.720195
0.392068,23,3291.696846
-28.034749,176,3298.46642
0.931506,26,3299.436154
0.14222,22,3300.260458
-0.313748,19,3300.88332
0.841416,26,3301.759377
1.187192,27,3302.637033
-0.008396,21,3303.35724
-0.981456,17,3303.937462
-1.298375,16,3304.617107
0.452181,23,3305.649636
1.84063,35,3307.027037
0.912752,25,3307.90403
-0.266275,19,3308.457545
-0.068258,21,3309.152282
-1.319678,16,3309.595224
0.042762,21,3310.240287
0.603961,24,3311.001947
0.408199,22,3311.722496
0.263038,22,3312.473969
-1.337538,16,3313.017316
-0.976012,17,3313.616639
-2.411103,13,3314.020116
0.517432,23,3314.771755
0.050083,20,3315.371093
-0.67884,18,3315.943638
1.10629,26,3316.635732
0.734923,25,3317.386218
1.446416,30,3318.324293
0.225262,22,3319.018437
-0.172173,20,3319.612411
-0.173738,20,3320.20285
-0.212096,20,3320.735466
-0.772356,18,3321.151494
-1.376557,16,3321.53419
-0.151361,20,3321.990271
-17.019026,176,3328.960259
-1.323708,16,3329.574233
-0.288079,19,3330.333024
-0.47315,19,3331.143279
-0.259769,20,3331.915365
-0.869855,17,3332.591428
-1.71969,15,3333.10538
0.557312,22,3333.846698
2.490033,45,3335.265108
-1.098043,17,3335.839766
-0.401559,19,3336.504795
0.298818,23,3337.274873
4.290427,136,3341.90775
-1.002622,17,3342.490083
-0.869524,17,3343.163
-0.173419,20,3343.946406
-0.271753,20,3344.638974
-0.479059,19,3345.240895
0.327305,22,3345.938957
1.480207,29,3346.827086
-1.546033,15,3347.275958
1.005784,26,3348.069861
-0.481258,19,3348.708353
0.572554,24,3349.563033
-0.180278,20,3350.221575
0.482341,24,3351.062333
0.894601,26,3351.943233
0.809727,25,3353.004975
-0.797963,17,3353.613544
-0.676963,18,3354.163393
-0.227699,20,3354.842841
-0.922818,17,3355.273237
0.167586,22,3355.934134
1.622102,32,3357.039661
-1.304722,16,3357.614811
0.030029,21,3358.457546
-0.747471,18,3359.154133
-0.292865,20,3359.907386
0.866062,26,3360.707453
1.539832,30,3361.632509
-0.367625,19,3362.290601
-1.73495,15,3362.730312
0.173557,22,3363.449696
-0.178971,20,3364.152857
0.854098,25,3364.858605
-1.08872,17,3365.400162
-0.904034,17,3365.932764
6.532983,176,3372.141241
0.31939,22,3372.925729
-0.764396,17,3373.599366
0.049643,21,3374.444328
0.417338,23,3375.333974
-0.490666,19,3375.926788
-0.037212,20,3376.553174
-0.348314,19,3377.103433
0.394922,22,3377.968705
-0.248408,20,3378.771505
-0.466984,19,3379.476155
-0.292484,20,3380.227822
-1.714902,15,3380.666967
-0.276841,20,3381.25739
-1.279119,16,3381.751279
0.342524,22,3382.437122
0.877701,26,3383.147657
-0.413597,19,3383.763739
0.523008,24,3384.516497
0.867144,25,3385.316693
0.588677,23,3386.093703
-0.984282,17,3386.577631
4.329283,98,3389.655701
0.560743,24,3390.58625
-0.009044,21,3391.325189
0.243512,22,3392.081775
-0.582197,18,3392.730541
-0.432616,19,3393.324745
-0.815304,18,3393.837189
-0.953993,17,3394.397915
0.046712,21,3395.08188
0.293614,22,3395.848625
-1.627788,15,3396.385015
0.63024,24,3397.208004
5.565123,107,3403.038972
-0.113893,20,3403.581633
-0.062444,21,3404.218983
0.094827,22,3404.756087
1.29024,30,3405.620918
0.91176,25,3406.440265
-0.433547,19,3407.212627
-0.967318,17,3407.825859
0.735575,25,3408.641046
1.410487,28,3409.406961
0.713744,26,3410.264761
2.722495,48,3411.784658
0.415561,22,3412.412899
4.334055,74,3414.727265
-0.357564,19,3415.283878
1.568514,33,3416.0383
1.899648,39,3416.930196
-0.293157,20,3417.453435
1.319128,30,3418.478762
0.06266,21,3419.157551
0.289588,23,3420.094713
0.785614,25,3420.96342
-1.365895,16,3421.600403
-0.204626,19,3422.34313
1.28941,28,3423.398506
1.382219,32,3424.377528
-1.330151,16,3424.953929
0.354924,22,3425.704987
0.3195,22,3426.555413
-0.226048,20,3427.301463
-0.151362,20,3427.90967
-0.18527,20,3428.514138
-0.099011,20,3429.118393
0.048555,21,3429.761842
-0.587011,18,3430.325166
-0.021378,21,3431.072866
-0.511124,19,3431.735404
1.324236,29,3432.78508
0.938543,26,3433.484546
-0.714238,18,3434.073865
-1.661143,15,3434.563414
-1.277215,16,3435.010661
0.401011,23,3435.613127
-1.072727,17,3436.001386
-15.734445,176,3441.713601
0.628841,24,3442.702106
-1.392208,16,3443.325845
-2.018792,14,3443.867311
-0.79986,18,3444.356402
-0.417304,19,3444.930765
0.640309,25,3445.741138
-0.405383,19,3446.351196
0.387049,23,3447.302607
0.452156,23,3448.283703
2.481152,41,3449.983486
0.097557,21,3450.75139
1.022063,26,3451.630184
-1.9751,14,3452.142957
0.040408,21,3452.907618
0.396478,22,3453.560114
0.414721,23,3454.238779
1.898724,34,3455.184957
-0.785813,18,3455.757843
-0.539795,19,3456.363845
0.409529,23,3457.023984
1.037236,26,3457.796717
0.138836,22,3458.506943
-1.008211,17,3459.005348
1.4066,31,3459.967053
-0.154217,20,3460.58213
-0.155542,20,3461.058671
0.839413,25,3461.864111
1.368955,28,3462.659517
-1.031588,17,3463.131264
-0.461824,19,3463.761469
1.018163,26,3464.582378
0.219963,22,3465.436202
0.058395,21,3466.265284
0.668383,25,3470.080809
-1.091454,17,3470.612616
0.605579,24,3471.371779
0.913173,27,3472.337894
0.738404,26,3473.239813
-0.821137,18,3473.672335
-2.085059,14,3473.9879
0.315906,22,3474.524391
-26.514822,176,3479.922712
-0.796781,18,3480.468682
1.39372,32,3481.473757
-2.063083,14,3481.925359
-0.263965,20,3482.384799
0.638697,25,3483.077612
-0.748233,18,3483.85159
0.990016,28,3484.960902
0.328358,23,3485.90302
0.725609,25,3486.890967
-0.456902,19,3487.56887
-0.244463,20,3488.215699
-2.087273,14,3488.694127
-2.010726,14,3489.219139
-2.075123,14,3489.721406
-1.669301,15,3490.3305
1.033692,29,3491.403109
2.346816,51,3493.430831
-0.24776,20,3494.080454
0.82246,28,3494.981948
-1.383636,16,3495.496109
-0.216687,20,3496.264783
0.316891,23,3497.130777
3.155184,83,3499.99232
-0.716356,18,3500.605163
-1.364439,16,3501.090343
0.110295,22,3501.786748
0.66718,24,3502.631081
-1.411659,16,3503.13729
0.942693,27,3503.961539
-0.742245,18,3504.534955
-1.072727,17,3504.995253
-0.268556,20,3505.579609
-0.703183,18,3506.005138
0.593603,25,3506.575144
-0.19913,20,3507.038756
0.940833,25,3507.607785
0.492937,23,3508.134276
0.0107,21,3508.627353
1.069137,28,3509.454241
-1.963244,14,3510.079487
-0.768554,18,3510.787548
-0.523896,19,3511.480049
0.564375,24,3512.126447
1.370148,31,3513.011803
0.466756,24,3513.777464
-0.468969,19,3514.353035
0.156706,22,3515.296131
-1.072549,17,3515.93232
-0.395935,19,3516.522328
0.187888,22,3517.239653
1.178328,29,3518.28229
-0.734353,18,3518.955801
-2.122048,14,3519.522028
0.167146,22,3520.218375
-1.065802,17,3520.79713
-1.107232,17,3521.355022
-12.706043,176,3527.855723
-0.768845,18,3528.547132
1.391739,30,3529.709774
-0.991777,17,3530.322745
-1.383636,16,3530.815465
-1.291412,16,3531.286157
-0.480323,19,3531.878149
0.88492,26,3532.740891
-0.302177,20,3533.331444
0.139961,22,3533.952301
2.579823,54,3535.517458
0.154229,22,3536.219842
-0.563103,19,3536.812721
1.07977,28,3540.165114
-0.716025,18,3540.582057
-0.526656,19,3541.021231
0.054773,21,3541.513649
0.094555,22,3542.019186
0.824743,28,3542.66521
-1.034368,17,3543.062637
1.732222,38,3544.188878
0.382442,23,3545.031532
-0.528796,19,3545.600399
-9.001918,176,3551.808422
0.50499,24,3552.693163
-5.886857,176,3558.708297
-0.998709,17,3559.287599
-0.239901,20,3559.951731
-26.982313,176,3565.638028
-0.761025,176,3571.597975
-1.398709,16,3572.159679
-0.491458,19,3572.797999
-1.062216,17,3573.389367
0.423471,24,3574.267452
0.032502,21,3575.021452
-0.509262,19,3575.753
-0.79338,18,3576.407253
0.983045,27,3577.290315
-0.262085,20,3577.909579
1.278583,30,3578.78808
1.050267,27,3579.545936
-1.693457,15,3579.906746
-0.558205,19,3580.337635
-0.712273,18,3580.745967
0.207598,22,3581.260886
0.365126,23,3581.775575
2.210771,55,3583.001168
4.231518,98,3585.443743
0.766973,25,3586.204014
-26.525738,176,3592.066124
-0.789091,18,3592.942239
-0.746572,18,3593.627969
0.569867,24,3594.50792
-1.376335,16,3595.132117
13.031735,176,3600.462104
-0.330704,20,3601.025958
-1.092976,17,3601.497397
-0.454128,19,3601.9363
-0.802004,18,3602.354147
-0.095179,21,3602.830391
-1.740559,15,3603.181426
-0.092427,21,3606.475897
0.33443,23,3607.339505
-4.565918,176,3613.251319
-1.04462,17,3613.953239
-1.025472,17,3614.640776
-0.302647,20,3615.460629
-0.536226,19,3616.075225
-1.092964,17,3616.653203
-27.360398,176,3623.24978
0.199916,22,3623.988225
0.838871,26,3624.727304
-2.033271,14,3625.216741
-0.465666,19,3625.813837
-1.269021,16,3626.353092
-0.773759,18,3626.889194
0.35914,23,3627.628723
-0.036246,21,3628.310771
-0.67852,18,3628.89115
-0.780459,18,3629.486607
0.478015,24,3630.274532
0.546898,25,3631.063166
0.374129,23,3631.695685
2.278407,68,3633.590976
-0.563838,19,3634.040093
-0.494456,19,3634.476513
-1.312889,16,3634.843295
1.104782,29,3635.681117
-0.519744,19,3636.437845
-0.048,21,3636.94389
-0.126161,21,3637.659501
-0.495477,19,3638.268358
1.918796,44,3639.424623
0.698832,24,3639.964687
-1.325662,176,3645.376985
-1.383636,16,3645.855978
-0.24387,20,3646.505639
-0.248047,20,3646.998747
-0.263802,20,3647.45621
0.177571,22,3648.138725
-1.419838,16,3648.748952
0.65065,25,3649.720217
-1.036364,17,3650.323511
0.30776,23,3651.0088
-8.780193,176,3656.743131
0.567486,25,3657.669945
0.801319,27,3658.568465
0.974197,28,3659.478091
-1.095596,17,3660.030091
-0.236308,20,3660.793362
13.23998,176,3666.655397
0.65026,25,3667.378623
-0.545506,19,3667.947261
2.916379,102,3671.535952
8.658992,176,3679.574068
-1.181502,16,3680.096837
0.477262,25,3680.886771
-16.134146,176,3685.355288
-1.396584,16,3685.72145
-0.123048,20,3686.167707
-0.421366,19,3686.59392
-0.533963,19,3687.025147
-0.563838,19,3687.454819
-0.490937,19,3688.188495
-0.096354,21,3688.843754
0.639042,25,3689.530337
-0.070613,21,3690.191584
-0.236164,20,3691.04224
-0.485593,19,3691.67098
0.80034,27,3692.450095
0.301548,23,3693.270518
-0.784026,18,3693.981899
2.352803,176,3700.425795
-1.062299,17,3700.95992
-0.285707,20,3701.534137
0.622363,25,3702.300088
-0.11199,21,3702.890103
0.725738,26,3703.791789
-1.101985,17,3704.513318
0.151546,22,3705.196906
-0.33247,20,3705.794801
0.779659,26,3706.607575
-0.21283,20,3707.179007
-0.5,19,3707.773427
-16.183189,176,3713.530393
-1.381465,16,3714.186213
0.542947,25,3715.157261
7.030769,176,3720.824911
-0.526268,19,3721.463485
-0.748393,18,3722.078629
0.884906,176,3727.47115
-0.057624,21,3727.937372
-0.542137,19,3728.365091
13.14753,176,3734.827115
-8.951961,176,3743.348499
1.841123,69,3745.875072
-0.554534,19,3746.73214
-0.907615,17,3747.494677
0.12587,22,3748.196717
0.950897,30,3749.199265
-0.261629,20,3749.870269
0.370472,23,3750.618202
-0.560921,19,3751.272314
-0.797452,176,3757.078506
0.156411,22,3757.673473
1.96213,78,3760.02446
-0.442934,19,3760.591681
-1.023185,17,3761.03925
0.430682,24,3761.921577
-0.292917,20,3762.6669
0.243376,23,3763.321771
-0.495718,19,3763.896357
-0.085959,21,3764.507424
1.111464,30,3765.718811
-0.53547,19,3766.430653
0.47828,24,3767.33227
-1.072727,17,3767.807848
-0.041354,21,3768.494354
-0.284074,20,3769.25422
-1.380129,16,3769.87098
0.773398,24,3770.723584
-0.31013,20,3771.339278
-0.128575,20,3771.974455
-1.759717,15,3772.39923
-0.563838,19,3772.940919
-7.859053,176,3778.980393
0.992451,29,3780.006637
-0.76959,18,3780.680687
-0.016248,21,3781.383526
0.11245,22,3782.093444
-0.312887,20,3782.73014
-0.262242,20,3783.431253
0.491583,24,3784.207603
-0.765264,18,3784.747363
0.112617,22,3785.469752
-0.265396,20,3786.128815
-0.302154,20,3786.731577
3.494459,176,3792.706897
1.258755,38,3793.784423
1.392473,37,3795.06706
-0.789091,18,3795.696046
-0.078955,21,3796.551365
-1.051899,17,3797.014804
-0.035484,21,3797.618743
0.08166,176,3801.863556
-0.216204,20,3802.628056
-0.497038,19,3803.365301
13.523695,176,3809.384524
0.10335,21,3810.180032
2.558543,50,3814.503786
-0.754545,18,3815.03926
-0.937333,17,3815.558688
-1.377977,16,3815.996578
-1.065357,17,3816.443465
15.276016,176,3821.580721
-0.320413,20,3822.317092
0.266321,22,3823.222416
-1.405596,16,3823.885979
-0.489368,19,3824.792163
-0.101818,21,3825.638696
-1.721723,15,3826.260531
14.369151,176,3832.08472
-1.337053,16,3832.675102
-0.234975,20,3833.284757
2.170611,38,3834.48892
0.877206,26,3835.254053
-1.383636,16,3835.80728
-0.30107,20,3836.467676
-1.5361,15,3836.904817
-0.284287,20,3837.540701
11.448663,176,3843.002311
-1.107232,17,3843.574798
-0.091834,21,3844.298546
1.083648,28,3845.161299
0.354327,23,3845.84009
-0.554044,19,3846.581753
-1.419838,16,3847.17011
-12.1401,176,3852.919865
-0.254286,20,3853.817761
0.268778,23,3854.730082
0.750087,26,3855.714094
-0.283906,20,3856.481605
-1.378261,16,3856.981856
0.452595,24,3857.767024
-1.327833,16,3858.318787
-0.532114,19,3858.963593
-0.409045,19,3859.56413
-0.237931,20,3860.165375
-0.314887,20,3861.056152
-0.101818,21,3861.745415
-0.219772,20,3862.364669
-0.086734,21,3862.914203
-1.407668,16,3863.410149
1.348407,30,3864.287951
-1.715448,15,3864.623467
0.141734,22,3865.128746
-0.821014,18,3865.552934
0.138457,22,3866.064417
-0.50935,19,3866.514562
-0.265757,20,3866.976907
0.398328,24,3867.527141
-0.159951,20,3867.989852
0.432539,24,3868.53961
-0.303636,20,3868.99715
0.7092,25,3869.571372
-1.670625,15,3870.062645
0.55894,176,3876.949543
-0.456919,19,3877.678443
-0.659294,18,3878.405559
-0.789819,18,3879.114159
1.766299,39,3883.420393
-0.647205,18,3884.047614
0.204466,22,3884.832417
-0.388541,19,3885.446215
0.636758,25,3886.218631
-1.671486,15,3886.687659
0.181674,22,3887.462792
14.771442,176,3893.04537
-0.688296,18,3893.569669
-0.767583,18,3894.088151
0.876406,28,3894.778007
-0.100952,20,3895.332898
0.470694,24,3896.361824
-1.04212,17,3896.894256
0.407114,22,3897.482916
0.385829,23,3898.169361
1.160442,32,3899.153088
-0.789091,18,3899.738869
-0.457003,19,3900.308279
1.439993,32,3901.034123
-0.51976,19,3901.467544
0.450509,24,3902.010532
0.740205,27,3902.882132
3.621437,66,3904.923725
13.547209,176,3909.798696
-0.2972,20,3910.425914
15.257587,176,3916.132257
-0.971778,17,3916.804641
0.285762,23,3917.727019
0.473825,24,3918.67024
-0.065427,21,3919.498983
-0.754545,18,3920.101798
-0.5,19,3920.727562
-0.555266,19,3921.51937
0.57232,25,3922.473282
0.47204,24,3923.23856
-0.722892,18,3923.779838
-1.681818,15,3924.261992
-0.236268,20,3924.935729
-0.512576,19,3925.590983
3.773906,77,3928.103086
1.414895,36,3929.167577
0.354493,23,3929.696462
0.546399,24,3930.246701
0.53325,25,3930.816974
-0.207809,20,3931.281192
0.044492,21,3931.757209
-0.73046,18,3932.176455
-0.752809,18,3932.587569
-0.722232,18,3933.222694
1.025331,28,3934.511025
-0.821899,18,3935.219223
-0.5,19,3936.045886
-0.249047,20,3936.550018
-1.003276,17,3937.045495
-1.071105,17,3937.524255
-0.305066,20,3938.008313
0.050914,21,3938.615221
1.17304,31,3939.639917
13.882904,176,3945.477513
-1.419838,16,3945.974476
-1.000196,17,3946.39305
0.389763,24,3950.130787
0.141663,22,3951.03049
-0.750919,18,3951.769348
-0.754545,18,3952.46848
1.77582,37,3953.856495
-1.298741,16,3954.366733
11.046276,176,3959.67085
0.544025,25,3960.450466
0.092652,22,3961.117334
-1.754354,15,3961.673832
-0.304461,20,3962.457483
-0.495345,19,3963.125753
-0.045896,21,3963.882033
-0.483018,19,3964.590997
-1.664474,15,3965.176135
-1.345455,16,3965.796798
-0.101818,21,3966.444422
-0.4707,19,3966.958775
0.528345,25,3967.702576
-0.077904,21,3968.363083
-17.600869,176,3972.859327
-0.00305,21,3973.430935
-0.526877,19,3973.946395
0.435501,24,3974.615826
-1.07093,17,3975.11111
-0.315089,20,3975.643747
-0.517264,19,3976.241554
0.75915,27,3977.085863
-0.750548,18,3977.640606
-0.031407,21,3978.116771
-0.390391,19,3978.593544
-0.29337,20,3979.415293
-1.406212,16,3979.861456
-2.087273,14,3980.323216
1.444769,43,3981.443092
0.132801,22,3982.125274
-6.092237,176,3988.850816
0.481682,24,3989.555131
1.202408,30,3990.466497
-1.383636,16,3990.926645
-0.410359,19,3991.501104
-1.383636,16,3992.101743
0.141703,22,3992.998595
-0.511626,19,3993.747277
-0.983647,17,3994.295767
-0.298936,20,3994.944335
0.151338,22,3995.822956
1.732615,72,3998.505761
0.46229,24,3999.276627
0.360278,23,3999.972226
-0.695,18,4000.548501
1.701058,61,4002.542437
0.143039,22,4003.233583
0.024518,21,4003.943725
0.090202,22,4004.536523
-0.49564,19,4004.976209
-0.411629,19,4005.536188
1.581869,34,4006.729398
-0.719709,18,4007.445955
0.060344,21,4008.282099
0.270742,23,4008.997099
0.484508,24,4009.695512
-1.372329,16,4010.209316
-0.782679,18,4010.854923
-1.373274,16,4011.491864
-0.773952,18,4012.198972
-0.061326,21,4012.967047
0.440626,23,4013.674756
1.138084,30,4014.570044
1.651127,48,4016.042123
-0.821899,18,4019.404241
0.418943,24,4020.144295
0.777341,26,4021.070019
-0.080777,21,4021.772001
-1.107232,17,4022.239768
14.860443,176,4027.004022
0.537414,25,4027.935717
7.702665,167,4033.515751
13.043433,176,4039.238505
14.949598,176,4045.146766
15.097488,176,4050.826052
14.7095,176,4057.147148
16.304598,176,4062.07842
5.183894,119,4065.012809
-0.53772,19,4065.452783
0.435747,24,4066.000977
0.50285,24,4066.540214
