#{"t_start": 1774611569.473734, "env_id": "continuous-exit-v0"}
r,l,t
-2.058794,7,2126.595098
0.925358,3,2126.845077
7.147715,19,2128.054186
2.693926,7,2128.518334
11.308039,28,2129.907973
11.739348,31,2131.33875
-1.722122,8,2131.723984
3.433848,9,2132.133946
6.243342,17,2133.058584
12.156147,31,2134.886054
7.927798,20,2136.100874
21.987107,62,2139.999851
6.066709,16,2140.968078
11.318939,30,2143.134191
7.370987,17,2144.276921
5.019154,24,2145.810472
-2.450536,6,2146.218693
1.937692,17,2147.330157
3.509166,9,2147.793438
3.015984,8,2148.294133
0.59439,12,2149.075965
3.315986,9,2149.725287
6.77367,16,2150.639668
7.792681,20,2151.7627
3.058474,8,2152.309301
11.802673,35,2153.931694
4.42389,11,2154.714165
6.655443,18,2155.651556
1.336838,4,2155.954178
13.792034,38,2158.670372
0.051177,12,2159.489305
0.566635,14,2160.338239
11.085963,26,2162.112474
10.039021,26,2163.976636
9.580926,25,2165.595537
2.04251,17,2166.844686
8.370836,22,2168.203107
7.968518,19,2169.464288
7.3929,18,2171.482589
7.103002,18,2172.72351
12.248915,33,2174.950783
3.229585,20,2176.206763
2.700745,20,2177.449795
4.505034,12,2178.249389
0.577765,2,2178.387196
7.68452,19,2179.804816
7.810644,20,2180.843444
4.780858,13,2181.473853
0.537337,2,2181.602221
3.536539,10,2182.03511
7.217578,18,2182.850676
2.843367,8,2183.233288
7.944595,19,2184.505115
5.337117,15,2185.302983
4.913953,13,2186.094088
8.801374,21,2187.451826
6.790286,18,2188.651985
9.84342,25,2190.11664
4.393582,11,2190.768217
10.938768,29,2192.840807
-1.07649,9,2193.589275
11.834772,37,2195.921189
3.092419,8,2196.453254
6.850242,19,2197.645302
6.47995,16,2198.603313
5.558132,14,2199.618549
1.690297,5,2199.989398
6.720038,18,2201.09421
4.335424,12,2201.858298
3.44163,9,2202.475174
-1.550454,9,2203.115257
5.427198,14,2204.048889
-1.78407,8,2204.607109
-1.903613,8,2205.222073
6.727778,17,2206.34127
7.646682,19,2207.660652
5.537648,14,2208.581857
-2.20282,7,2209.12323
1.305556,4,2209.444191
1.264319,4,2209.728262
3.509375,21,2211.19002
4.942496,13,2211.968664
6.704647,17,2213.059049
14.319601,44,2216.007365
3.535139,22,2217.328156
-2.157459,7,2217.740735
9.217108,23,2219.234814
6.624192,17,2220.239924
5.982443,15,2220.977087
6.331278,16,2221.679964
8.360264,22,2222.684557
12.227048,31,2224.021095
8.90679,23,2225.042357
6.576652,18,2226.17009
4.844718,12,2226.802064
13.454717,37,2229.283474
0.346193,12,2230.060652
6.409327,51,2233.329227
7.636773,20,2234.765759
7.941203,20,2236.104687
8.749595,23,2237.600592
10.102974,25,2239.159922
14.064661,41,2241.867422
3.120932,8,2242.58339
-2.713369,6,2243.031323
2.317778,7,2243.485836
1.673605,17,2244.578702
5.708165,15,2245.537948
1.721189,5,2245.851618
21.409691,55,2249.471838
5.49321,14,2250.579547
5.741579,28,2252.451406
-2.245818,7,2252.962745
6.393009,16,2254.173076
4.04521,11,2254.952974
2.974847,8,2255.56212
2.532439,7,2256.087662
0.52204,2,2256.232076
3.217577,9,2256.909096
5.506734,14,2257.823261
4.283648,12,2258.573017
0.994872,3,2258.791614
8.066063,19,2260.015006
0.553965,2,2260.195511
4.310326,11,2261.026239
14.152082,39,2263.593987
-0.178636,11,2264.427421
4.792725,12,2265.190681
5.46149,15,2266.279074
1.027318,14,2267.195753
6.543241,17,2268.316618
6.031643,17,2269.202376
8.108598,21,2270.198535
12.668588,32,2271.881021
18.927036,53,2275.633788
0.497148,15,2276.529771
8.317954,20,2277.718841
13.278062,37,2279.367473
7.523501,23,2280.881072
9.124332,24,2282.045829
15.87924,60,2285.995852
10.634942,39,2288.349967
1.529596,18,2289.55094
1.331555,4,2289.873641
8.539376,22,2291.122776
3.07579,20,2292.296556
1.787414,17,2293.385693
0.510421,2,2293.516747
6.611135,28,2295.497733
3.745163,10,2296.186775
0.852899,3,2296.400862
1.532816,15,2297.242628
8.407246,20,2298.59401
10.955952,31,2301.508595
0.757006,14,2302.508795
9.414593,44,2305.533274
12.947742,36,2307.642848
10.681719,27,2309.490514
2.033173,18,2310.975348
4.145493,25,2312.681297
2.338768,6,2313.046249
14.74204,37,2315.694008
7.142015,19,2317.036172
16.383516,61,2320.709522
9.608426,23,2322.213135
6.755821,19,2323.447407
7.921528,22,2324.724671
13.441983,35,2326.772878
-1.588729,8,2327.337201
1.738908,5,2327.659934
-1.399697,9,2328.296937
21.023857,72,2332.835811
10.701642,29,2334.091712
7.355673,38,2336.24069
2.589065,20,2337.348607
5.89378,28,2339.123446
0.572269,15,2340.117293
-1.542827,9,2340.616031
6.599085,16,2341.579427
2.262397,18,2342.608794
8.183679,21,2343.530648
-2.206088,7,2343.856365
-1.531344,9,2344.260722
-0.170288,12,2344.806044
6.563158,16,2345.76947
7.96616,20,2346.69666
-0.488171,10,2347.311285
14.226304,78,2351.340048
12.397688,34,2353.572654
5.217844,13,2354.542964
3.919394,38,2357.394603
9.228562,23,2358.784159
12.752021,56,2362.52159
0.529753,2,2362.717639
3.071041,8,2363.30402
6.695032,17,2364.361422
-1.233046,9,2364.931974
5.74133,28,2367.030965
20.441957,95,2372.89044
3.75585,10,2373.528976
8.663568,22,2374.884926
4.447125,12,2375.593441
0.952604,15,2376.558388
6.66999,17,2377.841639
17.167537,45,2380.500238
6.356305,16,2381.489427
8.544184,22,2382.768862
0.55921,2,2382.884425
18.291876,62,2386.591901
-2.639381,6,2386.97216
12.035887,52,2389.872329
20.931339,54,2393.038436
7.019176,17,2394.131038
7.673141,20,2395.481731
-1.36533,9,2396.010267
3.64414,21,2397.412963
13.759069,36,2399.788308
8.942235,21,2401.111756
10.218011,28,2403.082978
7.561674,20,2404.403375
28.481864,93,2410.648565
0.548717,2,2410.789257
5.999878,15,2411.707785
8.110166,22,2412.89676
7.020033,17,2413.724324
2.518432,7,2414.10407
-1.628593,8,2414.549911
10.633633,27,2416.190897
5.208309,14,2417.008481
8.544442,21,2418.19063
-1.765073,9,2418.606954
5.533171,15,2419.489176
2.580519,7,2419.978645
8.590986,21,2421.294254
6.987896,18,2422.301132
0.491336,2,2422.407101
-0.733347,10,2422.938387
8.030511,21,2423.997658
3.573632,9,2424.483268
7.044676,19,2425.56355
9.399721,27,2427.095198
8.706674,24,2429.041264
8.39215,33,2430.486559
1.591192,16,2431.198709
1.667929,5,2431.511974
-2.035398,7,2432.025709
5.42711,46,2435.168032
4.630265,12,2435.931327
6.456729,17,2436.92197
2.544897,19,2438.022159
8.363959,23,2439.18234
-2.122312,7,2439.492168
4.541646,12,2440.002598
2.957841,8,2440.357884
9.400915,25,2441.832881
0.594316,14,2442.652158
0.863409,14,2443.526024
5.347718,29,2445.626851
10.65831,25,2447.162781
-1.679687,8,2447.685182
16.847351,40,2449.618213
1.681044,18,2450.677348
5.323324,27,2452.131821
-1.876152,8,2452.593038
3.805456,10,2453.13979
24.176278,82,2457.356033
19.733059,55,2459.772189
10.262496,43,2462.173581
9.054099,68,2466.689725
13.386038,37,2468.97701
13.311604,33,2470.879325
6.445446,17,2471.960938
12.119719,33,2474.198884
-2.375232,6,2474.603843
8.25697,21,2475.860031
0.559369,2,2476.035383
9.457762,25,2477.733788
1.0166,14,2478.538216
-2.915169,5,2478.861676
9.090044,48,2481.83929
0.146348,13,2482.70172
8.557052,23,2484.128388
11.9598,30,2486.130117
13.048781,36,2488.339901
12.856654,34,2489.814219
3.05264,20,2491.126845
10.168679,42,2493.498749
4.525661,12,2494.152054
6.990603,19,2495.361103
9.230764,26,2497.113993
-1.828849,8,2497.651959
24.332413,75,2502.436761
19.32906,74,2507.296118
14.588916,40,2509.724665
13.669807,38,2512.122233
1.945435,17,2513.010645
17.126208,46,2515.097248
13.234873,33,2516.583251
2.523859,20,2517.471977
11.021377,43,2519.395465
6.847357,17,2520.17495
9.88019,27,2521.421714
6.275964,17,2522.232731
3.186702,8,2522.594529
17.858833,48,2525.631585
7.871995,55,2529.136559
1.588235,17,2530.138975
9.74885,26,2531.652885
4.273043,11,2532.475471
1.819847,17,2533.648137
24.036813,60,2537.760111
6.529088,28,2539.755809
10.275801,25,2541.472768
18.351428,49,2544.788551
12.12161,48,2547.76154
11.656404,31,2550.694774
5.760314,16,2551.654614
14.470756,73,2556.271823
1.337121,15,2557.187882
-1.447798,9,2557.764722
1.417787,4,2558.042297
0.529959,2,2558.223845
19.030786,61,2562.008277
1.495072,5,2562.336573
16.028883,90,2568.472536
6.186061,29,2570.417817
5.685891,29,2572.303459
2.800046,8,2572.79874
16.548056,46,2575.639436
7.093723,20,2577.019261
13.472873,67,2580.600779
6.219608,15,2581.309191
0.936066,3,2581.452979
-0.612817,10,2581.918851
16.793617,45,2584.076902
3.191698,8,2584.640693
14.719734,72,2588.7398
19.789802,81,2593.709235
11.492428,32,2595.601866
11.301927,47,2598.151446
-2.985886,5,2598.37235
7.662921,21,2599.272755
12.130845,37,2600.884694
14.707117,41,2602.634697
19.686879,61,2606.230119
3.621331,9,2606.789226
1.886466,17,2607.943291
5.100558,13,2608.80688
12.141287,34,2610.932157
3.592218,21,2612.260808
12.928474,58,2615.956758
7.80405,20,2617.452795
19.201393,51,2620.640202
3.069232,20,2621.931163
6.401191,45,2624.551966
23.559123,94,2629.547631
1.54842,17,2630.303889
-0.434161,11,2630.771457
17.030164,72,2634.697829
9.262924,26,2635.85097
-2.158752,7,2636.173592
5.58876,14,2636.772231
5.924628,17,2637.506008
13.05561,39,2639.200144
4.506626,12,2639.726517
2.678432,17,2640.816363
10.408478,44,2644.087999
5.816637,15,2644.964455
4.658729,23,2646.322927
8.436721,22,2647.743534
-1.473532,9,2648.476712
18.727679,82,2653.614757
19.334904,78,2658.372973
10.415709,50,2661.302327
13.847365,44,2664.436522
13.543288,48,2667.513891
3.267827,20,2668.836498
18.79758,55,2672.522481
13.632363,45,2674.872052
7.253032,18,2675.876372
-2.520932,6,2676.192755
-0.261751,11,2676.726756
20.943052,70,2680.060215
11.748356,56,2683.122027
15.296341,52,2686.332068
8.085865,50,2689.472533
9.184257,57,2693.148776
22.253548,59,2696.904822
15.484474,50,2700.210574
12.562035,56,2704.237127
9.178681,24,2705.659997
9.489764,26,2707.200365
23.314057,70,2711.070186
11.190047,44,2713.481594
14.055596,40,2715.205801
4.254652,12,2715.824465
26.560662,83,2720.578162
7.821972,38,2722.700561
11.033809,32,2724.200286
10.804822,28,2725.773116
0.552005,2,2725.871238
2.979472,21,2727.236965
5.913465,16,2728.245113
-2.396632,6,2728.564458
7.104405,20,2729.722127
9.501229,25,2730.783335
4.045288,11,2731.305025
16.945692,71,2735.724982
7.114346,18,2736.540443
11.569343,32,2738.371955
14.248213,57,2742.337943
0.41633,14,2743.210478
16.246776,63,2747.171596
0.590642,13,2748.151412
15.764568,50,2751.118286
12.130418,52,2754.765579
-0.664824,11,2755.447897
13.711979,36,2757.946893
5.445235,14,2759.020829
14.919017,41,2761.456329
4.795914,39,2763.74494
9.343074,26,2765.31971
0.84787,16,2766.323782
-3.407144,4,2766.622995
0.58527,2,2766.799023
3.524227,24,2768.52734
4.326402,26,2770.148611
14.091109,43,2773.091885
18.735539,74,2777.6545
13.532468,34,2779.676668
15.148104,45,2781.794615
8.720288,38,2783.502206
7.278825,35,2785.136813
3.424608,21,2786.294424
14.143155,62,2789.84758
4.344242,12,2790.693019
6.336651,17,2791.934198
5.623497,26,2794.693534
12.739678,54,2797.964046
16.784153,61,2801.721001
5.391092,14,2802.709267
24.139776,65,2806.893078
21.675513,78,2812.078231
12.384041,50,2815.144071
23.396576,72,2818.982079
21.224916,84,2823.415576
1.12001,15,2824.326833
16.57414,60,2827.999211
30.510592,115,2834.413698
-0.513999,11,2835.14436
1.179167,15,2836.288018
1.110602,14,2837.008263
-1.85755,8,2837.519327
3.564217,56,2841.004861
34.341045,128,2849.155436
19.027415,47,2852.330562
18.757227,60,2856.289356
18.450808,77,2861.031946
10.051312,39,2863.315901
7.511679,29,2865.185462
-1.929798,8,2865.630841
5.25701,27,2866.845277
3.884824,23,2867.858081
18.690062,94,2872.816061
5.354869,27,2874.234924
1.746898,16,2874.92046
5.478547,28,2876.451339
4.5673,12,2877.08581
17.204611,67,2881.135208
0.559162,2,2881.282861
5.412216,46,2884.1933
9.221051,44,2886.870608
4.558394,25,2888.347535
4.189814,24,2889.905276
8.454468,49,2892.878771
5.055742,15,2893.759383
-2.124087,7,2894.178936
20.786845,76,2899.470564
14.576987,57,2903.056472
0.956059,15,2903.832547
2.34625,17,2904.80991
3.656009,23,2906.053182
11.638772,49,2908.529759
11.088807,68,2912.010349
5.082475,45,2914.840966
16.310272,47,2918.694769
14.979415,61,2922.489915
26.14215,91,2928.491519
9.764231,52,2931.974807
6.632884,16,2932.999817
2.121395,6,2933.378673
2.551289,20,2934.642202
-2.091431,7,2935.048436
18.696173,78,2939.994257
5.377235,26,2941.644304
4.104114,26,2943.231622
5.221466,13,2943.999404
19.069309,67,2947.680233
14.630338,79,2951.9017
16.283663,46,2953.851524
16.166341,81,2958.562118
1.162342,16,2959.483311
11.170451,40,2961.735593
6.033515,31,2963.104213
11.038967,32,2964.820589
23.07458,86,2970.601627
11.00998,30,2972.590875
24.481942,85,2977.346163
10.512622,30,2979.382833
3.874953,24,2980.693269
6.793884,17,2981.766223
5.489589,44,2984.644897
1.818738,16,2985.577889
14.004095,37,2987.610447
1.422237,16,2988.571831
14.187737,60,2991.620705
8.18923,35,2993.81158
7.802265,53,2997.225333
16.043372,43,2999.594975
10.058514,50,3002.528241
8.25518,25,3003.92329
-1.616563,8,3004.502962
0.166536,13,3005.208372
2.015592,36,3007.758909
-2.215633,7,3008.204549
7.408139,18,3009.328706
7.868217,21,3010.507505
7.036645,30,3012.466625
5.279451,28,3014.351867
12.985115,63,3017.916296
3.445643,21,3019.070414
13.631568,52,3022.020841
12.424737,53,3024.389454
19.9872,105,3029.619214
6.324113,17,3030.381154
16.529107,71,3034.71071
19.390882,85,3040.809153
17.152823,48,3043.691702
6.071377,30,3045.642746
8.757689,22,3047.15583
4.20771,43,3049.866464
2.567055,7,3050.304093
20.77169,87,3055.307534
2.557286,18,3056.283489
19.379715,52,3058.773305
25.878528,78,3062.823769
29.672073,76,3066.485538
4.330513,27,3068.456456
8.717949,21,3069.767859
2.42356,7,3070.251534
11.234618,29,3072.165257
6.62385,31,3074.4168
14.698661,38,3076.608279
21.000115,67,3080.438593
34.725559,111,3086.304255
25.14316,81,3091.488625
2.979014,20,3092.706595
2.149897,17,3093.679953
9.133186,26,3095.699857
7.134791,32,3097.695038
15.679924,59,3101.924114
-2.251811,7,3102.491047
4.100885,21,3104.022254
3.512168,44,3106.959504
9.063061,23,3108.423866
1.841492,34,3110.762372
-0.714373,11,3111.607498
-0.637004,11,3112.323778
10.899811,32,3114.285513
9.756302,26,3115.656901
1.894722,17,3116.45674
15.724496,39,3118.486427
-1.59127,8,3118.902387
7.223141,45,3121.817495
4.355181,24,3123.321451
32.122361,90,3129.506872
6.914401,18,3130.611731
15.631328,41,3133.409711
3.213149,8,3133.922457
4.024902,11,3134.635373
17.856638,80,3139.784997
20.107961,81,3143.685274
22.041034,55,3146.897892
5.648074,30,3149.024743
18.846822,68,3153.236011
17.540421,44,3156.481076
22.31472,92,3162.614664
17.764136,49,3166.811641
3.374025,9,3167.397683
9.720269,38,3169.992213
12.920568,33,3171.968459
6.957438,34,3173.98517
13.580526,35,3176.053512
5.494241,29,3177.524955
16.988508,76,3181.363188
-1.045983,10,3181.949613
0.159262,14,3182.8137
13.247988,68,3187.044745
35.07596,120,3192.624038
2.070477,18,3193.411209
9.405196,25,3194.637021
22.375536,91,3199.835735
12.501599,60,3203.348686
9.753157,27,3205.117199
4.408993,25,3206.61745
15.998387,46,3209.777152
11.689454,30,3211.591433
2.099739,16,3212.864105
17.542886,56,3216.605913
6.570519,31,3218.597759
4.16295,11,3219.221935
7.769452,20,3220.636013
10.848244,68,3225.177266
9.980575,60,3228.897475
9.049904,21,3230.116252
11.879959,46,3233.061992
7.335215,20,3234.350315
-1.812406,8,3234.905279
1.490404,15,3235.869941
7.732922,37,3238.141125
2.343106,35,3240.055656
25.972298,114,3247.199961
-2.0919,7,3247.649379
13.763073,35,3249.685502
-1.913143,7,3250.04753
2.104983,17,3250.828346
22.189011,82,3254.717702
18.578934,49,3257.538378
12.096984,31,3259.122047
24.41736,82,3264.489382
8.951544,38,3266.193142
20.98307,74,3271.473586
11.429665,32,3273.698385
3.77168,24,3275.331116
-1.532978,8,3275.840803
2.777491,20,3277.009744
2.155234,18,3278.222372
13.839432,72,3282.890146
10.921896,47,3285.836468
32.316924,126,3294.612764
8.063281,58,3298.298633
2.432125,19,3299.549778
17.965379,64,3302.611993
25.169789,77,3307.000258
16.156702,44,3309.505858
-1.5418,9,3310.154609
20.349607,78,3314.786864
10.190953,60,3318.470831
-0.58533,11,3319.175602
9.585125,44,3321.792054
7.205977,18,3322.979029
7.925964,34,3326.002861
17.652045,66,3330.371695
2.120632,20,3331.682703
17.11799,70,3336.240191
14.362334,59,3339.082886
7.647072,35,3340.746955
5.698515,48,3343.734874
11.568584,50,3346.844707
23.485472,91,3351.075505
21.392578,80,3356.671752
0.368602,13,3357.438314
7.069145,56,3360.836499
10.077199,24,3362.253577
6.975627,18,3363.428534
7.76572,54,3366.699671
0.675907,13,3367.533359
6.593291,31,3369.485837
-1.205569,10,3370.036231
16.996872,50,3373.065136
16.659219,46,3375.713129
4.265037,24,3376.994671
11.48168,41,3378.857997
6.440883,28,3380.485821
-0.639713,10,3381.065991
2.351307,20,3382.1628
9.062645,36,3384.740435
10.660276,31,3386.740221
9.639707,52,3389.735329
11.103341,41,3391.746196
17.293953,75,3396.172532
13.422136,57,3399.442942
7.829861,21,3400.489381
35.904446,105,3406.885211
11.970218,59,3411.220989
9.249266,24,3412.838432
8.755484,24,3414.189625
18.518573,93,3419.607622
2.293298,18,3420.672772
9.073546,24,3422.021114
13.300583,52,3424.905038
23.248044,70,3428.821934
14.383369,54,3432.142467
2.972733,8,3432.66606
35.334669,97,3437.2224
-2.951505,5,3437.572525
12.798819,65,3441.575478
10.15814,40,3443.961861
2.792495,19,3445.072377
8.984782,43,3447.784602
20.33819,91,3453.550476
3.941824,39,3455.928373
5.599399,40,3458.275027
7.130039,53,3461.310551
7.293005,33,3463.166529
12.581053,36,3464.953479
19.012268,79,3469.809128
25.908006,89,3475.177539
11.911887,53,3478.452545
9.440284,57,3481.922961
4.07147,24,3483.527703
19.903247,83,3488.179661
9.647257,25,3489.508673
-0.487132,11,3489.980431
21.229795,97,3495.364387
1.922359,33,3497.335243
23.320543,118,3502.541748
24.203638,101,3507.879252
6.480184,44,3510.567015
25.447445,82,3515.577534
3.887041,10,3516.186472
6.350527,52,3519.383738
9.308776,23,3520.79462
19.65062,108,3527.204709
9.688455,41,3530.653079
5.070007,44,3533.184964
34.693011,95,3538.455083
15.787498,61,3542.012815
3.720983,10,3542.632059
-0.033948,13,3543.428186
-0.334868,11,3544.155312
25.403261,100,3549.451276
21.261054,77,3552.762401
12.303793,84,3557.748008
-1.322103,9,3558.242919
9.414502,39,3560.215327
-0.124341,12,3560.754758
12.325033,48,3563.352796
15.081882,72,3568.058356
14.884584,39,3570.520822
0.264385,14,3571.303293
0.296808,15,3572.188437
40.385785,141,3580.457731
-0.729369,11,3581.196048
0.641985,15,3582.210067
25.364844,87,3587.244344
0.865961,16,3588.279717
-0.658709,10,3588.914647
6.871897,37,3591.176069
7.564937,32,3593.055627
4.109686,11,3593.849003
3.117228,19,3595.141622
18.29359,86,3599.955564
25.043806,68,3603.844321
