#{"t_start": 1774611569.4852743, "env_id": "continuous-exit-v0"}
r,l,t
41.078966,97,6050.494723
5.13224,23,6051.598686
1.18056,16,6052.632658
12.236495,39,6054.972538
14.585381,61,6058.867833
17.649677,50,6062.055348
14.937469,45,6064.5906
16.993023,41,6067.323656
16.036163,41,6069.605808
11.202308,26,6071.077396
17.319105,42,6073.425512
0.7101,14,6074.227674
38.245669,86,6079.425379
47.543861,101,6085.552497
9.071253,35,6087.470289
16.599118,40,6090.051767
4.160547,24,6091.49083
15.347567,59,6095.078959
4.634412,23,6096.21984
7.393712,29,6097.469457
16.83633,51,6099.796011
37.941247,85,6104.784337
11.072953,26,6106.377185
-1.730335,8,6106.835795
13.021042,44,6109.306748
-2.116537,7,6109.737381
10.62146,40,6111.861203
18.944353,59,6115.332181
5.687459,25,6117.612337
-1.173861,9,6118.063939
8.498256,20,6118.938275
6.962647,41,6121.352799
5.294207,24,6122.992539
10.193848,26,6124.456095
3.40922,19,6125.619762
51.813946,119,6132.366303
24.216267,68,6136.745171
-0.286471,12,6137.59036
26.755288,60,6141.331441
41.855596,88,6146.870297
33.094047,79,6151.906765
-1.73982,8,6152.409413
15.630733,36,6154.54185
23.365175,61,6158.225154
16.802963,40,6160.137689
6.335054,26,6161.40663
6.911786,29,6163.411233
8.85812,34,6165.605064
6.018496,15,6166.812252
22.506443,61,6170.466405
23.1875,62,6174.584936
28.841165,66,6178.428192
29.037727,66,6182.661405
2.591589,19,6183.8998
-1.181709,10,6184.521214
17.493582,51,6187.254358
13.20449,55,6189.623804
2.001979,17,6190.551788
18.245229,46,6193.417646
27.546894,79,6198.284907
17.978657,44,6200.843624
12.319477,29,6202.095675
20.015918,46,6204.740577
17.117373,39,6207.002528
11.156229,39,6209.3266
9.168805,32,6211.063426
13.310194,45,6213.277712
32.908401,79,6218.077603
5.730023,28,6219.903159
16.026803,50,6223.442891
5.727822,27,6225.661834
26.172358,59,6229.483069
-2.69986,6,6229.907255
6.759475,17,6231.202887
25.945582,68,6235.999452
26.777191,64,6239.952327
7.718518,43,6243.738184
10.800032,40,6246.357919
15.363169,37,6248.899552
5.796235,25,6250.458478
12.257124,53,6252.833793
17.331274,52,6255.521189
23.504198,64,6259.744703
1.76398,16,6260.883207
14.843345,45,6263.658376
24.774565,55,6266.988148
16.756139,37,6268.834503
30.903968,70,6272.740021
2.730582,19,6273.843583
3.371871,19,6274.958774
13.23023,42,6277.326287
-2.471678,6,6277.72011
28.409869,60,6281.166734
7.685265,28,6282.425753
0.505424,2,6282.542361
16.30089,38,6284.668397
19.415365,45,6287.290907
16.262501,37,6289.536526
4.986333,23,6291.195324
5.763964,14,6292.003311
7.252584,29,6293.59025
3.891605,34,6295.410409
11.271728,37,6297.557623
-2.323385,7,6298.02289
-2.067579,7,6298.452962
23.204217,53,6301.759994
0.163069,13,6302.59989
0.538072,13,6303.236731
9.815373,23,6304.247494
11.944663,29,6305.524495
-0.555299,11,6305.996135
1.8055,16,6306.889337
-1.689574,8,6307.301048
2.826185,18,6308.390582
27.631549,63,6311.771765
1.643545,16,6312.679186
34.772482,74,6317.014513
19.665019,47,6320.006255
1.054933,14,6320.820127
0.831048,14,6321.509691
-1.536629,9,6321.92644
19.468443,45,6324.650549
11.275348,26,6326.248713
0.082842,12,6327.013855
28.844726,68,6331.633508
14.463059,32,6333.841326
38.457215,86,6339.156283
10.559591,28,6340.838659
13.040867,32,6342.881361
-2.294932,7,6343.278361
11.306244,52,6346.198313
18.215023,57,6349.592515
21.848473,50,6351.906566
2.284808,6,6352.193106
17.524448,50,6354.492251
-1.895381,8,6355.019037
12.63099,39,6356.889828
20.273507,59,6360.147567
3.136492,8,6360.707609
-1.39279,9,6362.30533
4.077699,20,6363.660648
16.671324,57,6367.036805
-2.572571,6,6367.444952
-2.017583,7,6367.961199
16.361064,37,6369.882939
5.290024,24,6371.271701
-1.996584,7,6371.60537
-1.431766,9,6372.201531
11.017356,24,6373.918477
1.309627,4,6374.342468
1.630296,17,6375.525307
5.231041,26,6377.065932
11.984618,39,6379.242351
19.745208,46,6382.160615
3.962317,20,6383.401263
31.131981,68,6387.556989
6.517311,27,6389.044953
9.775594,49,6391.353427
0.121261,13,6392.126138
21.75156,57,6395.47711
-2.424398,7,6395.875071
6.562617,26,6397.137639
34.483575,75,6401.663009
-2.010824,7,6402.071468
11.403045,42,6404.206348
25.040206,53,6407.572273
12.965812,43,6410.380475
1.101917,14,6411.196388
5.559197,27,6412.783117
-0.385235,11,6413.401518
6.388822,16,6414.223093
11.592696,28,6416.151728
19.14712,56,6419.877339
10.865008,25,6421.61639
12.303799,29,6423.490029
9.136657,32,6425.336665
26.161235,67,6429.289514
23.901315,61,6432.696143
13.040425,29,6434.661021
13.268296,29,6436.658306
12.37909,40,6439.166264
9.316285,23,6440.705437
9.938614,25,6442.140573
16.980323,37,6444.255437
-1.783107,8,6444.72092
26.17403,77,6448.526124
16.694337,37,6450.232238
0.322179,13,6451.209139
21.316525,62,6455.436807
-0.702243,10,6456.18761
21.849789,70,6460.71864
27.13125,69,6464.744743
0.479376,12,6465.577382
-1.555733,8,6466.132654
22.310863,47,6468.723457
-0.657137,10,6469.164254
18.211033,40,6471.196911
-2.085154,7,6471.610215
0.513936,13,6472.236021
15.551674,35,6474.126045
6.611623,28,6475.6152
21.309888,51,6478.883404
20.17343,55,6481.917068
-0.234156,11,6482.649075
1.154398,14,6483.447273
22.224939,52,6487.508328
20.411187,44,6489.422197
34.121495,74,6494.09274
5.316735,13,6494.837842
4.086008,22,6496.010511
16.035944,49,6498.875763
19.096031,52,6501.955535
38.864883,85,6507.421288
20.284743,54,6510.973269
11.178198,36,6512.928228
-0.42193,10,6513.6239
16.781618,37,6515.995885
10.304739,33,6517.947504
9.39094,33,6519.882668
-0.310221,11,6520.681386
0.287516,12,6521.472293
7.541007,27,6522.939111
18.85499,53,6526.05542
23.041616,54,6529.102548
11.347106,36,6530.653303
5.201165,21,6531.577642
24.482282,55,6534.656884
3.261413,18,6535.701267
9.744522,33,6537.912203
-0.633505,11,6538.53902
11.81077,27,6540.422681
34.945061,84,6545.223639
-0.648682,10,6545.827277
31.072889,71,6549.486209
0.12487,12,6550.203686
27.830255,69,6554.80228
-2.676267,6,6555.194563
1.411993,15,6555.999308
-1.367405,9,6556.568033
26.714841,66,6560.737985
17.111867,47,6563.586842
16.567514,52,6567.228463
11.967158,37,6569.496072
18.992347,42,6572.013576
4.781728,22,6573.414413
-0.411146,10,6574.163244
-2.195013,7,6574.603631
30.884229,68,6579.201195
23.100948,63,6583.104552
1.83516,16,6584.088965
1.200105,15,6584.946311
14.38979,43,6587.627392
13.422411,32,6589.187276
10.593576,35,6590.741691
35.690859,76,6595.568983
-1.797215,8,6596.145881
26.807855,57,6599.577976
14.603852,36,6601.651933
2.137996,17,6602.730593
18.353374,61,6606.468519
3.522908,20,6607.658624
13.987889,56,6612.321726
19.707821,54,6615.725582
0.555465,13,6616.652451
15.438854,37,6619.023314
30.9403,67,6623.219703
26.037544,65,6626.80676
7.788553,19,6627.648347
23.346725,51,6630.615756
38.821263,83,6635.553634
29.195862,67,6639.39885
1.785941,16,6640.409288
15.670914,36,6642.466244
14.256032,42,6644.919654
7.435527,28,6646.429796
0.214056,13,6647.023208
11.183007,26,6648.556934
5.956638,25,6650.022692
-0.812758,11,6650.792367
9.168191,30,6652.732241
31.311873,69,6656.9419
11.079921,36,6659.377037
12.445527,38,6661.529626
0.141773,13,6662.469352
26.143054,65,6666.747736
21.86141,49,6669.566027
32.939379,72,6673.340391
3.446603,19,6674.146808
16.715532,37,6676.253431
30.215655,75,6681.175481
5.663602,23,6682.494541
3.733728,22,6683.878408
16.299982,46,6686.557105
4.483462,23,6687.92
27.219107,72,6692.450799
24.116925,63,6695.806189
22.481255,71,6699.535735
6.46346,28,6701.133897
6.724535,28,6702.848928
9.691396,32,6704.522439
23.852004,52,6707.396357
14.19882,42,6710.26068
5.45402,24,6711.669259
14.801777,44,6714.075634
26.601195,57,6716.94881
4.681181,22,6717.936372
24.128966,54,6720.8294
3.676726,20,6722.280161
11.438295,36,6724.706728
1.180268,14,6725.513673
15.248764,35,6727.408164
11.414792,37,6730.534115
-1.943102,7,6730.930907
24.346397,62,6734.482075
39.726232,85,6739.261894
4.198811,11,6739.815291
-2.469868,6,6740.237352
-1.359934,9,6740.766543
9.397934,33,6742.374326
34.844958,82,6747.675098
20.926218,56,6750.866706
25.671421,60,6754.07109
2.289987,17,6755.136571
29.448419,62,6759.132577
10.138132,24,6760.594609
31.244298,77,6765.271729
29.685152,72,6768.534887
6.083681,26,6769.967089
5.919511,25,6771.388361
14.050087,32,6773.39058
2.059553,17,6774.533255
7.619938,17,6775.544703
12.382883,27,6777.202402
2.410641,17,6778.45817
4.950631,23,6780.163168
9.226033,30,6782.151221
35.240624,71,6786.756396
14.096393,33,6788.670519
28.182465,61,6791.840031
2.713244,17,6792.585744
-0.290275,11,6793.060355
20.245262,44,6795.2893
16.109573,36,6797.335889
34.872211,72,6801.963139
13.158844,38,6804.059304
26.688312,68,6808.006147
1.675013,15,6808.899017
6.81334,16,6809.663692
24.596047,65,6813.619133
13.769916,32,6815.743891
10.127136,25,6817.234236
5.773615,25,6818.916692
9.772667,33,6820.930541
9.674316,23,6822.468543
13.034214,30,6824.390196
24.481562,74,6829.22725
17.472094,49,6832.34856
17.493499,50,6835.40357
16.689072,48,6838.71491
42.529002,89,6844.658751
6.573365,27,6846.742172
25.643294,59,6850.255723
-0.172581,12,6850.942063
9.36206,32,6852.901459
2.910399,18,6854.967402
9.991967,32,6857.035653
11.223556,36,6859.192599
5.051738,24,6860.375291
-0.123072,12,6861.472933
9.814438,34,6863.67858
5.441457,23,6865.134521
16.717593,46,6867.808644
13.67743,41,6869.951092
7.094463,17,6871.061458
8.304646,29,6872.78994
24.449013,64,6876.728717
9.354648,31,6878.647167
4.502679,22,6879.883813
15.268736,45,6882.294365
8.051204,29,6883.536896
4.331901,11,6884.02562
1.359407,15,6884.662388
3.874014,21,6885.577745
9.191747,35,6887.087979
12.363287,38,6889.170693
0.443486,12,6889.829106
2.634529,18,6890.798148
10.674109,33,6892.212919
12.428836,42,6894.667938
5.97584,25,6896.358662
7.433558,16,6897.251608
21.464925,55,6900.683863
5.96565,15,6901.673464
1.677906,26,6903.223843
-1.175361,9,6903.789564
-2.497644,6,6904.167386
27.430388,57,6907.655019
7.866213,28,6909.3494
2.111607,16,6910.152666
8.682383,30,6912.010408
0.99186,15,6912.894961
18.618954,53,6915.76614
1.018251,13,6916.309763
19.611118,53,6918.565084
7.131816,26,6919.65121
37.649848,77,6923.987077
-0.330804,11,6924.494059
18.132949,38,6926.650745
21.164186,55,6929.716135
-2.510953,6,6930.003184
10.048261,21,6930.924667
-2.474489,6,6931.20468
5.098497,24,6932.281273
3.026529,18,6933.404019
6.727413,26,6935.27592
3.541222,19,6936.709724
9.528211,22,6938.154145
17.043527,45,6940.868978
24.222212,61,6944.624591
23.536513,51,6947.251823
-0.414844,11,6947.954848
26.880829,57,6951.348515
14.169323,40,6953.972081
21.128989,44,6956.368338
5.941452,26,6957.674622
15.110244,44,6959.913684
7.532189,18,6961.004687
7.384269,17,6961.953495
30.243854,65,6965.141058
29.641291,62,6968.451075
13.270464,40,6971.966348
15.766973,42,6974.27802
1.367581,15,6975.136001
-0.121214,11,6975.845962
14.234293,44,6978.310478
23.8829,64,6981.993277
3.950009,22,6983.368288
22.824117,60,6987.491328
33.297773,69,6991.772282
6.713188,16,6992.656838
13.943019,30,6994.486659
35.40386,84,6999.618192
6.872744,25,7000.979916
16.826633,41,7002.987295
9.07768,32,7004.874176
2.943343,17,7005.852696
4.175332,20,7007.143668
10.15117,35,7009.093785
1.933529,16,7010.008427
-0.806448,10,7010.661595
2.870968,17,7012.011003
3.092754,17,7013.271779
20.025135,53,7016.231861
12.770235,29,7018.030809
20.516179,45,7020.560987
-0.488089,10,7021.146823
17.017414,38,7023.425771
4.406258,22,7024.537516
62.859792,134,7031.899417
13.809328,41,7034.209101
34.52325,74,7038.736292
3.484684,19,7040.126846
12.752481,28,7041.722846
20.906291,55,7045.064669
24.769434,59,7048.846164
0.180933,12,7049.507363
4.82189,22,7050.716337
13.859787,30,7052.640458
15.39265,33,7054.913497
16.551036,47,7058.05987
10.616728,34,7060.043147
1.901383,16,7060.947643
-0.22032,12,7061.642191
16.517007,45,7064.150957
10.635391,34,7065.643091
6.434704,24,7067.335829
23.081239,50,7070.458145
2.655713,17,7071.36731
23.725499,49,7074.012873
11.378579,35,7075.945013
8.535962,30,7077.621659
6.535484,24,7078.895227
28.740483,62,7082.332579
19.108095,41,7084.489786
12.373899,27,7085.6146
18.691748,50,7088.110575
2.341351,17,7089.019898
15.012819,34,7092.066519
13.18747,29,7093.376005
19.98923,45,7096.51944
4.043092,19,7097.649521
10.865537,24,7098.997447
36.414088,87,7103.577163
25.084967,57,7106.498596
8.721929,30,7108.515709
17.166019,50,7111.579825
27.88205,67,7115.304698
24.664278,53,7117.878596
16.601861,38,7119.45869
15.330061,42,7122.006078
-1.627098,8,7122.641553
19.633935,47,7125.537961
15.541778,45,7128.470692
-2.523208,6,7128.849434
-2.326266,6,7129.221067
17.749257,41,7131.018826
3.478963,19,7131.817713
28.229562,73,7136.22363
4.699739,12,7137.047367
17.451152,42,7139.814372
3.773268,20,7140.954813
9.239671,22,7142.188526
16.23895,46,7144.863549
4.052435,21,7146.319478
-0.282188,11,7147.076253
19.158432,52,7150.267187
11.580791,36,7152.244333
21.104962,48,7155.009186
2.22014,17,7156.179163
-2.642842,6,7156.589057
-2.644785,6,7156.989081
11.136181,36,7159.227483
3.977177,19,7160.268065
2.71868,19,7161.49977
4.165444,22,7163.022411
20.25949,44,7165.201336
26.100471,59,7168.501039
18.229682,40,7170.537571
8.950475,20,7171.734053
-1.731341,8,7172.250177
3.157614,18,7173.173614
10.941516,38,7175.270968
8.534305,30,7176.766486
11.816157,28,7178.65534
7.910036,18,7179.544446
44.946865,93,7184.858474
27.192856,69,7189.453696
28.451218,70,7193.613036
25.043634,69,7197.788716
-1.350573,9,7198.290709
13.023037,39,7200.159407
26.708079,58,7203.54858
6.862743,26,7205.124733
15.775008,46,7207.951851
-2.570206,6,7208.319783
-2.021601,7,7208.716905
16.674869,49,7212.411585
30.87371,67,7216.359219
8.324539,30,7218.401935
8.644163,33,7220.300803
0.198303,12,7220.96343
13.801538,32,7222.408932
36.578878,85,7227.361959
8.499109,20,7228.476551
15.29722,44,7231.234774
11.266506,36,7233.314797
68.20176,138,7239.550165
29.363398,71,7243.355684
13.058657,40,7245.195194
32.218181,70,7249.141102
4.889927,23,7250.477173
17.607629,38,7252.602952
4.659227,25,7254.222357
20.671169,52,7257.291648
1.604226,16,7258.182137
2.976032,19,7259.355593
1.356695,14,7260.29212
-0.725171,10,7260.999939
12.31999,38,7263.302911
-0.115087,11,7263.854165
3.020691,18,7264.839448
12.088483,39,7267.249924
39.199964,80,7271.183596
3.162077,19,7272.310074
26.88661,59,7275.578012
10.65508,37,7277.49015
7.790831,18,7278.441483
22.370822,50,7281.6709
1.16607,14,7282.532499
1.166408,14,7283.345439
2.024572,17,7284.341227
0.061337,12,7284.992758
8.342229,19,7285.9859
3.31359,19,7286.963405
11.306542,35,7288.863826
22.167594,50,7291.613837
16.140935,35,7293.698515
29.158073,63,7297.352992
20.112354,46,7300.146984
-2.599734,6,7300.535166
7.058361,26,7302.209665
9.245634,33,7304.365424
15.600433,34,7306.043763
26.074212,72,7310.039169
15.270715,34,7311.657733
13.262979,52,7314.479413
14.265387,33,7316.622959
-2.607928,6,7317.040513
21.188886,46,7319.86059
13.065522,31,7321.88906
3.055226,19,7323.105631
5.576765,26,7324.754361
22.092667,59,7328.587358
11.038138,35,7330.771108
26.602382,67,7334.927521
41.523015,85,7339.532172
13.646629,31,7341.402073
9.226076,31,7343.282905
-0.301982,12,7344.083567
-1.359335,9,7344.619472
5.357102,23,7345.957588
32.368335,77,7350.604632
11.99482,39,7352.405875
17.986753,49,7355.395636
16.528687,50,7357.949714
-0.046203,12,7358.584778
12.408284,28,7360.391637
3.690003,20,7361.704706
9.282378,32,7363.785776
7.005111,27,7365.46647
0.713847,13,7366.377523
4.945578,22,7367.821612
11.017277,38,7370.315304
39.178343,85,7375.201206
0.313063,13,7375.803607
-0.817153,10,7376.383389
6.302882,24,7377.473407
10.523137,26,7378.574955
16.368663,46,7380.52499
6.7495,16,7381.186727
6.721969,25,7382.632663
9.303918,46,7385.380936
20.356623,46,7388.198833
2.711062,19,7389.383756
1.65695,16,7390.411366
5.609816,13,7391.16642
-0.460615,10,7391.775759
21.752137,55,7395.007347
11.186972,25,7396.569842
2.089662,16,7397.552711
9.761177,24,7398.737183
4.994668,24,7399.761235
7.86452,32,7401.249577
4.615229,12,7402.056121
6.809176,25,7403.353826
26.917132,58,7406.771734
-1.624639,8,7407.236522
16.275215,35,7409.761902
4.475292,23,7411.225744
-2.392231,6,7411.631378
10.072134,33,7413.847415
-1.691508,8,7414.433825
11.344952,36,7416.668926
18.7286,41,7419.108497
10.866321,24,7420.473762
2.224235,17,7421.288557
16.228219,41,7423.414481
7.597938,28,7425.258798
24.330072,62,7428.865492
9.924976,22,7430.316453
22.365097,61,7434.276491
12.991483,39,7436.56092
12.257334,54,7439.909499
-0.309486,12,7440.625486
2.02953,17,7441.670163
10.22109,36,7444.213548
28.37553,69,7449.253152
16.207917,37,7451.39096
25.125799,67,7455.06786
26.882364,61,7458.195492
9.964098,33,7460.049128
15.847584,34,7462.035557
13.517037,41,7464.427856
10.119945,24,7466.036808
13.907488,33,7467.887066
18.425301,51,7470.832536
18.114096,51,7473.177916
19.41749,46,7475.318327
15.995032,35,7477.326356
43.053201,91,7482.340794
22.466683,50,7484.760559
45.031802,96,7490.902708
34.722842,73,7495.32364
17.074477,46,7497.899562
10.737473,39,7499.631935
8.801962,20,7500.799959
5.762272,25,7502.04867
7.004027,18,7503.21891
12.232191,36,7505.3532
-2.094834,7,7505.915877
21.800774,46,7508.867874
18.087293,51,7512.001256
3.684467,20,7512.950486
1.646533,15,7513.727754
15.357584,50,7516.438833
-1.381172,9,7516.884548
5.99327,25,7518.145673
12.213457,38,7520.159479
25.946507,65,7523.456444
31.250597,69,7527.888703
21.945774,57,7531.28086
17.286605,50,7534.34523
0.765319,13,7535.165087
35.00807,76,7540.399384
0.763585,14,7541.282045
4.562512,11,7541.964887
15.938672,38,7544.374853
8.225528,28,7546.05994
23.224686,62,7549.921189
7.427908,28,7551.233932
10.73538,34,7553.140795
2.069395,17,7553.832899
10.495393,34,7555.700042
18.886037,43,7558.500113
6.610995,16,7559.700931
43.743871,94,7565.259283
12.147807,29,7567.907281
18.924356,49,7571.011028
18.347526,43,7573.504658
15.995813,37,7575.881813
38.457532,81,7580.812122
15.27804,43,7583.322675
24.280146,53,7586.045463
6.049488,24,7587.402972
-0.721558,10,7587.919159
7.682913,31,7589.69048
6.608888,40,7591.811105
4.334168,25,7593.432093
25.854524,62,7596.405562
11.32455,35,7597.890361
6.596214,26,7599.006204
24.299968,57,7601.780473
21.748799,62,7605.842132
16.428261,42,7608.436268
4.942671,12,7609.041797
6.385047,29,7610.623211
1.862702,16,7611.611336
25.116515,54,7614.559482
4.427927,20,7615.662154
7.287341,40,7617.670388
9.273336,21,7618.761507
23.609635,59,7622.379446
19.561039,44,7625.091429
10.738069,24,7626.35245
2.453956,7,7626.783521
12.503882,43,7629.218269
-1.955581,8,7629.67838
18.044412,55,7632.5935
24.096199,54,7635.509038
31.176705,75,7640.103536
24.769887,58,7643.23371
29.803786,65,7646.822096
7.866992,30,7648.325622
1.621804,15,7649.092776
26.047159,66,7651.843247
7.878409,30,7653.096958
17.264695,46,7655.607848
-2.262976,7,7655.986646
0.530409,13,7656.911885
7.573295,31,7658.409192
-1.204798,9,7658.829871
21.03645,60,7661.35074
7.401988,18,7662.587219
6.223503,26,7664.220663
-1.694261,8,7664.710526
16.910582,36,7666.700767
-1.32707,9,7667.303852
3.970634,20,7668.629108
25.32358,56,7672.160958
29.804063,63,7676.148538
12.856922,39,7678.458045
-0.209335,12,7679.112198
4.001396,22,7680.302197
2.528935,18,7682.189182
3.890954,19,7683.2347
6.684476,26,7684.943058
21.943774,55,7687.848279
18.916662,55,7691.045568
6.251457,16,7692.001861
8.501597,21,7693.068806
0.909516,14,7693.839767
3.000872,8,7694.185776
16.124678,46,7696.215294
22.305574,51,7699.220176
31.929739,69,7702.87978
16.742558,47,7705.456507
16.676481,41,7707.757761
23.137368,63,7711.398956
6.472788,26,7712.718435
6.499636,26,7713.944165
-0.443098,10,7714.463485
-1.205758,9,7714.943185
39.56809,85,7719.164211
49.511484,115,7726.152106
11.141582,28,7727.662124
17.438682,51,7730.676711
4.762317,12,7731.232702
34.653641,80,7734.864647
1.120919,15,7735.501436
0.493507,13,7736.204279
2.389468,18,7737.33231
3.837036,10,7737.89694
15.141511,36,7739.936486
32.397331,80,7744.614553
5.54591,23,7745.96272
16.094279,49,7748.609032
32.465426,80,7753.345826
8.797805,33,7755.244779
18.937002,48,7757.351489
5.489534,13,7757.904265
19.764811,45,7760.584325
7.24568,31,7762.652251
32.981907,85,7767.857135
8.103625,30,7769.568114
-1.117081,9,7770.045133
21.289104,49,7772.85709
17.554909,48,7775.780782
15.913899,46,7778.647695
7.036202,28,7780.257414
1.98691,16,7781.227521
-2.089919,7,7781.685174
-2.90908,5,7781.97454
10.376786,24,7783.313931
29.454894,74,7787.416619
31.5105,69,7791.032028
7.029413,28,7792.344309
-1.741441,8,7792.908593
-0.273625,11,7793.517493
