#{"t_start": 1774611569.4577093, "env_id": "continuous-exit-v0"}
r,l,t
8.229891,21,2214.642527
5.731365,14,2215.638089
3.727692,41,2218.155418
0.535611,2,2218.290236
4.763077,12,2219.061232
14.00639,42,2221.299585
6.269887,15,2221.979119
14.189736,36,2223.558034
6.515575,17,2224.33722
8.884334,27,2225.590954
7.118336,17,2226.597815
-2.689594,6,2227.026741
9.313752,22,2228.460629
7.60641,18,2229.729773
11.980473,36,2231.841648
4.545896,11,2232.629728
3.63461,9,2233.25671
7.976066,51,2236.735868
3.624977,9,2237.358045
9.141789,25,2238.924125
0.00077,13,2239.768462
4.200906,11,2240.46719
1.267941,15,2241.386545
12.285724,34,2243.919194
7.589278,19,2245.18691
7.44244,33,2247.239222
0.476975,13,2247.997641
2.260764,16,2249.187375
9.955553,41,2252.10763
3.915457,10,2252.823584
0.91515,3,2253.065999
2.066222,6,2253.466851
10.089647,30,2255.748309
10.088559,27,2257.64415
9.404667,26,2259.314042
5.162825,13,2260.204537
5.941015,15,2261.306234
10.112755,26,2262.923558
6.418881,16,2264.113151
1.757932,19,2265.42347
2.998646,19,2266.750997
8.984479,23,2268.234052
11.139246,31,2269.814354
0.971362,3,2269.958392
12.71066,32,2271.484134
11.798935,31,2273.720608
5.385518,15,2274.789623
3.416503,9,2275.473946
9.41676,24,2276.945129
3.929478,24,2278.2087
11.423073,30,2279.527507
-1.825176,8,2279.950784
8.306025,33,2281.895932
14.626569,39,2284.550956
8.915683,26,2286.1191
9.018126,22,2287.512005
4.000735,10,2288.107723
3.125298,8,2288.552191
8.264618,21,2290.037199
6.166636,15,2290.883403
6.552128,16,2291.772293
0.925509,15,2292.698883
11.471743,29,2294.621547
4.228932,11,2295.403454
7.957091,20,2296.759304
8.284802,21,2297.968303
5.051832,13,2298.938415
4.477928,12,2299.742904
9.442248,23,2302.137779
0.536567,2,2302.298658
9.211741,26,2304.043992
12.301289,35,2306.408653
16.092028,41,2308.796395
9.161452,23,2310.770697
12.512741,44,2313.78434
16.604454,43,2316.856795
17.611952,58,2320.297111
-1.714314,8,2320.886129
8.561743,22,2322.316736
17.271006,69,2326.434246
-1.398565,9,2326.992036
0.214695,12,2327.862355
3.166351,9,2328.484128
0.524383,2,2328.643503
19.340621,55,2332.135744
0.858517,3,2332.338607
18.5564,79,2336.357375
5.733071,17,2337.278928
3.854921,37,2339.699077
8.381844,23,2341.033073
6.978585,19,2342.214282
5.503003,14,2342.889019
12.518073,36,2344.518954
7.14938,18,2345.483033
19.715175,55,2348.388069
4.72924,13,2348.947916
4.571667,11,2349.438761
5.849391,42,2351.966455
3.696636,25,2353.489057
-2.536725,6,2353.9598
1.740169,18,2355.286075
10.624641,26,2357.25835
-2.871873,6,2357.700247
9.107882,22,2358.983416
8.544235,23,2360.526016
9.315344,27,2362.28533
0.91802,3,2362.533305
12.653978,54,2366.268188
15.793952,48,2369.404422
7.401262,19,2370.646916
10.27815,27,2372.255508
2.183755,19,2373.378247
3.600231,9,2373.938812
4.881478,28,2375.689403
4.986646,13,2376.470227
4.14388,11,2377.298761
6.83431,19,2378.626067
4.032568,23,2379.943647
8.043768,22,2381.236567
1.186061,17,2382.222672
4.960796,12,2382.962716
12.997569,36,2385.17676
12.241713,35,2387.203227
4.07921,10,2387.742476
3.929042,21,2388.880768
4.889695,13,2389.637352
-1.312249,9,2390.213301
3.246829,20,2391.303505
12.36278,47,2394.238007
-0.614516,10,2394.926994
4.906178,13,2395.747365
14.507956,63,2399.899226
0.869295,3,2400.095597
4.815515,25,2401.65014
-0.909291,10,2402.387893
13.637125,34,2404.668533
9.029551,23,2406.169249
5.723075,14,2407.028862
3.83968,10,2407.722313
-2.207843,7,2408.420942
7.936798,20,2409.602626
5.214601,14,2410.563218
-1.698056,8,2411.173338
21.011297,54,2414.010558
15.837006,51,2417.025617
0.093311,13,2417.680052
11.475114,33,2419.592618
12.967549,73,2423.750417
9.427384,25,2425.059584
5.637111,14,2425.961863
7.971223,22,2427.187326
0.563139,2,2427.326013
2.258328,6,2428.392689
1.677437,15,2429.05846
12.442693,34,2430.560959
5.26148,13,2431.113411
1.999786,17,2432.263487
8.546151,23,2433.862914
2.731166,7,2434.352007
-0.151291,12,2435.105174
4.346457,12,2435.87526
7.744255,47,2438.648827
4.908046,44,2440.577126
6.388948,15,2441.541689
-0.254283,12,2442.193
1.438073,16,2443.145811
10.313877,31,2445.29994
8.62956,21,2446.615837
15.323962,48,2449.269903
3.534404,9,2449.695384
6.13121,17,2450.694299
4.875042,12,2451.391528
12.039797,48,2454.042133
2.686476,19,2454.94841
6.576855,17,2455.864921
7.422577,19,2456.819809
2.157354,6,2457.108348
4.182147,11,2457.602391
11.525165,29,2458.878906
12.205708,31,2460.223895
14.040493,41,2462.771627
18.78341,89,2468.502879
8.247445,21,2469.699976
3.381126,20,2470.893464
-2.19331,7,2471.343795
-0.887759,11,2472.050445
6.114047,15,2473.005671
12.2118,31,2475.057507
3.040303,8,2475.564857
16.977759,62,2479.55823
11.183789,27,2481.22795
14.55335,38,2483.558933
1.961941,17,2484.723524
3.78578,10,2485.348533
-1.764016,8,2485.901185
0.2139,13,2486.911507
8.140787,22,2488.155729
17.755721,67,2491.614272
8.772911,22,2492.855564
-1.759008,8,2493.340446
11.546665,29,2495.067136
10.060903,29,2496.988935
8.203426,20,2498.19605
21.246842,79,2503.309162
13.529679,37,2505.717118
0.161784,13,2506.57631
7.221735,29,2508.454345
8.058125,20,2509.633968
-2.107622,7,2510.122107
13.76993,42,2512.69982
14.715017,38,2514.376859
-2.524347,6,2514.665988
8.33552,21,2515.658668
19.516483,69,2518.73841
6.061535,15,2519.41084
3.333113,9,2519.831669
3.576961,9,2520.252856
4.02107,41,2522.14522
2.791585,21,2523.355051
7.500211,34,2525.456766
11.276993,27,2527.248001
7.994401,21,2528.539408
15.020786,40,2530.943615
-3.4298,4,2531.19977
9.599691,25,2532.841015
5.14605,13,2533.742268
1.141283,14,2534.625865
6.821612,17,2535.759778
4.386735,25,2537.566323
7.114903,19,2538.927331
4.239508,10,2539.632612
9.864036,26,2541.353111
7.490812,19,2542.772365
8.266817,22,2544.187735
7.103876,35,2546.383378
4.819983,24,2547.909139
14.253743,74,2553.346752
7.386966,20,2554.573454
16.113079,51,2557.974901
13.829756,40,2560.489613
-0.67172,11,2561.193297
26.185739,113,2568.858968
7.234196,18,2570.062207
-1.84871,8,2570.562327
-2.94645,5,2570.932105
17.526476,57,2574.424702
-2.561161,6,2574.823074
2.301841,7,2575.278487
6.705118,29,2577.217276
0.531051,14,2577.943945
-1.534951,9,2578.48041
6.024241,16,2579.447786
9.70129,26,2580.67679
2.330679,18,2581.532952
16.980771,51,2583.878477
-0.313899,11,2584.657045
19.318589,67,2588.481522
7.596872,20,2589.672781
-0.197914,12,2590.579936
9.676926,25,2592.097251
7.357128,19,2593.218327
3.833447,40,2595.492348
12.567998,36,2597.537986
5.449319,13,2598.166906
4.855048,13,2598.733266
13.105266,38,2600.369181
17.553863,74,2603.586094
-3.020276,5,2603.892873
10.816607,32,2606.00622
5.640317,14,2606.950814
0.92301,15,2607.958886
16.010795,44,2610.718508
10.737617,68,2615.087822
20.393449,62,2619.280991
6.120463,16,2620.251355
29.644996,84,2625.219394
-2.360497,7,2625.663754
-2.58945,6,2625.95055
11.063257,31,2627.68621
12.989636,52,2630.15868
9.073657,23,2631.243555
-2.880349,5,2631.617589
5.930447,15,2632.465958
2.797829,19,2633.568955
7.866506,21,2634.572302
6.718136,18,2635.371341
3.337264,9,2635.764704
19.816757,88,2639.601748
12.309286,35,2641.95106
6.477619,17,2643.274062
19.21947,63,2647.111959
6.034035,16,2648.267063
3.459325,9,2648.996819
18.132403,59,2652.632628
-0.573476,11,2653.313351
1.533679,33,2655.285856
-3.419457,4,2655.520507
1.304618,4,2655.781977
11.541314,31,2657.665206
22.592504,77,2662.42592
13.7657,34,2664.826712
-2.558531,6,2665.224375
-0.327111,12,2666.029027
2.659857,22,2667.404749
-2.438563,6,2667.76528
3.93218,10,2668.427761
7.240421,19,2669.702549
13.091244,69,2673.709835
1.977675,18,2674.889433
5.095392,13,2675.615899
6.242182,47,2677.851573
24.146413,88,2682.531864
-2.427814,6,2682.79759
6.976056,18,2684.024163
6.945137,20,2685.121526
1.129292,15,2685.980126
25.526877,81,2691.016621
10.436797,28,2692.880744
-1.240913,9,2693.530414
8.921794,24,2695.111378
7.474422,19,2696.232367
8.894104,29,2698.188799
9.376629,25,2699.793806
20.743345,93,2706.080085
6.492524,17,2707.017492
19.792905,96,2712.40641
23.066762,97,2717.418358
15.507473,72,2721.45098
0.119779,13,2722.14432
5.946754,16,2722.920269
2.2523,19,2723.77863
6.443571,52,2726.742443
25.055183,89,2731.544173
3.461503,9,2732.217674
-2.657636,6,2732.565939
17.801295,69,2736.453147
16.991398,50,2739.561327
7.097332,44,2742.536843
3.74345,45,2745.48126
10.28681,25,2746.912579
5.634274,15,2748.022936
17.203309,69,2752.281473
7.294531,19,2753.625593
2.674479,19,2754.984345
-1.697253,9,2755.5512
16.557425,48,2758.964634
2.701973,21,2760.209203
3.734744,38,2762.502259
9.064524,26,2764.009466
8.230488,20,2765.194234
13.043959,35,2767.631795
5.5094,17,2768.846599
8.012574,20,2770.016903
6.882801,31,2772.165681
13.220673,47,2775.155636
5.789638,29,2776.941766
1.497526,17,2777.990925
26.626218,95,2782.751906
1.731587,18,2783.58187
8.51618,24,2784.683258
6.174087,16,2785.423052
2.575764,20,2786.782889
2.097721,18,2787.660668
18.261098,62,2791.548995
3.082916,8,2792.113295
14.847413,66,2797.223312
26.044906,109,2804.305003
10.675972,42,2806.809603
15.590714,65,2811.054075
7.217669,20,2812.439949
10.4154,26,2814.040717
3.413496,22,2815.37002
6.185729,28,2816.953045
8.288299,22,2818.160991
3.148715,9,2818.608361
8.730044,24,2819.652758
4.363047,12,2820.204073
12.509667,49,2822.909637
17.073204,84,2828.09075
12.694113,55,2831.210846
18.251879,47,2833.658294
11.086376,33,2836.003107
23.054503,137,2844.121803
14.932384,67,2848.633614
8.303866,62,2852.921406
9.978776,27,2854.742307
22.718261,68,2859.024732
22.386295,80,2863.773911
2.023735,18,2864.951274
21.324046,67,2868.101797
2.802079,18,2868.899428
4.683035,25,2870.452596
20.686869,111,2876.119213
22.476368,67,2880.146273
11.543487,33,2882.240759
3.840803,21,2883.562287
14.400473,53,2886.658606
11.722751,47,2889.573775
4.934532,12,2890.393962
12.653847,34,2892.427926
6.428198,46,2895.208308
4.593348,12,2896.004784
4.406442,12,2897.002719
3.399183,9,2897.639407
6.265344,45,2900.686399
22.432282,99,2906.305992
18.431854,81,2910.56339
19.073902,81,2915.164184
7.657237,42,2918.709714
24.508374,111,2925.867811
3.406075,40,2928.425289
9.523959,51,2931.81661
5.655567,28,2933.683702
3.907528,42,2936.195273
-2.362356,7,2936.639381
22.48095,84,2942.039827
15.166296,84,2946.873938
4.486805,26,2948.222232
9.445659,26,2949.549589
19.114671,70,2953.061876
6.943697,35,2954.552554
16.697858,47,2957.510095
3.760741,23,2958.901047
9.432365,43,2961.303103
2.97377,21,2962.328949
13.305648,37,2964.154478
21.358688,68,2968.467644
0.656742,14,2969.436481
13.94255,36,2971.905934
8.123683,36,2973.960316
15.891285,60,2977.358193
1.30512,16,2978.48105
13.782637,64,2982.344331
4.900058,12,2983.152809
6.411822,30,2985.028075
3.129312,20,2986.192267
3.411388,22,2987.366681
9.593549,43,2989.985667
3.971057,10,2990.422481
-3.112808,5,2990.668959
2.080061,35,2992.525027
6.310967,47,2995.544124
22.05889,85,3000.499038
11.221473,52,3003.513617
9.736909,26,3005.036325
6.537046,17,3006.123341
5.324175,31,3008.316923
-3.082999,5,3008.637539
12.129309,50,3011.584908
-0.446949,11,3012.330349
9.364475,75,3016.959671
9.920611,44,3019.398831
6.065246,29,3020.965826
16.996518,65,3024.126406
-2.098262,7,3024.466216
13.021182,49,3026.583676
12.81868,33,3028.462359
35.336515,102,3034.241906
4.85662,26,3035.901541
8.09174,48,3039.786099
8.668962,82,3044.665905
2.311873,20,3046.040075
5.724559,47,3049.083956
-1.265992,9,3049.64886
17.03864,47,3052.336738
5.128705,13,3053.072357
6.189468,28,3054.767828
0.905206,14,3055.55432
0.988139,15,3056.360371
8.457788,33,3058.01194
-2.623783,6,3058.277152
9.231385,23,3059.27055
4.702631,12,3059.925184
8.211089,21,3061.326442
18.151722,101,3065.864599
12.91528,34,3068.300845
-2.358602,7,3068.821342
9.12936,26,3070.475058
14.538612,48,3073.796124
7.816122,19,3075.105093
20.44272,76,3079.40064
6.478082,17,3080.301853
2.731382,34,3082.22957
6.12711,15,3083.1823
2.872217,35,3084.765712
1.261871,15,3085.412575
17.573862,61,3088.69048
12.294271,50,3092.433665
3.32444,21,3093.695251
-1.243938,9,3094.365567
18.112537,78,3099.710949
2.316759,6,3100.165133
16.76036,42,3103.278056
16.061871,70,3107.982822
4.795257,27,3109.87353
-0.373271,11,3110.5767
-1.965438,7,3111.052341
-0.570518,11,3111.887177
20.089737,73,3116.027762
8.201768,41,3117.965451
13.715891,39,3120.399832
7.521667,40,3123.03339
-2.090664,7,3123.479099
5.378389,14,3124.443121
-0.999803,11,3125.150985
5.936126,14,3126.179776
25.939713,96,3132.663847
4.279283,24,3134.230291
2.365702,35,3136.327417
2.073553,17,3137.605945
2.624508,19,3138.826317
8.894857,23,3140.249785
7.906119,20,3141.306113
18.95962,67,3144.287696
12.770887,33,3146.314204
2.552973,7,3146.769418
17.531519,66,3151.153226
22.394073,77,3156.415922
4.610489,24,3158.003692
13.929732,34,3160.263472
9.963472,25,3161.982594
3.613868,21,3164.438347
14.079417,40,3166.97723
19.657102,89,3172.644064
4.799895,39,3174.88577
0.863757,14,3175.731462
12.320958,49,3178.225524
-2.146885,7,3178.532972
3.306541,23,3179.54844
22.427847,86,3184.798908
19.310446,50,3187.82028
5.540278,25,3189.153403
5.736092,40,3190.842898
19.846482,82,3194.378489
4.6908,25,3195.837037
7.470658,34,3197.804582
-2.103331,7,3198.207198
0.981367,15,3198.959002
26.087171,86,3204.229878
17.265645,51,3207.412752
17.299415,75,3212.516109
-1.989146,7,3213.06595
3.0617,21,3214.404401
12.115861,34,3216.708764
3.759246,10,3217.351989
1.517594,17,3218.374956
24.109542,69,3223.010586
6.45568,44,3225.867246
13.656911,39,3228.289305
9.65634,56,3231.837335
7.186142,18,3232.891587
2.926393,20,3234.119205
8.057155,22,3235.690068
4.229977,11,3236.322989
6.046472,30,3238.159813
2.783782,21,3239.423588
9.024331,23,3240.480396
8.528813,40,3243.235142
-1.918349,8,3243.755659
0.502174,2,3243.881624
6.964808,32,3245.793304
-2.956815,5,3246.100591
11.651901,60,3249.703056
0.883925,15,3250.44625
7.990085,55,3252.86485
20.11848,95,3258.107149
9.364645,71,3262.619138
1.754914,33,3264.568097
9.519148,39,3266.34592
18.354988,69,3271.24211
15.609716,41,3274.160025
18.475796,68,3278.546067
12.951182,35,3280.688131
13.030393,33,3282.902152
3.358384,9,3283.515234
11.649521,43,3286.144864
10.544218,40,3289.650123
15.061138,53,3292.874414
4.117075,42,3295.468406
7.64159,37,3297.841277
12.491134,75,3301.9722
29.924241,94,3307.161819
4.089941,23,3308.44104
2.855736,8,3308.821339
12.326905,65,3312.880137
17.510949,51,3315.887661
-2.389629,7,3316.219479
21.650606,91,3321.912203
2.378747,19,3323.155529
0.491587,13,3324.13837
25.963736,85,3330.388555
8.289869,20,3331.697358
4.257796,43,3334.594456
12.106485,36,3336.806696
4.175263,47,3338.943142
15.059608,64,3342.373693
12.231514,45,3345.17191
5.316687,26,3346.791916
11.093807,54,3349.430236
14.086994,42,3351.368208
8.343829,39,3353.976862
4.340747,24,3355.817194
-1.168131,9,3356.414209
2.264146,19,3357.593985
8.012042,20,3358.761949
13.137902,32,3360.663348
13.33345,55,3364.161427
6.64625,18,3365.314237
3.492418,21,3366.489095
-0.708689,11,3367.137226
7.605488,19,3368.403183
5.353114,29,3370.114005
12.097399,33,3372.024451
1.944758,17,3373.168014
7.358798,49,3375.970618
18.202245,70,3379.486212
4.283896,44,3381.889473
2.131753,19,3383.154224
3.313175,38,3385.816212
2.023264,32,3387.841289
19.388881,68,3391.397915
2.445075,18,3392.420026
3.847435,23,3393.618629
7.808548,32,3395.473286
3.375413,21,3396.938546
4.475215,12,3397.571925
14.25464,37,3399.60564
-0.876824,10,3400.056855
6.598375,30,3401.817639
4.363827,26,3403.479109
4.870595,28,3405.316987
18.379062,67,3408.900976
-1.091038,10,3410.5175
10.379415,25,3412.123974
14.991377,51,3415.230107
24.301882,80,3419.87202
33.541261,112,3426.076121
18.824151,74,3430.374713
5.440876,32,3432.394329
17.054287,71,3435.936338
4.776354,44,3438.168125
4.847537,26,3439.624134
3.331498,34,3441.869571
25.453616,112,3448.746125
17.469595,47,3451.741032
43.443699,130,3459.535643
19.086795,54,3462.291011
1.701484,5,3462.639027
1.574326,17,3463.691634
5.743399,29,3465.263974
11.291586,44,3468.017369
15.630849,42,3470.530799
17.759184,80,3475.321659
27.951344,96,3481.199707
40.478289,114,3487.819788
-0.416896,11,3488.557898
6.204762,17,3489.426409
6.656789,48,3491.763787
19.484353,83,3496.612002
0.495618,13,3497.412
-1.416311,9,3497.866927
10.625229,32,3499.371195
4.842109,25,3500.423066
6.933951,17,3501.143844
14.10563,39,3502.803123
1.102331,15,3503.447882
5.600298,27,3504.609508
13.692241,41,3507.100548
10.526326,28,3508.816648
3.57188,35,3510.974862
19.026336,69,3515.181204
27.394097,100,3521.383153
-1.791165,8,3521.959747
19.306346,71,3526.008272
-0.306528,11,3526.631823
18.199188,43,3530.234248
-0.019158,13,3531.052556
13.975544,45,3533.578202
1.592212,31,3535.338123
2.192301,18,3536.250058
-2.358898,7,3536.556017
-1.498547,8,3537.04911
-0.011347,11,3537.831798
11.940666,49,3540.34868
3.176584,8,3540.879658
11.056888,28,3542.649799
14.952759,84,3547.456258
10.661269,44,3549.651639
23.087829,118,3555.493813
10.823058,70,3559.483984
7.203472,19,3560.332334
0.235806,14,3560.955896
3.06781,23,3562.123015
24.358272,80,3567.195418
3.078844,20,3568.634564
17.139818,65,3572.468061
5.513096,14,3573.236837
17.870081,71,3577.224229
4.652284,12,3577.896057
39.975024,132,3586.013691
7.29295,33,3588.037917
2.007314,18,3589.222662
-2.575779,6,3589.628725
18.112113,45,3592.241859
8.360802,20,3593.521563
2.622265,21,3594.929755
16.121804,62,3598.365125
36.392933,115,3605.245452
7.1346,66,3609.658019
10.631054,40,3612.133342
15.68387,43,3614.559706
7.180794,30,3616.329976
8.520459,23,3617.657693
7.621512,47,3620.358046
3.974578,43,3622.788527
5.727763,54,3626.251581
8.518083,49,3629.456137
10.750122,28,3631.145487
6.191173,29,3632.480331
9.671549,52,3634.692064
10.862656,41,3636.42455
4.071639,11,3637.192312
37.802347,130,3644.461494
15.804041,70,3650.058095
8.994738,36,3651.751719
11.351727,32,3653.599855
30.420635,84,3658.861821
7.394566,20,3660.108064
1.05073,16,3661.010354
28.623489,70,3664.805
21.219067,68,3668.30336
2.802916,21,3669.534816
16.34742,46,3672.144173
15.823102,58,3675.865212
7.320452,33,3677.76096
20.373146,72,3682.097776
18.790944,61,3685.794024
13.326914,54,3688.611877
21.08964,72,3693.391535
1.509075,17,3694.615565
5.306173,42,3697.202639
13.32565,74,3701.478227
8.761711,22,3702.434411
4.044567,22,3703.404871
21.24077,87,3709.148437
6.261676,17,3710.331728
2.938502,8,3710.93978
13.638472,69,3715.178929
4.133559,24,3716.628806
36.267765,101,3722.87348
12.469903,45,3725.870582
26.278056,100,3731.723383
21.399695,97,3737.770455
9.497358,25,3739.352324
6.019514,28,3741.122119
