#{"t_start": 1774611569.4773595, "env_id": "continuous-exit-v0"}
r,l,t
-0.054394,12,5972.450176
15.536786,38,5975.152633
9.439318,32,5977.296634
6.21833,28,5979.034822
8.364588,30,5980.895436
12.051257,41,5983.44878
13.612728,32,5985.029114
1.223861,15,5985.731827
1.353301,15,5986.405724
3.792044,21,5987.3662
20.07672,47,5990.363178
6.141128,26,5992.281914
38.825403,109,6000.481359
31.457613,68,6004.921517
17.02221,44,6007.377811
6.490643,27,6008.95611
33.344831,82,6013.257391
7.642495,30,6015.081257
36.931524,92,6020.382631
12.902641,34,6022.581984
15.906887,40,6024.872812
31.752246,77,6029.305282
12.159485,41,6031.320472
-1.902121,7,6031.91529
16.333784,71,6036.152871
2.970575,20,6037.369695
15.938117,39,6039.513786
1.613946,15,6040.390243
10.889437,27,6041.787439
-0.110466,12,6042.345305
21.106086,60,6045.805349
29.851214,71,6050.0315
12.233205,44,6052.532731
2.254693,18,6053.502761
18.569003,47,6056.556994
-0.095112,13,6057.429398
15.835407,39,6059.813554
4.271225,22,6061.131491
1.425588,16,6062.238404
19.763215,63,6065.937334
5.335801,13,6066.836098
44.962602,111,6073.076585
5.584674,39,6075.306076
2.148089,16,6076.385845
-0.206599,12,6077.122774
-1.390905,9,6077.687672
16.47875,50,6080.831598
1.322098,15,6081.770121
16.34676,40,6084.183203
13.439452,42,6086.447714
14.834508,38,6088.672363
30.870006,74,6093.334406
13.2912,31,6095.229919
15.439543,48,6097.376092
-0.023406,11,6097.889412
3.347196,20,6098.756358
36.222503,83,6103.554541
3.841125,10,6104.094303
19.520428,60,6107.473688
3.718601,21,6108.663254
30.578962,67,6112.419024
11.922506,44,6115.003217
-0.955112,10,6115.605016
20.479575,58,6119.533873
17.879982,42,6121.971167
16.019981,48,6124.921276
12.528487,40,6126.839057
8.724257,20,6128.025029
23.167329,70,6132.302966
6.550728,27,6134.209769
14.817648,36,6136.358873
35.346455,81,6141.531219
15.934294,35,6143.578801
34.192428,84,6149.073181
31.497296,68,6153.294035
-2.088205,7,6153.712522
30.694058,83,6158.738333
29.121089,65,6162.10627
4.098143,21,6163.329646
26.498605,63,6167.591478
13.217538,42,6170.086327
5.919253,25,6171.736425
21.07637,57,6175.484145
34.25895,75,6179.88867
11.290367,38,6182.341944
31.425919,79,6186.975587
10.377709,24,6188.042096
15.409629,48,6190.154768
10.440479,25,6191.611253
6.179301,16,6192.669648
-0.353944,11,6193.425719
-1.731316,8,6193.829048
-1.707753,8,6194.242725
25.414197,62,6198.208932
38.223411,84,6202.532424
12.487265,31,6204.370047
6.45442,28,6206.068461
9.539409,36,6208.317218
7.240036,27,6209.756475
32.301684,75,6213.552144
30.832065,74,6218.188308
7.700575,18,6219.349774
32.652695,81,6225.191847
25.99965,57,6228.923337
7.096849,28,6231.019693
0.471513,13,6231.981755
8.815522,21,6233.544368
17.835748,40,6236.339806
26.985272,67,6240.442775
21.875877,52,6244.809225
7.282302,31,6246.989259
-1.817123,8,6247.553025
7.800067,29,6249.314233
15.972094,47,6251.796506
19.518548,56,6254.355328
19.489834,45,6257.012882
35.306742,78,6262.35268
11.604669,39,6264.636864
-1.871419,8,6265.180203
-0.232313,12,6265.951827
32.995011,73,6269.643507
52.536879,110,6276.100319
43.272496,97,6281.623772
28.067825,82,6286.131902
8.938149,39,6288.415379
27.606133,70,6292.68976
3.040738,19,6293.799434
14.881253,51,6296.576773
1.486933,15,6297.428778
17.688868,51,6300.778787
28.438433,65,6304.154922
-2.466012,6,6304.440014
14.918366,45,6306.43717
5.54603,13,6307.205505
28.746541,71,6311.047801
-0.361505,11,6311.687949
22.826744,52,6314.621158
28.014275,61,6318.52237
-1.805419,8,6319.010787
7.632154,48,6321.663539
0.892293,14,6322.299795
15.573354,46,6325.207911
5.055464,13,6325.995281
7.499703,17,6327.10039
0.477923,13,6327.878206
-0.531712,11,6328.617552
13.564485,45,6331.806187
13.988044,32,6334.005472
35.720522,81,6338.997264
5.112495,12,6339.649092
34.762002,75,6344.202245
13.401082,48,6347.078776
-1.182089,9,6347.608552
12.33492,58,6350.734779
32.317765,74,6353.936283
37.854135,84,6358.165764
1.773405,16,6359.216833
5.956908,27,6361.028982
15.719112,48,6365.041177
9.301345,22,6366.309818
44.618843,98,6371.922665
-2.260531,7,6372.428558
27.669429,59,6376.574651
2.269278,17,6377.520388
19.176365,43,6379.95674
16.04901,39,6382.424188
8.461598,32,6384.581176
7.360791,31,6386.411929
5.02205,22,6387.710656
2.80392,18,6388.714445
12.608587,43,6390.624944
-0.900169,10,6391.09487
4.455445,22,6392.421233
14.215456,32,6394.363485
16.490422,55,6397.289353
17.760685,42,6399.952473
16.505165,45,6402.549703
20.346639,44,6404.787451
0.433786,12,6405.644159
4.697109,22,6407.124559
11.870835,40,6409.536996
9.819196,35,6411.650021
-1.003043,9,6412.115261
17.263667,38,6414.40107
14.51984,35,6416.805758
3.410564,9,6417.42508
13.248718,32,6419.411711
-1.128702,9,6420.097293
30.05342,63,6424.188018
12.56707,41,6426.625246
21.091848,59,6430.028732
6.202169,15,6430.812027
8.877731,23,6432.246522
4.679087,21,6433.441129
28.24687,63,6437.573801
8.097834,29,6439.529892
28.137809,61,6443.191484
19.780713,55,6446.02782
24.956089,64,6449.254445
2.890377,19,6450.090391
3.897668,22,6451.656691
12.301465,29,6453.614488
15.766547,45,6456.756753
10.203754,32,6458.840839
-2.283883,7,6459.32429
34.851138,75,6463.742951
5.14973,13,6464.483745
25.156549,55,6467.971518
11.457303,27,6469.233422
3.061874,8,6469.607013
-1.630122,9,6470.019218
24.573591,52,6472.708652
15.288933,34,6474.57513
1.608048,15,6475.391195
42.570766,96,6481.094018
12.009471,28,6482.881046
18.294612,41,6486.263737
19.385984,41,6488.345009
9.800994,32,6489.741608
1.386484,15,6490.662752
9.295935,22,6492.193829
16.875945,49,6495.189239
6.537396,26,6496.548952
39.660483,83,6501.433942
2.570233,19,6502.703059
2.543705,7,6503.223539
27.12229,59,6506.92282
18.882728,51,6510.307851
-3.031218,5,6510.620699
-0.21957,12,6511.327543
0.609476,13,6512.048221
3.770292,21,6513.22325
8.173216,30,6515.082901
5.998794,15,6516.162258
23.28481,63,6519.79673
4.429682,22,6521.345337
8.651627,31,6523.05646
8.179206,45,6525.604528
24.585658,67,6529.448658
12.327688,45,6531.360911
-2.041214,7,6531.686264
1.151497,16,6532.597078
6.032639,24,6533.734828
8.790248,31,6535.715477
7.515893,17,6536.909787
-0.01163,12,6537.664394
5.360089,23,6539.046647
-1.024817,10,6539.863585
-1.082565,9,6540.430785
17.306535,51,6543.285731
34.477146,72,6547.114955
24.112631,57,6550.419736
14.099058,33,6552.802437
16.672591,47,6555.636418
11.418982,39,6558.11342
11.602525,26,6559.745268
14.819975,43,6562.202498
5.432038,25,6563.862758
4.811784,22,6565.467431
-2.142053,7,6566.006408
5.00162,24,6567.593842
15.209614,46,6570.337204
17.243428,40,6572.741939
5.353796,14,6573.743621
2.498064,17,6574.869223
23.428467,61,6579.01177
2.717764,19,6580.368693
33.902918,81,6585.194297
30.085311,65,6588.864926
21.801959,48,6591.023543
37.082003,82,6596.450363
34.685132,73,6600.682983
27.74499,65,6604.725115
12.28947,41,6607.170065
17.754108,49,6611.267197
-0.396983,11,6611.990813
6.473372,25,6613.745336
25.180623,69,6618.077163
27.667746,67,6622.322366
3.527359,18,6623.511903
44.39144,92,6628.183735
15.268703,43,6630.897484
43.587893,89,6636.141327
4.495767,24,6637.57191
-2.466523,6,6637.933309
8.582639,33,6639.748665
25.846773,66,6643.603361
24.830703,52,6646.538083
40.449096,86,6651.651165
17.33235,52,6654.848767
20.373498,45,6657.715147
4.684641,11,6658.4662
26.249526,60,6662.096445
10.419914,35,6664.423199
12.27258,40,6667.054498
17.709327,38,6669.242468
19.042648,44,6671.525944
-0.122036,11,6672.051502
-2.1956,7,6672.457615
14.157219,41,6674.419495
13.362555,32,6676.355299
27.834882,62,6680.480747
9.612583,34,6682.436019
13.611182,41,6685.040915
36.949806,77,6689.703984
13.42417,30,6691.420148
11.208536,37,6693.772652
20.89212,46,6695.991096
19.817421,57,6698.919534
18.314468,44,6701.564814
20.984747,57,6704.670259
9.002307,31,6706.409779
12.051379,37,6708.582479
8.335881,19,6709.962948
23.324598,59,6713.339395
0.838333,14,6714.209887
30.431052,65,6717.348312
9.688909,34,6718.85868
-0.283928,12,6719.395065
6.704894,26,6721.256037
-0.275075,11,6722.006093
4.417812,22,6723.520406
-2.410111,6,6723.925106
18.914094,54,6727.036198
21.969521,51,6730.934615
10.834331,25,6732.189004
-0.239735,12,6733.033304
6.394795,25,6734.49038
9.34254,22,6735.666047
24.277335,64,6739.356991
8.739295,31,6741.146319
22.678745,59,6744.301933
0.599617,13,6745.167451
7.189438,26,6746.931265
0.115218,12,6747.799746
9.902509,32,6749.61522
9.265012,30,6751.270914
24.00854,62,6754.62191
-0.756603,10,6755.29881
22.058115,58,6759.013952
2.814233,19,6760.124141
9.297282,33,6762.332132
26.366786,57,6765.631237
14.441866,43,6767.53995
1.718938,16,6768.234212
17.602946,41,6770.359315
4.589206,21,6771.664363
-1.889237,8,6772.141545
2.813418,17,6773.151541
16.271274,47,6776.15085
-0.273859,11,6776.8003
9.526699,34,6779.270845
1.036079,14,6780.333833
-1.497415,8,6780.846989
29.643674,65,6785.129714
12.779485,42,6787.74722
29.183855,73,6791.62606
22.808274,65,6794.55141
5.637603,23,6795.866343
21.794997,62,6799.612689
19.564571,44,6802.467549
22.535821,58,6805.756337
17.39003,46,6808.450542
4.010366,20,6809.488915
3.758763,19,6810.320097
8.168306,30,6812.064403
1.07019,14,6813.111659
7.442226,27,6815.099845
-1.309286,8,6815.567473
-2.957443,5,6815.897635
14.054576,30,6817.688963
20.183259,46,6820.588809
9.758204,22,6822.07121
-0.146177,12,6822.855801
27.515398,59,6826.415576
27.915951,73,6831.43913
17.041418,48,6834.345642
16.933769,41,6837.247153
4.350803,23,6838.640751
1.540237,14,6839.528105
11.713641,26,6841.127737
-2.034249,7,6841.632315
8.636251,32,6843.795801
0.62192,14,6844.918622
16.09546,47,6848.127832
14.503638,33,6850.087022
9.853502,21,6851.280302
33.401112,77,6857.129749
3.072654,17,6858.042469
19.027853,53,6861.339252
2.517637,17,6862.483475
25.937662,65,6866.466048
3.37596,18,6867.560191
2.759423,18,6868.533305
8.405106,32,6870.30782
18.025157,41,6872.796591
-0.135976,11,6873.414293
14.086514,42,6876.065905
2.026781,15,6877.061792
11.323033,35,6879.133911
33.120884,71,6882.825484
19.952199,54,6885.160597
25.531923,65,6888.304708
-1.408687,9,6888.717143
36.945357,84,6892.740579
6.928994,26,6894.388478
12.859563,38,6896.837705
14.216176,34,6898.910269
26.321047,67,6903.086036
15.084766,42,6905.796382
20.843145,58,6909.245
0.566536,12,6909.860193
5.382928,23,6911.180182
21.932326,59,6914.596926
27.559183,63,6917.511395
-0.240454,11,6917.975533
14.896746,43,6919.815995
12.710649,28,6921.202025
6.138773,24,6922.58903
24.206583,64,6926.353912
11.710059,26,6927.714017
16.502743,45,6930.16891
14.853841,43,6932.039643
3.93728,22,6933.316296
3.25225,18,6934.604511
6.435308,15,6935.819287
34.136667,81,6940.964231
14.37813,31,6942.804798
16.710757,49,6945.653798
3.379286,20,6946.641868
7.75177,27,6948.279283
14.45733,42,6950.732921
20.531527,54,6954.175651
21.81592,46,6956.672281
13.041696,29,6958.172014
31.426328,69,6961.864793
10.807435,26,6963.401892
0.828508,14,6964.039106
5.182515,22,6964.970163
31.491491,67,6968.546149
-0.092777,11,6969.314711
-2.231142,7,6969.847379
20.388765,54,6973.71495
5.098191,22,6974.999694
-0.899983,10,6975.652445
-0.735764,10,6976.253829
18.070556,39,6978.417376
0.298941,13,6978.964114
11.377771,33,6980.974972
12.349464,52,6984.446413
11.838087,37,6986.901666
19.955146,43,6989.499028
-0.241852,12,6990.283453
3.977364,20,6991.560506
9.949,32,6993.418191
20.536508,52,6996.756964
14.058892,44,6999.318491
19.767021,53,7002.030084
-0.459241,11,7002.651827
0.512073,13,7003.365492
23.435373,64,7007.21041
8.031621,30,7008.861498
-1.363895,9,7009.362607
-1.192983,9,7009.860921
27.019494,57,7013.930899
4.542713,21,7015.041561
7.891304,28,7016.688785
1.590485,16,7017.689146
18.447989,51,7020.567951
-1.315362,9,7021.082127
11.328099,24,7022.379126
0.015639,11,7023.129565
-1.624979,8,7023.658222
5.025578,22,7024.762334
8.667837,19,7025.762814
8.971802,29,7027.550941
3.786718,19,7028.635721
24.358218,61,7031.796439
5.491485,14,7032.592992
6.659314,26,7034.030055
4.183936,20,7035.134109
26.088797,57,7038.748708
2.04211,16,7039.88883
18.592282,39,7042.208324
17.972803,51,7045.348204
7.705191,30,7047.291169
3.267807,20,7048.598637
14.749962,41,7050.849316
7.308204,17,7051.776145
0.521662,2,7051.931359
6.206302,15,7053.105901
8.61437,29,7055.069373
9.834907,33,7057.193071
2.945785,18,7058.447549
0.174954,13,7059.186443
5.414652,23,7060.508565
1.683676,15,7061.38775
-0.205836,11,7062.00894
5.76059,24,7063.304538
22.856931,59,7066.381299
10.638963,25,7068.13757
2.415946,16,7069.179671
30.796878,74,7073.109707
22.944634,48,7075.812826
6.243643,15,7076.698014
25.790847,64,7080.464813
11.366995,37,7082.221558
35.060877,84,7086.2277
21.5055,48,7088.769803
-0.234426,11,7089.387018
10.314256,22,7091.736309
13.187811,40,7093.72331
2.731768,18,7094.956962
5.941951,24,7096.674392
18.457448,52,7099.693857
24.50332,56,7102.758981
15.856677,44,7104.590646
26.593328,69,7108.895929
-2.027704,7,7109.28956
6.877706,25,7110.807431
24.914924,53,7113.86364
2.695429,17,7114.827434
-1.913466,8,7115.220384
5.801379,25,7116.555918
9.601692,22,7117.586212
19.974939,47,7119.563183
0.529649,2,7119.659926
30.332642,65,7123.69197
11.599797,35,7126.013148
10.081377,23,7127.621276
4.788081,22,7128.941794
4.065885,19,7129.841018
6.049632,25,7130.926783
31.682487,70,7134.568321
13.165822,29,7136.608426
0.324097,12,7137.369351
0.524143,14,7138.456776
6.685906,25,7139.94923
-0.892817,10,7140.49917
17.335782,39,7142.61807
27.884367,60,7146.4689
10.524434,35,7148.639842
23.907243,64,7152.353657
-0.016243,12,7152.993487
5.998533,24,7154.3195
29.626731,72,7159.053604
3.620499,21,7160.197875
-2.477815,6,7160.570603
-2.947639,5,7160.91113
-0.064074,11,7161.693837
9.946637,33,7163.742135
2.748589,16,7164.571697
27.931563,58,7167.632266
15.006682,32,7169.187874
11.974267,35,7171.201194
24.946843,55,7174.176508
16.036431,34,7176.058768
45.617109,95,7181.428103
22.704246,48,7184.235547
6.531797,24,7185.846365
17.446752,41,7188.475065
17.906548,52,7191.729422
14.712035,43,7194.303332
7.649833,30,7196.010777
1.743293,15,7196.991702
11.727168,26,7198.538019
27.612218,70,7201.991003
-2.510892,6,7202.335834
-2.516899,6,7202.77785
9.441152,22,7204.245515
17.625411,40,7206.558179
-2.174927,7,7207.087176
16.59076,45,7209.76435
6.785906,26,7212.175351
18.345497,52,7215.170989
7.372467,29,7216.999013
20.324991,46,7219.844636
13.555535,30,7221.479523
9.676382,37,7223.150419
9.346241,22,7224.356921
10.914185,36,7226.666796
11.740656,25,7228.084601
13.042742,38,7230.420222
8.356218,21,7231.72697
33.985853,72,7235.477469
7.998371,30,7236.718337
11.027846,34,7238.131321
33.183266,70,7241.686981
21.588063,57,7244.607579
1.054859,14,7245.203858
10.972433,24,7246.548114
11.030482,34,7248.530752
7.636253,18,7249.488033
25.141641,65,7253.225687
23.746855,62,7256.995823
6.425177,26,7258.508751
4.553609,21,7259.790373
1.223668,14,7260.779681
25.249069,54,7263.965142
27.995542,63,7267.711818
17.076881,48,7270.013375
14.778326,34,7271.709299
2.766948,8,7272.224445
7.241533,17,7273.220997
16.055784,46,7275.785635
10.922318,34,7277.506556
18.709826,42,7280.001097
13.790409,42,7282.686162
6.089517,25,7284.124369
34.869888,73,7288.020908
12.895413,41,7290.209916
27.93158,59,7293.620471
25.208678,57,7296.881227
12.891291,38,7299.214856
28.908081,61,7303.192916
6.650552,16,7304.182858
10.791345,34,7305.914985
7.238711,26,7307.171986
0.713242,13,7307.902844
14.961695,37,7310.105746
9.677521,21,7311.147762
0.502229,13,7311.722403
15.244542,44,7313.821607
2.305845,18,7315.184936
31.820115,66,7319.383286
27.346991,68,7323.715736
-0.641848,10,7324.397844
30.387875,63,7328.495543
5.049577,24,7329.744849
0.622237,13,7330.783202
37.834766,77,7335.530459
6.643174,25,7336.738513
3.277268,18,7337.886129
11.616622,27,7339.323538
1.293066,14,7340.106493
24.227913,60,7343.77595
-0.74016,10,7344.366754
10.540788,33,7346.43875
17.328581,47,7349.364262
10.336154,35,7351.164644
15.860963,35,7352.905639
24.776022,54,7355.997531
18.74763,40,7358.056193
16.381292,44,7360.820587
19.227267,45,7363.689081
15.412806,45,7366.685643
2.862877,19,7367.908032
-1.206982,9,7368.444843
11.73388,35,7370.776532
15.99933,38,7372.932148
-2.125173,7,7373.355619
29.760054,71,7377.107767
2.397005,16,7377.784325
20.484361,45,7379.680534
4.470699,11,7380.137902
14.927893,33,7381.532454
8.555109,31,7383.245439
23.266361,50,7386.490918
16.897806,48,7389.470707
7.888754,26,7391.053986
7.953783,29,7392.823773
0.474042,12,7393.579502
30.243917,68,7397.617515
1.465688,27,7398.934551
10.125766,24,7399.969282
25.692465,64,7403.285963
36.474825,77,7407.914615
5.822637,14,7408.980639
11.887652,37,7411.431632
18.868503,45,7414.539724
29.217029,63,7418.340791
40.668998,84,7422.768231
13.924395,32,7424.788691
-2.094898,7,7425.264561
30.796702,64,7429.051302
36.223605,79,7434.148207
11.777704,26,7435.612355
12.101735,38,7438.070961
5.762747,25,7439.565378
3.908358,22,7440.849808
8.287025,30,7442.86449
10.289619,24,7444.599046
33.907984,78,7450.083099
31.380609,67,7453.995035
20.74292,47,7456.088049
27.532601,62,7459.544701
-2.148151,7,7459.964479
20.416597,48,7462.785188
8.793233,31,7464.672105
2.791168,19,7465.910124
3.623131,19,7466.928622
-1.999114,7,7467.312576
7.381418,28,7468.943806
13.992945,40,7471.236556
18.951666,55,7473.702991
13.666667,40,7475.666332
7.038631,42,7478.078277
5.171963,24,7479.651748
1.043612,14,7480.43951
14.044459,33,7482.037218
19.484127,45,7484.191121
42.734175,92,7489.795378
32.012685,69,7494.176087
14.994339,38,7496.335587
14.86288,44,7498.593197
12.251912,29,7499.950668
4.43955,20,7501.239249
-1.448162,8,7501.579928
14.289524,33,7503.523623
19.780498,42,7506.203414
27.304114,58,7509.763649
6.931436,17,7510.915746
11.67087,39,7512.992664
2.217206,17,7513.868684
-1.231717,9,7514.380238
24.083071,56,7517.332394
18.381989,51,7519.964756
4.009977,21,7520.90448
-2.343692,6,7521.172755
7.458028,28,7522.630403
0.557505,13,7523.400133
26.925284,57,7527.058203
9.468781,30,7528.810658
2.229709,16,7529.83769
14.841027,57,7533.529914
15.647075,37,7535.61321
36.680716,84,7541.354149
-0.713825,10,7541.955246
18.198986,51,7545.214888
6.386227,25,7546.690905
1.952308,15,7547.715894
17.509099,40,7550.109203
20.514451,46,7552.525884
-0.268846,11,7553.049603
23.304348,52,7555.65157
12.493867,30,7557.65801
17.815134,48,7560.916586
2.255936,17,7562.017054
0.43432,13,7562.768481
9.537637,33,7564.404617
16.21998,45,7568.135258
4.669543,23,7569.632581
11.372475,27,7571.253707
14.029778,46,7574.020217
14.22592,33,7576.081473
8.400176,35,7578.063463
20.149166,59,7581.877619
11.72462,39,7583.95449
26.830617,58,7587.015891
10.328658,24,7588.226243
1.311187,15,7589.147504
-0.193288,12,7589.836085
18.693319,43,7592.15413
-1.239613,10,7592.794582
19.981753,56,7595.786001
6.390519,25,7596.831406
-0.333249,12,7597.361317
11.44512,38,7598.956122
13.121236,41,7600.89115
9.607171,34,7602.772115
14.342447,32,7604.836568
18.351735,51,7608.18527
15.030987,35,7610.063532
14.034847,30,7611.885645
1.201101,14,7612.757657
20.273826,51,7615.386281
29.838327,63,7618.584612
10.840298,34,7620.482297
16.858298,53,7624.005802
20.097596,54,7627.026876
-0.239405,11,7627.74847
12.734336,31,7629.421099
38.750983,79,7633.660308
13.036399,40,7635.846171
9.117749,31,7637.400805
2.923061,19,7638.874109
33.019385,70,7642.790312
6.178502,25,7644.137962
35.674438,77,7648.25558
5.209601,25,7649.476998
2.574482,17,7650.189094
48.38592,110,7655.272601
2.681476,7,7655.680451
29.526294,67,7659.174589
23.049137,55,7661.568159
-2.978914,5,7661.911418
-0.104061,12,7662.737405
28.950711,64,7666.47257
-2.064945,7,7666.913911
11.492148,41,7669.636141
24.784027,58,7673.314716
1.57783,16,7674.295455
36.173633,86,7679.37661
42.702284,90,7685.495649
11.09111,25,7686.82153
46.424813,96,7692.259097
10.621883,24,7693.531187
13.440834,44,7695.56041
16.277326,35,7697.098325
8.010455,18,7698.510617
20.72262,50,7701.19145
2.976587,18,7702.089428
24.407773,55,7704.909474
7.627567,18,7706.186563
3.299147,19,7707.189039
4.243941,11,7707.766652
27.339794,67,7711.642924
22.313566,51,7714.121973
-1.564331,9,7714.569943
-1.726206,8,7715.008413
13.345638,45,7716.876562
9.183183,22,7717.874647
-1.804064,8,7718.454656
2.534147,19,7719.817977
22.268635,58,7723.49248
8.268576,19,7724.630664
15.826588,46,7727.050512
-1.664693,8,7727.540165
15.181237,47,7730.359339
20.646795,45,7732.675075
8.060384,30,7733.921458
12.645727,30,7735.171257
-1.73355,8,7735.508831
7.986313,29,7737.241104
15.177945,45,7739.801924
25.735402,65,7743.486996
51.76478,116,7750.047255
19.223353,44,7752.817988
11.521498,28,7754.339973
18.540609,50,7756.792677
28.719236,62,7759.940661
12.686683,31,7762.08245
21.870779,48,7764.965736
2.637544,18,7766.157428
17.000863,41,7768.639546
22.552441,52,7771.459474
17.318734,49,7774.524859
21.687881,47,7777.333697
14.225494,42,7779.842917
11.092339,37,7782.11213
4.217146,20,7783.217454
19.61743,42,7785.629909
-2.241014,7,7786.021969
9.454383,22,7787.107239
23.756999,62,7790.480072
2.623527,18,7791.298955
-0.500577,11,7791.756415
8.085787,19,7792.917521
1.020071,14,7793.714125
