#{"t_start": 1774701169.5954487, "env_id": "continuous-highway-v0"}
r,l,t
0.528103,19,1353.998498
-0.183755,18,1354.424162
2.031537,27,1355.05718
0.528094,21,1355.550359
-0.043725,19,1355.994608
-0.11839,18,1356.415808
0.460791,20,1356.887576
-0.785523,17,1357.294347
-1.001337,16,1357.677698
0.306593,19,1358.118328
-1.941924,13,1358.428344
-0.55823,17,1358.825267
-0.705793,17,1359.231805
0.501789,20,1359.697588
0.084072,20,1360.169428
0.23985,18,1360.598242
0.757575,23,1361.211317
-0.319516,17,1361.850794
-1.362554,15,1362.395077
0.177351,20,1363.077661
-0.739738,16,1363.67676
0.535847,19,1364.344191
-0.961377,16,1364.890956
1.678193,27,1365.678113
0.704156,19,1366.131164
-0.887861,15,1366.494557
-1.618278,14,1366.826431
0.571177,21,1367.318321
-0.605981,15,1367.681219
-0.149611,17,1368.096585
0.714846,22,1368.613972
-0.795478,16,1368.992311
-0.618879,17,1369.398551
0.70028,20,1369.870943
-0.423221,18,1370.299565
0.820463,21,1370.806522
0.505129,20,1371.279072
-0.65826,16,1371.657344
-1.635767,14,1371.990388
1.282923,23,1372.517344
-0.762846,17,1372.913246
0.064393,20,1373.383989
0.339996,19,1373.833131
-0.388754,17,1374.242306
-0.259583,18,1374.661131
-0.424417,18,1375.090159
-0.404547,16,1375.462939
-0.796235,17,1375.858357
1.264393,22,1376.364739
-1.494964,15,1376.725405
-0.384307,18,1377.148144
-1.661283,13,1377.453086
0.839018,20,1377.922021
-0.202643,18,1378.34918
-0.269205,19,1378.800028
-0.603072,16,1379.169266
0.626887,22,1379.706467
-1.122302,15,1380.264876
0.02718,18,1380.860228
-0.021217,19,1381.557454
-1.32051,14,1382.053128
-1.141962,15,1382.590947
-0.653498,16,1383.028284
0.032243,19,1383.477431
-1.733785,13,1383.794357
-0.87473,17,1384.204653
-0.561863,17,1384.609714
0.96959,22,1385.123367
0.645705,20,1385.602868
-0.356415,17,1386.000382
-0.709492,17,1386.41804
-0.481512,17,1386.836649
-0.753176,16,1387.221655
-1.335686,15,1387.574227
0.393364,18,1388.008694
-1.849453,13,1388.317787
-1.944355,13,1388.623457
-1.248868,15,1388.97931
0.424784,20,1389.444751
0.280747,18,1389.87386
-1.266598,15,1390.237099
0.276966,19,1390.685319
-1.106986,15,1391.039674
0.363549,19,1391.488402
-0.216393,18,1391.915109
-0.131778,18,1392.349535
-0.291628,19,1392.79826
0.110184,20,1393.259799
-1.458744,15,1393.620678
-1.690536,14,1393.945187
-0.495687,17,1394.350345
-0.824702,16,1394.740905
-1.106122,16,1395.125273
-0.161313,18,1395.544158
-0.815687,16,1395.922007
-0.106506,18,1396.357866
0.468857,18,1396.927866
1.15845,26,1397.848726
-1.108252,15,1398.455604
-0.068141,18,1399.066795
-1.932369,13,1399.559579
0.030409,18,1400.193237
-1.193885,15,1400.72549
1.531774,25,1401.374754
-0.805652,15,1401.746529
0.244543,19,1402.198274
0.625254,23,1402.753336
-0.031006,18,1403.184619
-0.899468,15,1405.845029
0.299678,19,1406.290871
-0.295692,18,1406.713959
-0.802704,17,1407.112481
-1.288036,15,1407.466134
0.465241,20,1407.929544
0.364916,19,1408.376219
-0.314003,17,1408.77288
1.023588,21,1409.266237
-1.144043,15,1409.620442
-1.995668,13,1409.940911
0.7597,22,1410.465916
-36.401053,176,1415.743432
-1.300817,14,1416.236669
0.012896,19,1416.893774
-1.00877,16,1417.289146
0.355814,21,1417.78622
0.073634,18,1418.208065
0.076813,18,1418.638543
-1.256277,15,1418.993692
0.001135,18,1419.422605
-0.82418,16,1419.798541
-0.18077,17,1420.197735
1.977401,26,1420.80814
0.25741,19,1421.257616
0.340785,20,1421.730692
1.350172,23,1422.276438
-0.333506,17,1422.672894
-0.014855,17,1423.077654
-0.958332,15,1423.42924
-1.494143,14,1423.769778
-0.390895,17,1424.175519
-0.943957,16,1424.552276
-0.840595,17,1424.948664
-0.902658,15,1425.303076
0.081711,19,1425.754997
-0.228957,18,1426.169193
0.066344,20,1426.643614
-0.638202,16,1427.014558
-0.34687,18,1427.444632
-1.392547,15,1427.808104
-1.027335,15,1428.16278
0.562166,21,1428.669248
1.29491,23,1429.211261
-1.304305,15,1429.573685
0.508075,20,1430.052966
-0.943131,15,1430.420708
-0.526229,17,1430.97143
0.555734,21,1431.82849
-0.780265,16,1432.289937
-0.006582,20,1432.99565
-2.267011,12,1433.399565
-0.547087,17,1433.987842
-0.495022,18,1434.48851
0.518634,21,1434.975723
0.267417,21,1435.462085
-36.03534,176,1439.509316
0.69509,20,1439.967372
-1.395571,14,1440.292018
-1.125305,16,1440.670067
-1.318997,15,1441.006702
-1.093234,15,1441.353473
0.448528,21,1441.845224
-0.384027,17,1442.242926
-0.658724,18,1442.669532
-0.123626,18,1443.096598
1.375563,24,1443.656549
0.965473,23,1444.210526
0.157684,20,1444.720012
0.365667,21,1445.618587
-0.392295,18,1446.140073
0.189962,19,1446.787625
-0.327184,17,1447.178945
-0.079552,18,1447.599335
-1.734428,14,1447.924787
0.425603,21,1448.418851
-1.444993,14,1448.742693
-0.111734,18,1449.171191
-0.521981,16,1449.556628
-0.522709,17,1449.963552
0.715851,22,1450.47912
1.969657,32,1451.494627
-0.792765,16,1452.098044
-0.581921,15,1452.582847
-0.240728,18,1453.284108
-0.587732,17,1453.891196
-0.774437,16,1454.453899
-1.307116,14,1454.786904
-1.092692,15,1455.141122
0.245506,20,1455.614518
0.68186,21,1456.108158
-0.237122,18,1456.530726
-0.779516,15,1456.887596
-0.248794,18,1457.316694
-0.086051,16,1457.694521
-1.857883,13,1458.007125
0.01063,18,1458.420139
-1.237371,15,1461.01879
1.116389,23,1461.574895
-0.954134,16,1461.953341
0.658703,21,1462.441813
0.559064,21,1462.935827
1.418955,25,1463.52623
-1.209774,15,1463.887429
-1.499699,14,1464.219612
-1.252317,16,1464.597764
-0.964523,16,1464.983481
0.79615,20,1465.455114
-35.45598,176,1471.438835
0.213844,20,1472.124984
0.59409,20,1472.603739
0.465596,21,1473.106127
-0.906032,16,1473.48296
0.624436,22,1473.999681
-1.2226,15,1474.356135
1.799107,27,1474.983806
0.526592,21,1475.47829
0.066008,19,1475.918596
-1.846974,14,1476.242423
0.450245,21,1476.721837
0.021222,19,1477.173397
-0.37226,18,1477.587245
0.669222,20,1478.058589
0.473118,21,1478.544971
0.075915,20,1479.010337
-1.510384,15,1479.362476
-0.366988,18,1479.788343
0.279722,20,1480.259193
0.537702,19,1480.717522
-0.371959,17,1481.124111
-0.933163,16,1481.500191
-1.091358,16,1481.874686
-1.179671,15,1482.229769
1.132104,22,1482.748643
0.078808,18,1483.176783
-1.875802,13,1483.494128
-0.26924,18,1483.924118
0.254107,20,1484.396176
-0.929105,17,1484.793696
-1.015977,16,1485.176161
0.513949,21,1485.932919
0.993561,20,1486.723552
-0.446473,17,1487.249223
-0.346777,18,1487.868537
-1.808223,13,1488.301355
-1.713524,14,1488.796258
-1.502335,15,1489.338745
-1.398373,15,1489.707254
-34.083938,176,1493.809695
-0.944314,16,1494.185897
0.357734,20,1494.65872
-1.097174,15,1495.017428
1.28831,24,1495.587323
0.613296,20,1496.059995
0.317728,19,1496.50999
0.046103,17,1496.915861
-2.013545,13,1497.22613
0.109665,21,1497.72178
0.115634,19,1498.179226
-0.482771,19,1498.632314
0.57906,19,1499.080526
-1.051396,15,1499.437114
-0.463639,16,1499.822216
-0.499515,18,1500.234701
-0.588894,17,1500.744766
-0.707887,17,1501.503214
-0.419318,17,1502.004312
-0.00398,18,1502.613017
-1.006467,16,1503.155058
0.468113,20,1503.808128
-0.823045,16,1504.178822
-0.559326,16,1504.554732
-0.87789,17,1504.961524
-0.917971,16,1505.344587
-1.547652,15,1505.691686
0.369174,19,1506.143131
-0.131878,19,1506.585489
-0.566832,17,1506.992577
-0.790026,17,1507.393074
0.488104,19,1507.843573
-1.881621,13,1508.16248
-0.402928,18,1508.58267
-0.429167,17,1508.987805
-0.180695,18,1509.398606
-1.368764,15,1509.761259
-0.702143,17,1510.168954
0.703284,22,1510.694692
-0.36957,19,1511.144891
-0.535964,17,1511.552798
-0.021105,19,1512.002178
-0.432596,17,1512.39906
-1.469579,14,1512.730989
-0.002663,19,1513.182241
0.366207,21,1513.834711
-2.220435,13,1517.002569
0.102895,18,1517.431201
-1.314302,15,1517.785781
0.101687,20,1518.257084
-1.147213,15,1518.602057
0.11023,20,1519.07446
-0.228295,18,1519.494923
-0.652958,18,1519.923234
-0.288547,18,1520.343208
0.182457,20,1520.815731
0.337095,20,1521.279039
0.584879,20,1521.751073
-0.402592,17,1522.157628
1.378622,24,1522.726177
-0.067742,19,1523.166635
-1.021291,15,1523.675641
-1.189851,15,1524.260545
0.277795,18,1524.825753
-1.145761,14,1525.344625
-1.229274,15,1525.894974
-1.297302,16,1526.427635
-0.929045,16,1526.886077
-1.68676,14,1527.227613
-0.715659,16,1527.603765
-0.681693,17,1528.010306
0.39751,21,1528.504721
0.73811,21,1529.006452
0.472826,20,1529.471108
-0.75251,16,1529.845696
1.526014,25,1530.426339
-0.839696,17,1530.832254
-0.993599,15,1531.186925
-1.401004,14,1531.527209
-0.66388,17,1531.926079
-0.618267,16,1532.308053
-1.185791,15,1532.670216
-1.583609,15,1533.016701
0.396698,19,1533.466289
0.629309,23,1534.015168
0.741189,22,1534.532139
0.135462,20,1534.999332
-0.659011,16,1535.367247
-0.41152,17,1535.757915
-0.016879,18,1536.177847
0.862382,23,1536.710084
-1.660358,14,1537.033939
0.526589,20,1537.745507
0.384046,21,1538.579729
-0.380183,17,1539.102513
0.723039,21,1539.835452
-0.728831,17,1540.435257
1.366165,25,1541.15618
0.782693,22,1541.664949
1.167773,23,1542.214138
-0.434713,18,1542.643746
-1.011442,17,1543.034439
0.288065,20,1543.510285
-0.378233,17,1543.908857
0.2951,20,1544.382378
1.613642,27,1545.022314
-0.822956,17,1545.420033
-1.308045,15,1545.782577
0.921492,23,1546.330212
-1.325898,15,1546.68515
-0.498671,18,1547.123108
0.022918,19,1547.565409
-0.041864,19,1548.01627
0.83213,21,1548.518309
-0.989533,16,1548.888435
-0.648682,17,1549.295877
0.221931,20,1549.771364
0.392025,22,1550.296301
-1.590415,14,1550.620677
-1.398756,15,1550.979755
-0.953105,16,1551.359792
-0.134642,19,1551.813451
2.194957,29,1552.884773
1.42693,26,1553.736595
-1.731956,14,1554.222898
0.711828,22,1555.007594
-0.957381,16,1555.558608
0.048966,19,1556.234674
0.888096,23,1556.800368
0.800775,23,1557.342015
-1.097232,16,1557.739948
-1.71692,14,1558.05723
0.576635,20,1558.546057
-0.134919,19,1559.002863
-0.901588,16,1559.387026
-1.089117,15,1559.744661
1.595115,27,1560.373241
-0.436605,18,1560.809539
0.78849,21,1561.305682
-2.1511,13,1561.615618
-0.037792,19,1562.067503
-0.092454,19,1562.526578
-0.991693,15,1562.880718
-1.435739,15,1563.235176
-0.614024,17,1563.641355
3.341286,47,1564.744061
1.47189,25,1565.328641
-0.075783,19,1565.779063
-0.074495,19,1566.221435
0.703953,21,1566.717113
-0.954006,16,1567.102809
-0.199025,19,1567.55276
0.494502,21,1568.03618
-0.208877,18,1568.454738
-0.268854,19,1568.888483
0.161692,20,1572.166011
-0.205614,18,1572.575571
0.180605,19,1573.023516
0.233241,18,1573.443821
-0.450145,17,1573.839626
-0.681987,17,1574.236673
-0.406684,17,1574.641023
-0.967752,16,1575.023064
-0.229232,18,1575.446353
0.409412,20,1575.915823
-0.11695,19,1576.494067
1.787495,25,1577.426379
-0.477006,16,1577.927768
1.271417,24,1578.759707
-0.349327,17,1579.341628
-0.873732,17,1579.927092
-1.420334,15,1580.488536
-1.782882,13,1580.80456
0.402905,21,1581.294552
-0.76304,16,1581.658977
0.158391,20,1582.128489
-0.156712,18,1582.555331
0.432493,19,1582.998464
-0.450951,17,1583.403561
-0.52952,16,1583.786319
0.094636,19,1584.225623
-0.547904,18,1584.653335
-1.049101,16,1585.029744
-0.021017,18,1585.457859
-0.247907,17,1585.864685
-1.988454,13,1586.173743
0.49538,20,1586.643694
-0.491577,18,1587.069348
0.358521,19,1587.512473
0.330905,20,1587.983906
-0.260409,18,1588.39757
-0.415019,17,1588.795218
0.025757,19,1589.238611
-1.769355,14,1589.577978
-0.030306,19,1590.025361
0.640199,21,1590.525545
2.435629,31,1591.254445
-0.431566,18,1591.6825
-0.642668,18,1592.100729
0.3039,19,1592.549767
-0.382519,18,1592.978058
0.291665,19,1593.419917
0.88507,20,1593.890133
-0.99934,15,1594.250547
-0.974483,16,1594.624601
-1.982689,14,1594.946965
-1.059212,16,1595.322255
0.444939,20,1595.784959
-0.258124,18,1596.212687
0.385546,20,1596.690769
0.577741,22,1597.436582
-1.250457,15,1597.834614
-0.758093,17,1598.23971
-1.869062,13,1598.556426
-0.587923,18,1599.274463
-1.126006,16,1599.77151
-0.435488,18,1600.412848
0.225082,19,1601.033601
0.176163,19,1601.71351
-0.735319,17,1602.273969
-0.54313,17,1602.864361
-0.531449,17,1603.456805
0.982297,23,1604.024559
2.134017,31,1604.75421
-1.450631,14,1605.084303
-0.335247,18,1605.511493
1.040176,21,1606.006737
-0.18448,18,1606.436271
-1.084065,16,1606.811708
0.523299,20,1607.282674
0.751761,20,1607.754715
-0.675223,16,1608.12535
0.582196,20,1608.597899
-0.172211,17,1608.995593
-0.138226,19,1609.437982
-0.081467,19,1609.889406
0.619169,20,1610.36101
-0.910307,16,1610.728607
0.142039,19,1611.187282
0.148944,19,1611.636626
-0.615425,16,1612.004089
0.159969,19,1612.45319
-0.844167,16,1612.837638
-0.635892,16,1613.205727
0.70897,21,1613.69014
0.430253,19,1614.130777
0.737333,20,1614.60947
0.664048,21,1615.199776
-0.625925,16,1615.89728
-0.167996,18,1616.421082
0.026816,19,1616.862862
-0.547208,17,1617.267948
-0.500601,18,1617.927021
-0.432273,18,1618.506776
0.498366,20,1619.182763
0.313673,19,1619.853474
1.511562,24,1620.691792
-1.571637,14,1621.14388
0.534293,19,1621.586562
0.714872,24,1622.150472
0.016099,19,1622.597405
0.260744,19,1623.045181
0.352806,19,1623.500146
-0.310549,17,1623.904061
-0.600695,18,1624.32259
-0.129214,19,1624.770602
-0.189548,18,1627.485335
1.004316,23,1628.021669
0.659194,20,1628.490052
-0.390017,18,1628.907654
-0.561435,17,1629.304674
-0.102457,19,1629.745063
-0.22614,19,1630.196707
0.700432,21,1630.683401
-0.306433,18,1631.102593
-0.829996,16,1631.487043
-1.392498,15,1631.840527
0.294788,20,1632.321918
0.518325,21,1632.807413
0.685208,22,1633.322377
0.540016,22,1633.846023
-1.180048,16,1634.229561
0.835628,23,1634.756331
-0.867736,16,1635.148407
-0.076202,18,1635.577672
-0.112654,19,1636.02021
-1.257565,15,1636.375867
-1.945905,14,1636.701736
-0.345875,17,1637.101025
-0.238073,17,1637.498745
0.476041,20,1638.116065
0.256754,20,1638.945122
0.239597,20,1639.535561
-0.296848,17,1640.108922
0.076321,19,1640.727214
-0.059756,17,1641.207948
-0.464544,17,1641.604464
-0.420674,18,1642.023377
-0.068301,18,1642.442159
-0.537804,16,1642.817287
0.119485,19,1643.266701
0.816093,22,1643.782971
-1.145707,16,1644.159308
0.220321,20,1644.616267
-0.294735,18,1645.043076
-0.743612,16,1645.425442
0.559386,22,1645.941485
-0.447085,17,1646.343835
1.556454,23,1646.89845
-0.475369,17,1647.317828
0.073539,18,1647.74972
-0.752976,16,1648.132679
-0.001008,18,1648.562494
0.399207,20,1649.048449
-0.110032,19,1649.511953
-0.044635,19,1650.286225
-0.90918,17,1650.823649
-0.021451,19,1651.523435
0.296518,19,1652.080272
-1.471376,15,1652.440497
1.794321,28,1653.10331
0.120916,19,1653.566976
1.205618,22,1654.085093
-2.253614,12,1654.376091
1.272172,21,1654.862994
0.055929,19,1655.314444
1.502661,27,1655.961108
-0.691289,17,1656.368725
-0.280273,19,1656.824505
0.115771,19,1657.600799
-0.729264,17,1658.080374
0.108478,20,1658.777079
-0.041306,18,1659.366954
-1.888761,13,1659.841144
-0.083843,18,1660.418385
2.273113,30,1661.120494
-1.651166,14,1661.445087
1.744971,26,1662.057451
1.308516,22,1662.588398
-1.696984,14,1662.918703
0.130376,20,1663.390407
-0.237691,18,1663.825425
-0.865796,16,1664.201666
3.168037,43,1665.198694
0.002359,19,1665.648826
-0.689829,16,1666.026959
1.183272,22,1666.535918
0.461436,19,1666.977085
0.401037,20,1667.448678
0.93089,21,1667.941978
-0.725011,16,1668.309149
-0.065643,20,1668.772418
-1.65646,14,1669.103979
0.495137,21,1669.588627
-1.783456,13,1669.897476
0.051087,18,1670.316268
-0.716578,17,1670.711876
0.436753,21,1671.351442
-0.757503,15,1672.014323
-0.273796,18,1672.529999
-0.23021,18,1672.973581
1.066245,23,1673.731418
-1.070253,15,1674.361682
-0.0741,19,1674.939653
-0.01298,20,1675.651901
-0.364187,17,1676.175133
0.019981,20,1676.64516
0.257828,20,1677.108338
-1.283098,15,1677.455326
-0.016312,20,1677.918285
0.916539,24,1678.492373
0.161146,19,1678.944888
-1.354835,15,1679.307214
-1.029306,16,1679.689752
1.07463,24,1680.248508
-0.898156,17,1682.913581
-0.116492,19,1683.363474
-0.158822,19,1683.796418
0.809072,24,1684.710434
-0.126962,18,1685.309677
-1.524802,14,1685.68497
-0.854828,16,1686.194894
-1.794374,14,1686.641783
-1.569582,15,1687.162311
0.678978,22,1687.877585
0.690385,23,1688.620792
0.692182,23,1689.141182
1.019009,22,1689.654816
0.446779,21,1690.13935
-1.061292,16,1690.52144
0.983875,24,1691.081925
0.441642,20,1691.556036
-0.298675,19,1691.989215
0.555182,21,1692.481975
0.227861,21,1692.983453
1.537096,25,1693.564739
-0.244508,18,1693.995046
-0.658245,17,1694.392721
-0.620823,17,1694.791262
0.004402,20,1695.247207
0.614328,21,1695.739567
-1.137003,15,1696.08669
-0.620516,17,1696.485224
-0.553231,18,1696.902714
-1.501234,15,1697.24692
-0.979529,16,1697.854447
0.636842,23,1698.641524
-1.281597,16,1699.16816
-0.359473,18,1699.767333
0.186187,21,1700.397187
0.332046,21,1700.889423
-0.446279,18,1701.292632
0.753182,22,1701.790015
0.509707,21,1702.267232
0.977973,24,1702.808584
-1.550591,15,1703.151686
0.869079,22,1703.666078
-1.40541,15,1704.0183
0.139021,20,1704.47183
-0.29092,19,1704.911863
-0.585529,17,1705.30949
-0.117963,19,1705.751568
0.753247,24,1706.317444
-1.223358,16,1706.728202
-1.470055,15,1707.345676
0.1846,20,1708.050713
-0.246574,19,1708.691792
-0.684889,16,1709.21981
1.573055,26,1710.03543
1.596787,27,1710.658705
-1.093227,15,1711.011521
0.100036,20,1711.473824
0.469078,22,1711.980049
-0.966517,16,1712.354524
-0.925458,16,1712.728888
-1.457285,15,1713.082905
0.033753,19,1713.523372
-0.943151,17,1713.911272
0.170166,20,1714.382549
-0.33189,18,1714.80039
-1.073225,16,1715.175437
0.196389,21,1715.669686
-0.710934,16,1716.038307
-1.215624,16,1716.404078
-1.216964,15,1716.756998
-35.748198,176,1720.816827
0.074755,20,1721.289288
-0.521611,18,1722.096567
-0.596408,18,1722.78045
0.234912,20,1723.371372
-1.849641,14,1723.90451
-35.262644,176,1728.488592
-0.484671,17,1728.894207
1.088822,23,1729.440948
-35.427052,176,1733.442632
-1.225374,16,1733.809839
-1.31165,16,1734.177443
0.49514,21,1734.667323
0.749546,23,1737.792382
0.267769,20,1738.354569
-0.256293,19,1738.991201
-0.296178,19,1739.597079
0.178824,20,1740.251446
-0.161428,18,1740.669269
-0.521627,17,1741.056805
-1.473565,15,1741.416692
-0.97791,16,1741.798833
-0.770236,17,1742.203995
1.122767,24,1742.763812
-1.145697,16,1743.147696
-1.060974,16,1743.530489
0.07363,20,1744.000359
0.301811,20,1744.464838
-0.226443,19,1744.913851
0.44943,19,1745.37028
-0.904871,17,1745.758814
-0.270234,19,1746.217264
0.237077,20,1746.687888
1.642434,28,1747.345898
-0.090003,19,1747.794148
-0.810386,16,1748.169918
