#{"t_start": 1774701169.595364, "env_id": "continuous-highway-v0"}
r,l,t
-1.130459,16,1422.084189
-1.98557,13,1422.394258
0.309222,19,1422.842502
-0.440715,17,1423.246039
-0.285551,18,1423.673097
-0.961851,15,1424.027291
0.58849,22,1424.552469
-0.458717,18,1424.978517
-1.008618,16,1425.354815
-0.455329,17,1425.754741
-0.27502,18,1426.169151
-0.211963,19,1426.613738
-0.667103,17,1427.014103
-1.965059,13,1427.326006
-0.566367,17,1427.734095
-1.475189,15,1428.088366
-0.472513,17,1428.49676
-1.891642,13,1428.811163
-0.196694,18,1429.241425
0.692022,19,1429.695117
0.108319,18,1430.127907
-1.699141,14,1430.473426
0.285762,19,1431.140856
-2.248115,13,1431.674406
-0.066465,19,1432.249537
-1.137184,15,1432.780855
0.119154,21,1433.510188
-0.538244,17,1434.115429
-1.254637,15,1434.487822
0.334982,18,1434.901444
-1.174639,16,1435.276952
0.71034,20,1435.742478
0.447109,20,1436.198056
0.098203,18,1436.609829
0.395245,19,1437.051216
-1.614247,15,1437.405089
-32.827918,176,1441.448207
-1.528409,15,1441.793186
-0.574078,17,1442.190919
-0.690058,16,1442.573822
0.396991,20,1443.044683
-0.628957,17,1443.443375
-1.403476,14,1443.782102
-0.064565,17,1444.180693
0.628076,23,1444.819812
-0.126794,19,1445.616254
-0.775808,16,1446.076835
0.129091,20,1446.757185
-0.182482,18,1447.178342
-0.380315,18,1447.599074
-0.922864,15,1447.954776
-0.555007,17,1448.344442
-1.117858,16,1448.713089
-0.281577,18,1449.141719
-0.956934,14,1449.47503
-1.199813,15,1449.837832
-0.07599,19,1450.287236
-0.087276,18,1450.715174
0.382691,21,1451.45171
0.449879,21,1452.193968
-0.867523,17,1452.801261
0.643938,21,1453.616429
0.75527,20,1454.316657
-0.534443,17,1454.756804
-1.436032,14,1455.089261
0.744878,21,1455.584523
-0.436432,17,1455.989941
0.883584,23,1456.530557
-0.276914,19,1456.984093
1.865456,26,1457.597604
-0.634431,16,1457.977059
-1.110661,16,1458.345373
0.374503,20,1461.07118
-0.19178,19,1461.515274
0.125952,18,1461.953001
0.862369,22,1462.471665
0.510049,20,1462.935638
-0.855335,16,1463.311941
-0.086,19,1463.761513
0.06915,18,1464.189409
1.001782,25,1464.798832
-0.405846,16,1465.18404
0.050087,19,1465.625444
-0.628534,16,1466.175996
-0.47317,18,1466.809553
-0.750561,17,1467.349205
-1.08741,16,1467.918176
-0.156332,19,1468.593982
0.586325,21,1469.289424
-0.538762,17,1469.926981
-1.235118,15,1470.415946
-0.301003,18,1471.055035
0.971193,24,1471.847126
-0.536703,17,1472.354599
1.250573,26,1472.958376
0.013341,18,1473.378152
0.314873,20,1473.859568
0.723022,21,1474.355426
-0.577264,18,1474.778057
0.760177,22,1475.294349
-36.555446,176,1479.391032
0.716726,20,1479.861888
-0.221735,19,1480.31129
-1.534401,15,1480.665362
-0.518386,18,1481.094513
0.205934,19,1481.551828
-1.468882,15,1481.904676
0.200583,18,1482.325987
0.524512,21,1482.822674
0.258824,19,1483.272479
0.568086,20,1483.745212
-1.765026,14,1484.08632
-1.491064,14,1484.42598
-0.179855,18,1484.845411
-1.291508,15,1485.206178
0.120215,20,1485.94141
0.555313,20,1486.728117
1.100603,25,1487.516832
0.013776,20,1488.204643
-1.423219,15,1488.730666
0.57857,21,1489.445878
-0.050496,19,1489.901548
-0.687991,17,1490.299535
0.030607,19,1490.740433
-0.19089,18,1491.15946
-0.843656,16,1491.53703
0.001633,19,1491.980213
-0.854684,17,1492.379651
1.233403,24,1492.926478
-0.362624,18,1493.345926
-0.516453,17,1493.728581
-0.240914,18,1494.156076
-0.228722,18,1494.584641
-0.021919,19,1495.047575
-1.742657,14,1495.372193
-0.367594,17,1495.779626
-0.733383,16,1496.164307
1.425906,25,1496.745528
0.673235,18,1497.174471
1.142192,22,1497.692155
-0.420113,18,1498.119797
0.252665,19,1498.580397
1.099404,24,1499.15586
-0.612375,16,1499.540752
-0.897453,16,1499.917825
-0.287366,18,1500.330432
0.914417,24,1501.259646
-0.957975,16,1501.810896
1.078366,22,1502.504284
-0.251351,19,1503.155573
-0.859143,17,1503.720071
0.963058,24,1504.296578
-0.988331,16,1504.680882
-1.096323,15,1505.034896
-0.274618,18,1505.462207
-0.528049,17,1505.862043
1.581166,28,1506.511683
0.234151,19,1506.963011
1.122815,23,1507.511047
-1.188117,16,1507.895543
1.503006,26,1508.508821
-0.070939,18,1508.936017
0.774329,21,1509.428589
0.270151,19,1509.887719
-0.611356,16,1510.265207
-0.94375,16,1510.642695
-1.760327,14,1510.98248
-0.810199,16,1511.360094
-0.573585,16,1511.744505
0.298252,20,1512.215822
-1.110045,15,1512.569242
-2.037776,13,1512.878877
0.195119,19,1513.330346
1.012109,25,1516.928387
-0.529621,17,1517.33509
-1.416786,15,1517.68949
-1.0797,16,1518.073081
-0.481925,18,1518.484515
0.340955,20,1518.948443
1.517879,26,1519.569
-1.097498,15,1519.923285
-0.692858,17,1520.313208
-0.873044,17,1520.711663
-1.932742,13,1521.021129
0.036277,19,1521.471231
0.486396,20,1521.951327
-0.958446,16,1522.336543
0.006182,20,1522.800438
-1.027546,16,1523.166837
-0.91084,15,1523.676142
0.777805,22,1524.425462
0.408259,19,1525.134336
0.590182,20,1525.856626
0.131859,19,1526.49877
1.367812,23,1527.10094
-1.468989,15,1527.463699
-0.008371,18,1527.891469
0.638154,22,1528.401248
-0.681457,17,1528.806441
-0.710897,16,1529.190759
1.359515,26,1529.794
-0.268953,17,1530.190228
0.625709,21,1530.692691
1.027018,22,1531.21679
-0.689145,16,1531.601788
-0.559545,18,1532.029592
0.286032,19,1532.478233
3.212366,50,1533.658981
-1.39065,15,1534.015391
-0.489794,17,1534.414232
-0.219931,18,1534.835354
0.287623,20,1535.292932
1.382777,24,1535.853547
-1.119502,16,1536.230085
0.905653,23,1536.762225
0.021287,18,1537.174574
-0.023461,19,1537.9733
-1.277026,15,1538.542552
0.660102,21,1539.218097
0.899081,23,1540.019145
0.77926,21,1540.770122
-0.971797,16,1541.156009
0.444566,20,1541.612498
2.684273,37,1542.494956
-0.973758,16,1542.871725
0.914187,21,1543.360983
-0.076911,17,1543.760606
-0.142512,18,1544.197342
1.079527,24,1544.76126
-1.093171,15,1545.126097
0.300395,21,1545.619866
0.177669,21,1546.11522
-0.923968,17,1546.522098
-0.715794,16,1546.908148
-0.884502,17,1547.31529
-0.860894,16,1547.699738
0.411461,19,1548.143862
-1.123453,15,1548.488672
0.076517,19,1548.940796
-0.241643,18,1549.370367
-0.160403,18,1549.801028
-0.804804,15,1550.147793
0.545858,20,1550.620446
0.745344,20,1551.100035
0.191244,21,1551.597777
0.329078,20,1552.187639
0.408229,21,1552.978595
0.745147,22,1553.695484
0.793058,20,1554.391074
-1.479783,14,1554.906062
0.025937,19,1555.562931
0.171629,20,1556.265992
0.292597,21,1556.770751
0.608284,22,1557.290084
-0.579937,15,1557.665785
0.082012,19,1558.116976
-1.528131,14,1558.433922
-1.370418,15,1558.79556
0.570957,22,1559.335387
-0.682752,16,1559.71453
-0.878788,16,1560.092623
0.455621,20,1560.565398
0.13491,19,1561.016504
-0.620336,16,1561.401611
-0.684841,17,1561.808405
-1.610614,15,1562.171821
-0.225959,18,1562.600913
-0.492637,16,1562.984744
-0.83974,16,1563.361974
-0.406109,17,1563.759939
0.678893,23,1564.299532
-0.838133,16,1564.669509
-0.888415,17,1565.071077
0.438452,20,1565.543252
0.285162,20,1566.015218
-0.283091,18,1566.444207
-0.391471,18,1566.865812
-0.509215,17,1567.272769
-0.180645,18,1567.693054
0.137883,19,1568.131618
-1.526914,14,1568.454693
1.064045,22,1568.970699
-0.577441,17,1572.166135
1.540879,27,1572.796522
-0.985454,16,1573.172873
-0.401409,18,1573.583588
-1.4628,15,1573.935739
0.380264,21,1574.427534
0.119971,20,1574.897504
1.136105,23,1575.446336
-1.441683,15,1575.798562
-0.227839,17,1576.203289
-0.370948,17,1576.887341
-0.632184,17,1577.478148
0.52331,21,1578.163236
-0.396956,18,1578.793643
1.18837,23,1579.601811
0.855525,22,1580.370413
1.692561,29,1581.096031
-0.082381,18,1581.520251
0.247235,20,1581.989419
-0.40741,17,1582.385798
-0.992025,16,1582.763393
0.137316,18,1583.189614
0.752343,21,1583.691555
-1.16862,15,1584.04341
-0.501551,18,1584.469421
-0.814405,17,1584.867235
-0.607343,17,1585.273607
-0.406578,18,1585.703123
-1.141513,16,1586.078473
-1.39924,15,1586.430683
0.565604,20,1586.899982
1.211037,22,1587.416362
0.660073,22,1587.932235
0.494535,23,1588.47154
-1.631616,14,1588.795117
0.260314,20,1589.268586
0.303702,19,1589.725805
-1.737866,14,1590.055644
-0.398429,17,1590.451795
0.20768,19,1590.900737
-0.00365,18,1591.32858
0.112861,20,1591.799651
-0.537205,18,1592.226429
1.152384,22,1592.749746
-0.269553,18,1593.17108
-0.133503,18,1593.597102
0.703982,21,1594.089275
-0.350504,17,1594.485239
1.314939,26,1595.086707
1.621262,25,1595.667117
-1.031122,16,1596.050994
-1.478812,15,1596.412474
-0.265883,16,1596.78669
0.522091,22,1597.585174
-0.406258,18,1598.004283
-0.036084,19,1598.452763
-1.071725,16,1599.048235
-0.873921,16,1599.623274
0.165449,18,1600.214109
-0.082644,19,1600.833208
1.033772,23,1601.639203
1.265853,25,1602.467634
-0.457775,17,1603.057049
-0.005258,19,1603.671842
0.238058,18,1604.0983
-0.28223,18,1604.51924
-0.458427,17,1604.915274
1.105157,22,1605.437402
0.695932,21,1605.932621
-1.13921,16,1606.318995
0.622939,21,1606.811658
0.011076,19,1607.252992
-0.478306,16,1607.636394
-0.176038,18,1608.049453
-0.286894,19,1608.493931
0.013563,19,1608.943867
0.474529,20,1609.408273
0.04206,19,1609.859358
-1.60315,14,1610.18323
2.324638,28,1610.85466
-1.516758,14,1611.187305
-1.128913,16,1611.563235
2.074504,29,1612.239578
0.158546,19,1612.697644
1.729266,22,1613.206079
0.862329,23,1613.742516
-0.60878,18,1614.160602
-0.922487,16,1614.535872
0.050071,20,1615.030039
-0.356518,18,1615.808189
-0.759578,16,1616.324498
-0.055223,19,1616.767098
-0.684025,16,1617.142604
-0.856316,16,1617.625813
-0.457052,17,1618.315054
2.047807,27,1619.14409
-1.926447,13,1619.627668
-0.368332,18,1620.236499
-0.297984,18,1620.834067
-0.291228,17,1621.328374
-0.338153,18,1621.756374
-0.09228,19,1622.201854
1.423803,23,1622.736406
-0.723319,16,1623.118672
-1.166815,15,1623.470676
-2.160906,13,1623.777979
0.882146,23,1624.322903
-1.256699,15,1624.667049
-0.437495,17,1625.07052
1.764209,29,1628.051668
-1.386057,15,1628.386695
-1.681572,14,1628.724296
0.077071,20,1629.187356
1.201195,24,1629.745287
-1.100119,16,1630.122916
1.530704,24,1630.683334
0.305017,20,1631.154778
-0.377824,17,1631.561064
-1.899034,13,1631.870349
0.051928,18,1632.292089
-0.563392,18,1632.711736
0.068437,19,1633.160424
-0.81184,16,1633.536288
-0.162033,19,1633.985952
0.547575,21,1634.478143
-0.071931,18,1634.904211
0.380406,21,1635.406943
0.198073,20,1635.880528
0.065143,20,1636.346048
0.82227,22,1636.86448
-0.462535,18,1637.292734
-0.274851,18,1637.715119
-1.932007,13,1638.23781
-0.273625,18,1638.949492
1.586433,27,1639.76891
-0.136389,18,1640.366161
0.914204,23,1641.08956
-0.247982,18,1641.508472
-0.709458,17,1641.905869
0.278567,20,1642.367727
-0.513135,17,1642.765589
1.059521,23,1643.318911
-0.533474,18,1643.730981
-0.360332,17,1644.128928
1.175308,25,1644.720749
1.501145,24,1645.286153
0.671597,21,1645.770003
0.583018,22,1646.2888
0.166269,19,1646.75003
0.637934,20,1647.231387
-0.732243,16,1647.626457
0.208262,19,1648.081021
2.167571,28,1648.748198
0.730378,22,1649.288882
-1.883581,13,1649.621054
-0.94233,16,1650.330671
-0.736113,17,1650.882196
-0.217839,18,1651.52352
-0.092538,19,1652.08043
-1.557694,14,1652.410778
0.148947,20,1652.888152
-1.32042,15,1653.244242
-1.004385,16,1653.640558
1.372517,24,1654.205389
-0.055365,19,1654.64786
-0.969492,16,1655.025578
-1.075486,16,1655.418702
-0.230672,18,1655.842051
0.029044,19,1656.293948
-1.056679,16,1656.674177
-0.800124,17,1657.227652
-1.596633,14,1657.816047
1.195093,23,1658.519233
0.117334,19,1659.133462
0.049008,20,1659.83048
-0.857961,16,1660.366218
-0.363763,17,1660.773756
-0.655859,17,1661.172974
0.388536,19,1661.615335
0.452313,21,1662.117083
-0.272164,18,1662.536605
-0.545145,17,1662.948744
0.043292,20,1663.420593
-1.484012,14,1663.751718
0.163913,20,1664.231683
0.08573,20,1664.685351
-0.076178,20,1665.146784
-0.491965,17,1665.552787
-1.066534,16,1665.930204
2.865601,36,1666.76318
-1.114698,16,1667.14676
0.188215,19,1667.597529
-1.545963,15,1667.942346
-1.135284,16,1668.309097
0.456809,21,1668.802865
0.24628,20,1669.273637
-0.871674,16,1669.640577
-0.993524,16,1670.014935
-0.015955,20,1670.477321
1.48001,29,1671.252722
1.364399,24,1672.255649
-0.03176,18,1672.716962
-0.634217,17,1673.121082
0.688881,21,1673.92294
-1.254183,15,1674.481431
-1.564764,14,1674.9029
-1.358369,15,1675.431102
-0.248666,19,1676.067827
-0.284722,18,1676.506279
-0.097092,18,1676.917079
0.244379,23,1677.455634
-1.320713,15,1677.800994
-1.21267,16,1678.183524
0.727537,21,1678.676983
-0.173601,18,1679.115728
-0.766063,17,1679.520657
-0.745557,16,1679.903285
-0.12895,19,1682.612261
1.376987,24,1683.163987
0.807985,22,1683.679079
-33.101098,176,1689.191637
-0.317025,19,1689.624956
-0.419395,17,1690.012731
0.045909,20,1690.491623
0.38788,21,1690.986035
-0.390535,18,1691.407872
-0.403195,18,1691.828504
-0.577932,17,1692.224054
-1.351873,15,1692.586557
-0.77597,17,1692.983298
-0.454467,17,1693.372803
0.182053,20,1693.854779
-0.475252,17,1694.252881
-0.498955,17,1694.651159
1.660861,27,1695.277092
-0.213734,18,1695.687353
0.593968,21,1696.183663
-0.549123,17,1696.580613
-0.533101,17,1696.97718
-0.823076,17,1697.433238
-0.512654,17,1698.091557
-0.644079,18,1698.67134
-37.915855,176,1703.180538
-0.276218,19,1703.614224
-0.876312,16,1703.988826
0.275472,21,1704.47184
-0.15693,19,1704.911587
-0.644159,17,1705.30955
-1.068783,16,1705.677891
1.594298,26,1706.287614
-1.072098,16,1706.671359
0.320346,20,1707.534855
-0.215647,19,1708.134499
0.093233,20,1708.854349
-0.52552,17,1709.408316
0.672723,22,1710.06506
-0.475082,18,1710.466717
-0.492154,18,1710.893781
-1.005205,17,1711.290912
0.199419,20,1711.744574
0.705135,22,1712.258947
0.393217,21,1712.758734
-1.290238,15,1713.113461
1.226075,24,1713.662911
0.12195,20,1714.125172
-2.301479,13,1714.434355
-0.049478,19,1714.874263
1.262183,26,1715.477461
0.593711,22,1715.986307
3.745547,50,1717.156717
-0.444311,18,1717.578443
2.541139,35,1718.38164
-0.475017,18,1718.793369
-1.200474,16,1719.168538
-0.270444,19,1719.60295
0.083726,20,1720.059021
-0.204031,19,1720.492584
-0.076115,18,1720.913808
1.215558,27,1721.783138
-1.082058,16,1722.474406
0.231061,21,1723.108865
-1.483887,14,1723.597036
1.918628,25,1724.494957
-1.011517,16,1725.074244
-1.880522,14,1725.503285
-0.009818,18,1725.922283
-0.82538,17,1726.312649
2.783675,36,1727.144146
0.052819,20,1727.607343
-0.26434,19,1728.04806
0.360469,21,1728.54127
-1.667238,14,1728.864335
-1.318342,15,1729.226728
-1.037865,16,1729.611037
0.508353,22,1730.118378
1.353375,24,1730.660902
-1.260485,15,1731.006144
-0.36003,18,1731.415793
0.902705,22,1731.913648
1.558353,26,1732.499101
-35.649954,176,1739.597269
0.59785,21,1740.281448
-1.127445,16,1740.639488
-0.002628,21,1741.13843
-1.078281,16,1741.512101
1.385414,26,1742.122257
-1.507832,15,1742.484245
-1.505432,15,1742.838161
-0.813013,17,1743.2437
-1.872522,14,1743.582479
-1.576905,15,1743.918635
-0.857681,16,1744.294349
-0.076028,19,1744.743874
-0.09837,19,1745.192951
1.503846,29,1745.885535
0.064926,20,1746.361747
0.992138,22,1746.873519
0.218221,18,1747.293676
-0.401132,18,1747.720362
0.559357,21,1748.222188
1.644277,28,1748.882033
-0.934857,17,1749.288985
0.22441,20,1750.025546
0.694892,23,1750.754824
-0.14633,19,1751.379112
0.080312,20,1752.049547
-0.600591,18,1752.627877
-0.333226,19,1753.237813
-0.563321,18,1753.845031
1.659699,27,1754.622653
0.324732,21,1755.107432
-0.207412,19,1755.554221
0.176983,20,1756.024734
-0.805376,17,1756.429864
-0.526816,17,1756.835222
0.027089,20,1757.305892
-1.357159,15,1757.667906
-1.827594,14,1758.00709
0.283498,21,1758.493942
0.991017,24,1759.054915
0.055354,19,1759.497151
0.110687,19,1759.947099
0.885705,23,1760.485094
-2.221031,13,1760.777469
-0.397963,18,1761.205338
-1.295791,16,1761.580215
-0.078472,19,1762.026618
0.470308,21,1762.517723
1.226423,26,1763.128929
0.661734,22,1763.645045
0.292118,21,1764.13335
2.55396,35,1764.954062
-0.527118,18,1765.376162
2.247064,37,1766.247163
1.39261,25,1766.828061
-0.664151,17,1767.235046
-0.024208,19,1767.686572
0.196901,20,1768.158489
1.580312,27,1768.799708
0.541165,22,1769.581172
-0.672246,18,1770.230047
-0.347434,18,1770.815639
-1.289281,15,1771.330941
0.222139,19,1771.969407
-0.141096,19,1772.617977
1.027341,24,1773.37106
0.805906,22,1773.893968
-1.5638,15,1774.248507
-1.594267,14,1774.579992
-0.386458,17,1774.977885
1.118541,25,1775.560711
0.484493,21,1776.054501
-0.559132,17,1776.451007
-1.097252,16,1776.827819
-0.878853,17,1777.228629
-1.241292,15,1777.582485
0.479912,21,1778.088609
-0.983933,16,1778.45648
-0.282166,19,1778.906514
-0.19928,18,1779.327103
-0.749669,17,1779.717866
0.971833,25,1780.300105
-0.199078,19,1780.742438
-0.8402,17,1781.130919
1.093828,25,1781.71592
-0.838543,17,1782.114458
1.263026,26,1782.709381
0.528205,21,1783.205114
-1.186636,16,1783.582006
0.195585,19,1784.030593
-2.608459,12,1784.317901
-0.529783,18,1784.744416
-0.897634,17,1785.133319
0.514491,20,1785.603743
0.121109,19,1786.160582
-0.710737,17,1786.866138
-0.62206,17,1787.529287
-0.806593,16,1787.972018
0.387928,21,1788.747049
0.398296,22,1789.527818
-0.197897,19,1790.172651
-0.824371,17,1790.699049
1.345352,25,1793.59155
-0.506444,17,1793.989335
-1.823568,14,1794.320542
-0.058678,20,1794.782965
0.281003,21,1795.276182
0.565613,21,1795.761631
-1.226501,16,1796.145208
-0.902677,17,1796.548293
-0.662654,18,1796.958493
-0.078174,19,1797.400307
-0.627061,18,1797.828473
-1.594333,15,1798.182805
0.335797,21,1798.670373
-0.507324,18,1799.091584
0.797519,24,1799.64334
-0.021069,19,1800.101574
-0.386307,19,1800.53548
0.959327,24,1801.104021
-1.423818,15,1801.451025
-0.043211,20,1801.92275
-0.647344,18,1802.350367
0.595239,22,1802.867754
-0.625435,17,1803.274301
-1.105269,16,1803.724827
-0.648806,18,1804.345704
-0.145341,19,1804.953725
-0.661014,17,1805.512737
-0.678163,17,1806.121196
-0.825758,17,1806.710398
-1.375676,15,1807.233124
-1.122745,16,1807.766546
0.019402,20,1808.48559
0.225039,21,1808.990148
-0.255269,19,1809.449198
-0.503998,18,1809.862813
-0.564614,18,1810.292443
3.481124,50,1811.446371
0.865239,24,1812.012085
0.243729,20,1812.483645
-1.393488,15,1812.843767
-0.028804,19,1813.275722
-0.739273,17,1813.670309
-0.08347,19,1814.108701
0.744683,21,1814.6007
-0.472065,18,1815.011891
0.337397,22,1815.519701
1.464986,31,1816.240218
0.136456,21,1816.739196
0.070985,20,1817.200196
0.722177,24,1817.759225
-1.249489,16,1818.144275
-0.439754,18,1818.565596
0.74526,23,1819.094629
0.682464,22,1819.60905
0.064977,20,1820.066168
0.042832,20,1820.531953
0.989832,25,1821.294976
-1.619737,15,1821.827563
-0.252228,18,1822.410889
-0.806676,16,1822.964125
