#{"t_start": 1774701169.5954597, "env_id": "continuous-highway-v0"}
r,l,t
0.089314,18,1387.007662
0.40464,21,1387.500283
-0.315358,16,1387.883156
-0.259469,17,1388.287521
-0.600671,16,1388.67665
0.778386,22,1389.194053
0.219646,19,1389.644317
0.846185,20,1390.118801
-1.485128,14,1390.458278
-0.553481,15,1390.810736
-1.274564,15,1391.157204
-0.441187,18,1391.592069
-0.53012,16,1391.966807
-1.399936,14,1392.297507
-0.020296,19,1392.745988
0.525934,23,1393.290161
1.751883,31,1394.027351
0.019232,18,1394.454746
1.221569,24,1395.02081
0.095336,20,1395.492516
0.229991,19,1395.951879
-1.07666,16,1396.327948
0.740516,20,1396.972575
-0.379665,18,1397.666223
-0.204196,16,1398.230606
0.126728,20,1398.938281
-1.435404,15,1399.475365
-0.336878,16,1400.034752
0.554171,20,1400.77862
-0.715017,16,1401.188934
-0.21428,17,1401.603138
0.040283,19,1402.057824
0.160498,19,1402.51183
-0.715075,16,1402.902717
-35.078587,176,1409.33902
-1.620304,14,1409.680735
0.000952,19,1410.13314
0.671423,21,1410.630327
0.183099,21,1411.128019
-1.081134,15,1411.475525
-1.163754,15,1411.823446
-0.749502,17,1412.229103
1.063492,21,1412.994189
1.005649,23,1413.737745
2.127083,31,1414.807389
-0.73181,16,1415.403264
-1.640844,14,1415.909397
-0.091815,18,1416.515189
-0.157784,18,1417.07346
-0.64381,17,1417.483743
0.135404,18,1417.904683
-0.983063,16,1418.282619
-1.728121,14,1418.608474
-1.21023,15,1418.963934
-1.218544,15,1419.325519
0.478277,23,1419.873062
-0.265505,18,1420.293585
-1.661027,14,1420.624134
-0.435254,17,1421.022445
-0.002347,19,1421.471815
-1.125152,14,1421.804551
-0.409382,18,1422.224243
-1.091754,16,1422.599652
-0.82389,15,1422.960313
1.215735,24,1423.525487
-0.39165,17,1423.931898
0.558749,20,1424.41222
0.342871,21,1424.896635
0.383252,21,1425.407204
-1.236955,16,1425.785306
1.894044,28,1426.429409
0.402142,20,1426.895083
-1.778367,14,1427.229553
-0.353017,17,1427.638224
1.119824,23,1428.19282
-1.303858,15,1428.549267
-0.764253,16,1428.930723
0.154072,18,1429.359642
-0.09351,18,1429.7926
-0.389411,17,1430.203429
-0.748948,17,1430.632213
0.127246,18,1431.352891
0.27487,20,1432.039487
0.020238,18,1432.646868
0.626746,20,1433.333758
-0.464004,17,1433.920126
-1.584625,15,1434.369726
-1.178867,14,1434.695728
-1.463732,13,1435.005684
1.229087,25,1435.580851
-0.158007,18,1435.993201
-1.278166,15,1436.337246
0.420396,20,1436.794402
-0.57249,18,1437.213525
-0.39434,18,1437.632526
-1.138953,16,1438.000751
0.505105,20,1438.455943
0.664776,20,1438.91338
0.723561,21,1439.392706
1.909096,25,1439.967609
-0.790218,17,1440.366632
-1.931029,13,1440.670259
-1.0474,16,1441.03653
0.065492,18,1441.448638
-0.454043,17,1441.845029
-1.502301,15,1442.191017
-1.171317,15,1442.54384
-0.203127,18,1442.970587
-1.100191,16,1443.347501
-1.029165,15,1443.708409
-1.618936,14,1444.040594
-0.445989,18,1444.470574
1.881647,26,1445.450443
0.356812,19,1446.033648
-0.469156,17,1446.661507
0.688152,22,1447.178784
-0.919854,16,1447.54718
-0.862475,16,1447.924974
-0.216156,18,1448.344692
0.42228,20,1448.817939
-0.954679,16,1449.201387
-0.356497,18,1449.631942
-0.100411,19,1450.081772
1.516795,25,1450.663579
0.021141,20,1451.325686
-0.884511,15,1451.961378
-1.169181,15,1452.369589
0.241222,20,1453.173125
0.511361,20,1453.897611
-0.552217,16,1454.454247
-0.784504,16,1454.839293
-0.568937,16,1455.22317
0.888122,23,1455.754109
-0.152172,18,1456.182956
1.190645,25,1456.768658
-0.569489,16,1457.14654
-0.892559,16,1457.523249
-0.047672,18,1457.94681
0.389182,20,1458.419935
-0.302584,18,1461.101252
-0.093966,19,1461.544913
-0.654169,15,1461.900964
-1.203999,16,1462.278909
0.229266,20,1462.751278
-0.916179,16,1463.127586
-1.709874,14,1463.451744
-0.816505,17,1463.857559
0.563358,22,1464.390047
-0.910511,16,1464.768668
-2.109565,13,1465.079927
-0.514633,18,1465.50739
1.093959,25,1466.334647
-1.015864,16,1466.908594
0.811031,21,1467.56704
-0.307588,17,1468.177594
-0.004434,18,1468.779509
-1.097004,15,1469.290128
0.714731,23,1470.121891
0.578078,21,1470.835624
-0.961674,16,1471.365101
0.646905,22,1472.124614
0.953009,23,1472.677567
-2.118707,13,1472.988275
-0.288923,18,1473.40868
-0.163973,17,1473.807978
0.443584,19,1474.258983
0.551059,21,1474.747789
-0.127103,18,1475.176647
-2.167936,13,1475.478365
1.223101,23,1476.01458
-0.011652,20,1476.470861
-0.541346,16,1476.847793
-1.646598,14,1477.173697
-0.259954,17,1477.55718
-0.771453,16,1477.932705
-0.247859,18,1478.353052
-1.167451,15,1478.70946
-0.541393,17,1479.106215
0.525679,21,1479.596615
-0.435569,18,1480.023723
0.816222,23,1480.569192
0.026861,18,1480.998621
0.088897,20,1481.470108
0.835365,22,1482.000752
1.053436,23,1482.534606
0.310191,18,1482.963321
0.031984,18,1483.390186
0.169238,21,1483.894222
0.462571,20,1484.36634
0.469212,21,1484.87532
-0.569629,17,1485.279892
0.820055,22,1486.14979
-0.972074,16,1486.785075
0.188949,18,1487.316644
0.114711,19,1487.979124
-0.21992,19,1488.615841
0.803764,22,1489.393254
0.066156,19,1489.849345
-0.991525,15,1490.203308
-0.127203,19,1490.645022
-1.214765,16,1491.019757
-1.850008,13,1491.329294
-0.442082,18,1491.75204
1.586741,26,1492.349561
1.644888,26,1492.956497
-0.466188,17,1493.345984
-0.425403,18,1493.758587
0.133495,19,1494.215739
0.404226,19,1494.658669
-1.282804,14,1494.987431
0.184015,21,1495.490862
1.245169,23,1496.030233
-0.899864,16,1496.413841
0.221716,20,1496.885674
0.852757,25,1497.48559
0.914309,20,1497.957988
0.061105,19,1498.409898
0.668017,22,1498.93188
0.076728,18,1499.362463
-0.001622,18,1499.792136
0.106986,19,1500.234877
1.029446,22,1500.956259
0.745454,23,1501.841114
-0.604492,17,1502.37548
0.773857,23,1503.152431
0.048031,20,1503.81106
1.092466,23,1504.348835
0.822927,21,1504.843537
-0.09603,18,1505.270627
1.509651,25,1505.86241
2.748161,35,1506.682489
1.126988,23,1507.222625
-0.255381,18,1507.659708
-1.881351,14,1507.992238
0.357596,20,1508.456696
-0.143527,18,1508.884351
1.397155,24,1509.458369
-0.78849,17,1509.858051
1.349213,25,1510.450682
0.205228,19,1510.900671
-1.424611,15,1511.264253
-0.924819,15,1511.627058
-0.213025,18,1512.0543
-0.707128,15,1512.39909
2.481244,32,1513.152281
0.933731,22,1513.835052
0.153452,19,1517.150058
0.559017,20,1517.615275
-0.678397,17,1518.021049
0.226908,20,1518.484434
0.529871,21,1518.978252
0.347399,20,1519.44275
-0.952296,16,1519.827016
0.466905,21,1520.313157
0.040312,20,1520.78563
-1.071481,16,1521.160987
-0.459672,17,1521.566775
-1.44463,14,1521.899003
-0.890401,16,1522.284444
-0.62972,16,1522.65186
0.923118,24,1523.218956
0.364775,20,1523.990382
0.167715,20,1524.617481
0.496158,22,1525.429679
-1.435586,14,1525.932417
-0.030932,19,1526.571712
-1.528312,14,1526.938693
-1.146742,15,1527.301829
0.938593,24,1527.861806
1.274462,24,1528.43109
-0.25784,18,1528.858544
0.218635,20,1529.331488
-0.812887,17,1529.720463
0.948214,23,1530.264355
-1.068933,16,1530.640885
0.213789,19,1531.090978
-0.618553,17,1531.497305
-1.450851,15,1531.852649
-0.162272,20,1532.337689
-0.845336,15,1532.699883
-0.786376,16,1533.07621
-0.546689,16,1533.43655
-0.974886,15,1533.799921
-0.616138,17,1534.199716
-34.695364,176,1538.947268
1.160998,25,1539.845392
0.065401,19,1540.503013
-0.26403,17,1541.01528
2.062705,29,1541.694902
-1.160286,15,1542.043796
0.178996,18,1542.464884
2.263229,30,1543.17584
-1.967158,14,1543.510319
0.225577,18,1543.938949
2.211505,30,1544.642023
-0.783591,17,1545.052193
-0.560733,17,1545.449996
-0.000876,18,1545.879579
-0.466738,18,1546.300097
-0.302546,17,1546.71533
-0.912683,16,1547.09303
1.134779,24,1547.670067
-0.62598,17,1548.068647
-0.099468,19,1548.518294
1.180347,25,1549.111243
0.553746,20,1549.585947
-0.480104,17,1549.986146
1.701106,25,1550.567931
-0.5268,16,1550.949779
-0.694214,16,1551.329876
0.065025,18,1551.761153
0.395938,20,1552.456745
0.529356,22,1553.174794
1.843578,26,1554.107626
-1.17299,14,1554.609824
-1.838857,14,1555.135688
-1.121527,16,1555.683638
0.367022,19,1556.319545
-0.546688,17,1556.718322
-0.414321,17,1557.127485
0.59227,19,1557.589525
0.765547,20,1558.057381
-0.333354,17,1558.463523
0.457458,19,1558.927459
-1.429729,15,1559.283237
0.215019,20,1559.775195
1.220883,28,1560.425097
-1.572521,15,1560.77967
0.427093,21,1561.275566
-0.706265,15,1561.645891
-0.280503,19,1562.097525
-1.145372,16,1562.474349
0.209084,18,1562.910554
0.386766,21,1563.414049
-0.374378,17,1563.811843
0.202654,19,1564.247362
0.865203,22,1564.774029
-0.017118,18,1565.188737
-0.403757,17,1565.594957
-0.862951,16,1565.963299
-0.97063,15,1566.317771
-0.205244,18,1566.747317
-1.181129,16,1567.13263
1.067051,24,1567.692612
0.068153,19,1568.131701
0.83502,22,1568.638215
-0.318414,18,1569.066208
-0.64756,17,1572.261936
-0.448855,17,1572.649273
-0.124288,18,1573.076552
1.304202,23,1573.61314
-1.80052,14,1573.935562
-1.222174,15,1574.288716
-0.06365,18,1574.714686
-0.983076,16,1575.096464
0.507493,21,1575.585788
-0.105099,18,1576.011735
-0.8555,17,1576.590117
-0.411187,18,1577.301345
-0.671048,17,1577.79289
0.000863,20,1578.487879
-0.753037,16,1579.058681
-1.68717,14,1579.527695
0.027729,19,1580.16578
-0.201534,18,1580.731324
0.917149,22,1581.234699
-0.286607,18,1581.659043
-1.514583,13,1581.959709
0.06605,19,1582.415491
0.394981,20,1582.881052
-0.664703,17,1583.285213
-0.649125,16,1583.66154
-1.281269,15,1584.012986
-0.561731,17,1584.417584
-0.079363,19,1584.867248
-1.724995,13,1585.169354
-0.424745,17,1585.576448
-0.178093,18,1586.004166
-0.348855,19,1586.460444
-0.56821,17,1586.848343
0.762173,21,1587.342207
-0.664277,17,1587.739969
1.869226,31,1588.471556
-0.673621,17,1588.86939
-0.325289,18,1589.298583
-0.680574,17,1589.695923
1.366125,25,1590.28191
-0.905218,16,1590.665259
-0.610218,17,1591.062303
-1.254911,15,1591.424078
-0.008204,19,1591.873163
-0.588922,17,1592.27788
-0.323596,18,1592.690003
0.498992,19,1593.140651
-1.509827,14,1593.47198
1.094678,24,1594.037568
0.160591,19,1594.485069
0.07172,20,1594.946914
0.206488,20,1595.417661
-0.505855,17,1595.814857
0.237897,19,1596.264701
1.180135,22,1596.786686
-0.472885,18,1597.435363
-0.248296,17,1597.886599
0.0816,19,1598.335267
0.350107,20,1598.996793
1.682188,25,1599.858133
0.798704,22,1600.603076
-0.060455,19,1601.271149
0.042812,20,1601.961969
0.745149,22,1602.672274
-0.315536,18,1603.2938
0.238747,20,1603.862778
0.056769,19,1604.312851
-1.166635,16,1604.680287
0.757345,22,1605.201636
0.268045,20,1605.6729
-0.679586,16,1606.059042
0.796782,20,1606.532151
-0.620944,17,1606.929545
0.129715,19,1607.37856
-0.841375,16,1607.754837
-0.136658,18,1608.17765
-0.597614,17,1608.568265
-0.611339,16,1608.943794
1.533638,24,1609.512484
-0.84183,16,1609.889051
-0.419659,18,1610.309008
0.197492,20,1610.780884
-1.501168,15,1611.127198
-0.692904,16,1611.511405
0.782812,22,1612.034204
0.915391,21,1612.52746
-0.366239,17,1612.933591
-0.156886,19,1613.37532
-1.792387,14,1613.690413
0.66302,23,1614.242657
-0.415695,18,1614.661384
-1.688363,14,1614.984264
-0.355962,18,1615.749136
0.607866,21,1616.42095
1.004661,21,1616.914663
0.742494,22,1617.463582
-1.200609,15,1618.092974
0.40503,21,1618.746466
0.266957,20,1619.444182
-1.558739,14,1619.928159
-1.206132,15,1620.456948
0.254494,18,1621.064737
1.279434,25,1621.660638
-0.492462,17,1622.055671
-0.472297,18,1622.479858
-0.306991,17,1622.883437
-0.158006,18,1623.309889
0.256085,21,1623.807988
-0.297009,18,1624.227615
0.618895,21,1624.7193
0.814276,21,1627.515478
-0.347235,18,1627.926112
1.569404,25,1628.519756
-0.048117,19,1628.959702
-0.380792,17,1629.364446
-0.551538,17,1629.745192
-1.968821,14,1630.070702
-0.368887,18,1630.499857
1.089205,22,1631.007204
-0.520099,17,1631.413129
-0.486524,17,1631.810948
-0.433403,18,1632.240289
-1.985709,13,1632.549802
-1.413061,15,1632.903025
0.117885,19,1633.352269
-0.583329,17,1633.750167
-1.060562,15,1634.103462
-0.341248,17,1634.507734
0.384413,22,1635.022207
-0.915871,16,1635.407295
-0.901068,17,1635.806333
-0.054625,18,1636.227306
1.573798,27,1636.864362
-0.71135,16,1637.240728
1.547963,23,1637.789371
-0.426927,17,1638.542998
-1.330422,15,1639.070213
-1.32947,15,1639.493417
-0.425242,18,1640.113671
0.571056,21,1640.807991
-0.55727,17,1641.260197
-0.373524,18,1641.678126
-0.539036,17,1642.075082
0.163693,19,1642.515739
0.694288,20,1642.987307
-2.170898,12,1643.266817
-1.034369,15,1643.612769
0.749564,22,1644.128922
0.760023,22,1644.646245
0.952343,22,1645.160253
-1.68386,15,1645.521263
-0.174361,19,1645.971907
-0.270873,19,1646.418262
-0.571513,17,1646.824405
-0.184645,18,1647.264393
-1.13463,15,1647.627579
-0.490015,17,1648.024555
-1.299901,15,1648.387148
0.080613,19,1648.847373
0.134542,20,1649.342227
0.346182,20,1650.014374
0.249644,20,1650.732331
0.850803,20,1651.455636
1.111538,21,1652.08111
-0.868948,17,1652.493177
0.22898,20,1652.962639
0.946464,22,1653.492596
-0.687263,16,1653.875352
-1.144596,15,1654.23505
-0.332956,18,1654.647933
-0.727797,17,1655.055673
0.832571,23,1655.603148
0.83519,22,1656.123215
-0.594031,17,1656.532481
-1.005563,16,1656.96333
-0.16246,18,1657.718656
2.398105,33,1658.740574
0.822526,23,1659.509646
-0.870982,16,1660.056588
1.212712,23,1660.699182
0.278314,20,1661.172677
0.390169,20,1661.645202
0.347178,19,1662.087269
-1.678297,14,1662.410061
-1.566266,14,1662.749202
-0.558659,17,1663.154973
0.075583,18,1663.589908
-0.662068,17,1663.986934
0.460477,22,1664.502485
0.17929,18,1664.911562
-1.020389,17,1665.316775
1.383165,25,1665.900054
1.006697,22,1666.418121
-0.971506,16,1666.79343
0.337961,20,1667.264688
1.255284,22,1667.780083
-0.716214,17,1668.168949
0.813606,22,1668.676544
1.634969,25,1669.273609
-0.672865,17,1669.669997
1.012946,24,1670.22069
0.401851,21,1670.712207
0.568696,22,1671.40213
-0.329339,18,1672.169627
-0.112258,20,1672.687033
-0.756472,17,1673.091117
-0.651916,17,1673.696394
-2.11624,12,1674.204324
-0.196412,19,1674.790065
-1.305795,14,1675.2784
1.233754,24,1676.101668
-1.23094,15,1676.453974
1.2598,25,1677.034583
-0.262219,18,1677.455559
0.51798,21,1677.948047
-0.318123,17,1678.344463
-1.057708,15,1678.706903
-0.698772,16,1679.085377
-0.847036,17,1679.490664
-1.687859,14,1679.829083
-0.100352,19,1682.537377
-1.323649,15,1682.883978
-0.439201,17,1683.289499
0.562343,22,1683.796664
-0.557456,18,1684.467221
-0.022805,18,1685.145891
-1.372603,15,1685.528215
1.39091,24,1686.28684
-0.317533,19,1686.932546
-1.583291,15,1687.418027
-1.727181,14,1687.878205
-1.638664,14,1688.350319
-0.891163,17,1688.804683
-0.235249,19,1689.244
-0.629395,18,1689.654629
-0.280277,17,1690.042247
-0.784131,17,1690.439498
0.499072,21,1690.933097
0.864117,23,1691.48208
0.687068,23,1692.019119
-0.063894,19,1692.452052
-1.016679,16,1692.83502
-1.38213,15,1693.188929
-0.149899,19,1693.639032
-0.565808,17,1694.047236
0.616586,22,1694.555027
1.050626,23,1695.084937
0.275546,20,1695.547696
-0.645109,17,1695.946194
0.280685,21,1696.433001
-0.628552,18,1696.851099
-0.778342,17,1697.247026
-1.479451,15,1697.805716
-0.995351,16,1698.431709
-0.605828,17,1698.922498
2.449472,32,1699.996477
-0.413026,18,1700.492944
-1.042908,16,1700.859801
-0.18437,19,1701.292743
-0.596177,17,1701.67243
-0.240128,18,1702.083551
1.105824,24,1702.625509
-0.538933,18,1703.034772
-0.585038,18,1703.452299
-1.203443,15,1703.806002
-0.302675,19,1704.244834
0.963907,23,1704.772298
-0.01422,20,1705.235279
1.351921,24,1705.803429
-1.595841,14,1706.12635
0.324759,19,1706.574836
-0.840234,17,1707.234755
0.485107,21,1707.9988
0.734671,22,1708.72931
-0.37482,18,1709.344429
0.367525,20,1709.961286
1.186696,23,1710.496232
-0.895723,16,1710.863718
-0.510052,17,1711.261082
1.006198,23,1711.796129
0.245769,20,1712.258849
-0.31039,17,1712.65539
-0.361798,17,1713.053277
0.082322,19,1713.49277
0.62041,21,1713.984904
-1.289635,15,1714.330583
0.331002,20,1714.800047
-0.810553,16,1715.175409
0.095871,20,1715.639548
0.185641,19,1716.090204
-0.183191,19,1716.52951
-1.234298,16,1716.896823
-0.300762,18,1717.319529
-0.393294,18,1717.740392
0.732609,22,1718.241017
-1.926641,14,1718.565174
1.024947,23,1719.094433
0.4291,22,1719.602805
-0.554231,18,1720.006763
-1.262939,15,1720.352551
0.071595,20,1720.817609
-0.495899,17,1721.215171
-0.011939,19,1722.008038
-0.289962,19,1722.74974
1.520766,26,1723.557375
-0.379605,17,1724.195594
0.487881,22,1724.955885
-1.219065,15,1725.450592
-1.365105,15,1725.804292
1.213557,24,1726.364409
-0.147225,19,1726.798089
0.35266,20,1727.261845
-0.231241,19,1727.702704
-1.072767,16,1728.078024
0.338934,20,1728.541094
-0.249892,19,1728.990671
-0.629199,18,1729.41093
-1.070972,16,1729.79542
0.275248,21,1730.28
-38.052033,176,1734.271358
-1.285407,15,1734.615592
-1.192717,15,1734.960394
1.652193,28,1738.279937
0.459609,21,1738.99143
-1.108419,16,1739.486746
0.500303,22,1740.221452
0.772841,23,1740.765359
-1.363348,15,1741.108492
0.439797,20,1741.593705
1.354134,25,1742.174331
-2.042489,14,1742.514058
-0.405716,18,1742.941854
0.043908,20,1743.403998
1.059657,25,1743.999979
0.410744,21,1744.494491
-0.305558,19,1744.943616
-0.598294,17,1745.340468
-0.116571,19,1745.788905
-0.701187,16,1746.165123
0.597928,22,1746.687846
0.699311,23,1747.219417
-1.34989,15,1747.580957
-0.701062,17,1747.985968
0.698589,22,1748.502528
-0.075949,20,1748.986957
0.10587,20,1749.458929
-0.924763,17,1750.209137
-38.231182,176,1755.457854
-0.786379,17,1755.863166
-0.168789,18,1756.290103
-0.724226,17,1756.696358
-0.190346,18,1757.121814
-1.134509,16,1757.50527
0.313533,20,1757.977314
-1.154586,16,1758.35415
0.515644,21,1758.838564
0.275038,20,1759.312452
0.473939,21,1759.807552
0.018829,20,1760.272471
1.579467,31,1760.998765
0.507641,21,1761.484914
-0.28602,18,1761.909478
-0.481607,18,1762.326904
0.118601,20,1762.804003
-0.509211,18,1763.225129
2.143463,32,1763.970513
1.016231,23,1764.502984
-0.436506,18,1764.923523
-0.078334,20,1765.406377
1.295044,25,1765.97968
0.132854,19,1766.430978
0.920599,20,1766.902274
1.019678,24,1767.479532
0.460703,20,1767.952322
0.582304,23,1768.490015
1.264324,24,1769.148487
-1.095024,16,1769.770903
-1.145388,16,1770.303969
-0.309726,18,1770.928463
0.356829,21,1771.645595
0.356669,20,1772.305228
0.202561,20,1772.979038
-1.071431,16,1773.452921
1.258123,24,1774.011535
-0.181985,18,1774.439809
-0.513033,19,1774.873879
-0.882084,17,1775.271621
-0.577245,17,1775.678383
0.630638,24,1776.237479
2.151611,32,1776.998298
-0.030005,20,1777.46444
-0.21151,19,1777.916765
-1.510422,15,1778.272109
