#{"t_start": 1774701169.5952568, "env_id": "continuous-highway-v0"}
r,l,t
0.228342,18,1364.245197
-1.435661,15,1364.753026
-0.335177,18,1365.366199
-0.080212,19,1365.819486
-0.245038,18,1366.250284
-1.30258,15,1366.612566
-0.514482,17,1367.018343
-1.29799,15,1367.378725
1.330203,24,1367.94834
0.296129,19,1368.399579
-1.858313,14,1368.732754
-0.541777,18,1369.162652
0.721091,22,1369.678696
0.242351,19,1370.137298
-0.228713,18,1370.563876
-0.659231,17,1370.969537
-0.289157,18,1371.397585
-1.658108,14,1371.731657
-0.282832,17,1372.129832
0.440743,19,1372.569769
-0.11753,17,1372.965415
-0.965966,15,1373.310508
-0.976586,16,1373.693253
0.032993,18,1374.124103
-37.738144,176,1378.253402
0.422839,21,1378.748029
1.110818,27,1379.395786
-1.507813,14,1379.736955
0.361326,21,1380.546921
-0.18727,18,1381.115615
-0.924962,16,1381.703954
0.209263,18,1382.351332
-1.618004,14,1382.822047
-0.673703,16,1383.198226
-0.759626,16,1383.581835
0.326066,20,1384.055962
0.595747,20,1384.527677
-1.768081,14,1384.865912
-0.070713,17,1385.271865
-0.966895,15,1385.632796
-0.849952,17,1386.030354
-0.166473,18,1386.47267
0.057302,19,1386.933163
0.823156,20,1387.404833
-0.850638,16,1387.787723
0.697044,20,1388.257643
0.113113,17,1388.676607
0.298806,20,1389.141677
0.695651,20,1389.614654
-1.209394,15,1389.971276
-0.253836,17,1390.376497
-1.149116,15,1390.737297
0.381932,21,1391.239013
1.388486,23,1391.775833
-0.69579,15,1392.136338
-0.51464,16,1392.519469
-0.221514,17,1392.923538
1.638045,28,1393.56902
-0.404145,18,1393.997694
-1.110164,16,1394.380355
-0.154203,18,1394.815492
-1.149941,16,1395.200341
-0.859292,16,1395.574294
-0.242876,18,1396.012387
0.571359,19,1396.455493
0.733768,22,1397.26618
0.372493,19,1397.885748
-1.50211,14,1398.45262
0.932432,21,1399.183975
0.923086,24,1400.035427
-1.396179,15,1400.591161
-0.458161,17,1401.086535
-0.66628,17,1401.494426
-0.684637,17,1401.909471
-0.737051,16,1402.295987
-1.362645,15,1402.653964
-1.213214,15,1403.021429
-1.273965,15,1403.377433
-0.977248,16,1406.06118
-1.616749,14,1406.386961
0.184422,20,1406.854204
-0.974641,15,1407.208642
-0.120151,17,1407.606171
0.349986,20,1408.081141
-0.825252,17,1408.47243
-0.969109,16,1408.847358
-0.641216,17,1409.236219
-0.579577,17,1409.650468
0.01371,18,1410.08123
-1.886876,14,1410.413695
-2.140269,13,1410.736196
-0.200084,18,1411.15833
0.037863,18,1411.572128
0.124311,18,1411.993003
0.581885,21,1412.606072
-1.490279,15,1413.201687
-1.457483,15,1413.62114
-0.003501,19,1414.318449
-1.482274,15,1414.809753
0.962487,20,1415.543018
0.790037,22,1416.305983
-0.315618,18,1416.924195
0.237883,20,1417.408643
-0.376788,16,1417.786393
1.080932,24,1418.35674
-1.268242,15,1418.713321
-1.163786,16,1419.097578
-0.787528,15,1419.452537
-1.304447,15,1419.798749
-1.086879,16,1420.167832
-0.27088,18,1420.594059
-0.225548,19,1421.052803
-0.614038,16,1421.420033
0.161651,18,1421.856434
0.187219,18,1422.27636
1.049983,22,1422.790855
-0.49386,18,1423.216522
-0.105738,18,1423.643592
-0.091538,18,1424.079081
-2.257073,13,1424.382305
0.369808,21,1424.866791
-0.897836,15,1425.228915
0.32384,20,1425.70266
0.430013,21,1426.199183
0.254574,19,1426.643766
0.135352,18,1427.066599
0.141848,18,1427.497322
1.051519,23,1428.036566
-1.362685,15,1428.40069
1.870833,26,1429.027273
0.743365,21,1429.521758
-0.588749,17,1429.933273
-0.019284,18,1430.367996
-1.33128,14,1430.807161
-0.526862,17,1431.484769
-0.47961,18,1432.069669
-34.956726,176,1436.845162
0.762176,20,1437.309764
0.097467,19,1437.750681
0.327356,19,1438.184263
-1.105891,15,1438.530493
-0.203448,18,1438.94352
0.779585,20,1439.392559
0.19427,19,1439.826554
-0.335618,16,1440.196281
-0.233968,18,1440.617866
-0.76836,17,1441.006897
-1.098471,15,1441.353544
-0.943836,15,1441.697804
-0.180523,16,1442.073006
-0.014311,19,1442.513944
-0.814889,16,1442.896674
1.505797,24,1443.473604
-0.276484,18,1443.900515
-0.544727,17,1444.307517
0.541234,20,1444.896906
-0.36975,17,1445.613777
0.557823,21,1446.236633
-0.212406,18,1446.839954
-0.557581,18,1447.252905
-0.068386,20,1447.717955
1.51209,24,1448.270634
0.928988,20,1448.742865
-0.657942,16,1449.111992
-1.267088,16,1449.504754
-0.404153,17,1449.911797
0.027184,19,1450.361041
-1.868319,13,1450.663701
-0.285759,18,1451.260731
-0.253459,17,1451.964
-0.7663,16,1452.430149
-1.024557,15,1453.005819
0.188307,19,1453.718289
-0.925715,16,1454.274419
-1.048804,15,1454.682667
0.476375,20,1455.171104
1.234071,26,1455.784008
0.722789,21,1456.279359
-0.507832,17,1456.671427
0.54758,21,1457.176744
-0.300582,18,1457.597799
-0.666842,17,1458.007095
-1.113123,15,1458.345494
0.205269,20,1461.071337
-1.049528,15,1461.418877
-2.117838,13,1461.738362
-0.929056,16,1462.116307
0.666533,21,1462.611375
0.397112,21,1463.097956
0.812581,22,1463.622051
-1.46046,14,1463.961815
-0.638014,16,1464.337879
-1.280898,15,1464.69456
-0.257718,18,1465.132144
1.420315,23,1465.677398
0.83411,23,1466.516349
-1.137999,14,1467.033622
0.937905,22,1467.718389
-0.75868,16,1468.29705
0.93764,23,1469.042231
-0.184933,18,1469.686103
-0.531441,17,1470.269317
-1.21122,15,1470.790995
-0.193564,19,1471.440729
0.299819,21,1472.162907
1.486038,26,1472.774029
-1.790151,14,1473.106218
1.004492,22,1473.623071
-0.211484,19,1474.074257
1.136411,23,1474.607162
0.663492,21,1475.101889
-0.1529,18,1475.529852
-0.521409,16,1475.888894
2.193219,38,1476.773892
-1.085229,15,1477.121212
0.584153,23,1477.66069
-0.840299,15,1478.006796
-0.378031,18,1478.427163
-0.288853,18,1478.849022
0.049508,20,1479.310925
-0.987284,16,1479.692708
-1.336539,15,1480.053886
-0.704135,17,1480.450581
0.464581,21,1480.946492
-0.021599,18,1481.373559
0.098847,20,1481.845155
-0.640619,16,1482.22989
-1.011148,15,1482.586926
-0.449945,17,1482.993238
0.182426,20,1483.464377
-1.270733,16,1483.841766
-0.679191,17,1484.248221
-0.821544,17,1484.653895
-0.264615,19,1485.102438
0.398571,18,1485.69717
-0.731687,16,1486.36222
-2.011043,13,1486.873924
-0.421791,17,1487.34961
-1.164501,15,1487.868262
-1.754633,14,1488.341326
-0.04132,20,1489.046662
0.064554,20,1489.632606
0.100065,18,1490.062894
-0.143574,19,1490.505887
-1.225748,16,1490.879914
-0.612398,18,1491.299448
-0.964689,15,1491.655343
-1.105276,16,1492.032427
1.045071,22,1492.54209
0.130292,20,1493.009156
-1.49774,15,1493.346141
0.839645,23,1493.884482
0.553114,20,1494.356081
0.400975,19,1494.800636
0.157148,20,1495.275915
-0.999095,15,1495.639781
0.141719,20,1496.112314
0.107935,18,1496.540183
-0.481276,17,1496.945857
-0.724538,16,1497.322264
-0.136741,18,1497.751615
-0.678581,17,1498.149477
-0.71341,17,1498.550431
-0.464577,18,1498.984399
0.235233,20,1499.466897
0.185818,19,1499.917978
-0.551156,18,1500.331045
-0.049073,20,1501.049711
0.055687,21,1501.840991
1.244337,25,1502.665232
-0.680362,17,1503.228766
-1.417363,15,1503.714134
-0.188004,18,1504.149086
0.218227,20,1504.629403
1.184033,25,1505.218388
0.216871,21,1505.72173
-1.310928,15,1506.068835
-0.315515,18,1506.481916
-0.26679,17,1506.88873
-0.949452,16,1507.275014
-1.789679,14,1507.607463
0.172544,21,1508.110613
1.066223,23,1508.656272
0.606857,22,1509.171666
-0.84029,16,1509.554689
-0.103939,18,1509.984116
0.809869,24,1510.546726
-0.497895,17,1510.952808
0.421125,20,1511.434347
-0.108661,18,1511.861856
1.580178,24,1512.429131
-1.617286,14,1512.76107
-0.132434,19,1513.212446
-0.592558,17,1513.699359
0.122095,20,1517.098096
1.133752,22,1517.615961
-2.066055,13,1517.925515
-1.144375,14,1518.257174
1.32292,24,1518.807809
0.463639,19,1519.25803
-0.249706,19,1519.709114
0.580953,20,1520.173568
0.061169,19,1520.615068
-0.304327,17,1521.021304
-1.320765,15,1521.375304
-0.602856,17,1521.781065
0.128329,20,1522.253837
1.590709,23,1522.800323
-1.454776,14,1523.114936
0.892228,21,1523.856998
-0.091775,19,1524.462851
0.700526,21,1525.246912
1.666977,27,1526.196997
-0.410914,18,1526.767706
-1.642511,15,1527.130933
0.83167,22,1527.656066
0.419003,20,1528.128362
0.042701,20,1528.600936
-1.100575,16,1528.976865
-1.213015,15,1529.331262
-0.157393,17,1529.72034
-0.54199,17,1530.116583
0.29067,21,1530.610874
0.248321,19,1531.061115
-0.107485,17,1531.467437
0.566049,20,1531.956287
-1.651853,13,1532.256148
-0.849489,15,1532.618354
0.234177,18,1533.046513
0.849443,21,1533.540918
-1.510745,15,1533.897524
0.04869,19,1534.340492
-1.766395,14,1534.672139
-1.524409,14,1534.999595
0.286103,20,1535.463893
0.567112,21,1535.949486
-0.040337,17,1536.349099
-0.053389,18,1536.762354
0.397439,20,1537.242793
-1.268497,15,1537.884019
-0.905068,16,1538.504837
-0.600454,18,1539.054209
-0.183704,19,1539.723764
-0.738442,16,1540.283593
-0.768343,16,1540.852329
0.522899,20,1541.318557
-0.555388,17,1541.724931
-0.596497,18,1542.140344
-0.50758,17,1542.547818
-1.895094,14,1542.872064
0.604624,23,1543.413016
-0.92499,16,1543.7908
-1.260752,14,1544.123555
-1.194003,16,1544.501407
0.822108,20,1544.968875
0.824589,21,1545.479809
0.524351,20,1545.953485
-0.492868,18,1546.382112
0.604035,21,1546.878004
-1.986796,13,1547.197191
-0.401962,18,1547.617943
1.667218,27,1548.261295
-0.518555,17,1548.659113
-0.761518,16,1549.036973
-1.189037,16,1549.423248
-0.74695,16,1549.801607
-0.425362,17,1550.199683
-0.278704,19,1550.650871
-0.056275,19,1551.100793
-0.968582,15,1551.457192
0.212104,20,1551.931944
-0.989363,16,1552.574157
-0.568591,17,1553.118931
-1.26949,15,1553.647681
-0.640893,17,1554.259324
-1.021401,15,1554.793328
0.939402,21,1555.517861
0.619339,20,1556.23481
-1.699671,14,1556.576993
0.74501,20,1557.052708
-0.6103,17,1557.470652
1.579367,26,1558.087376
0.021954,18,1558.516206
-1.013848,16,1558.897328
-0.979836,15,1559.253546
-0.012424,19,1559.714792
0.553575,20,1560.188794
0.81437,23,1560.727776
-1.214745,15,1561.091615
-0.85544,16,1561.475924
0.118716,18,1561.904486
-0.459857,18,1562.334131
0.300117,20,1562.806921
0.450604,20,1563.287723
-1.094113,15,1563.641462
0.581976,22,1564.151112
-1.102253,16,1564.528688
1.11591,23,1565.071327
-0.290399,18,1565.491001
-0.079102,20,1565.963371
-0.652929,18,1566.392416
0.556037,22,1566.918201
-0.685814,17,1567.324808
-0.307108,18,1567.744503
0.171657,20,1568.205573
-0.125585,19,1568.638415
-1.955164,13,1568.940747
0.619392,22,1572.261882
0.359442,20,1572.722854
0.371922,19,1573.173193
0.239252,19,1573.613147
-0.494816,17,1574.009502
0.110509,19,1574.457858
0.383014,20,1574.927368
0.73092,19,1575.372794
-0.606286,17,1575.769029
-1.74199,14,1576.107313
1.769252,29,1577.236847
0.82509,23,1577.927886
0.903779,22,1578.691471
0.076756,18,1579.304634
-0.443619,18,1579.925001
0.370718,19,1580.592073
1.862528,29,1581.264767
1.04291,22,1581.776967
-0.214341,17,1582.180866
-0.824729,16,1582.555667
1.233776,23,1583.094222
0.417751,21,1583.587987
-0.277369,18,1584.013279
-1.192169,16,1584.387792
-0.158449,17,1584.793042
-0.288581,18,1585.221564
-0.309143,18,1585.651058
1.801974,29,1586.335074
1.839898,28,1586.995892
0.717479,22,1587.512599
-0.854365,16,1587.880629
-0.162569,19,1588.323011
-2.048322,13,1588.632814
-0.125846,18,1589.054769
0.500404,21,1589.548273
-0.055617,18,1589.97356
-0.583778,17,1590.378023
-1.763118,14,1590.717213
0.429735,22,1591.224769
-0.9201,17,1591.63017
0.506731,21,1592.130486
1.072042,25,1592.720142
2.400072,33,1593.502197
0.421377,20,1593.963311
-0.621024,16,1594.346195
0.574061,21,1594.829166
0.116482,19,1595.269806
1.339735,26,1595.888988
-0.207023,18,1596.316951
-0.953736,15,1596.661084
-0.997358,15,1597.108325
2.543746,31,1598.034262
0.721087,20,1598.504407
-0.310008,18,1599.187558
-0.736177,16,1599.719309
0.601698,21,1600.445486
-0.524495,18,1601.048869
1.575606,29,1602.051039
0.486402,21,1602.739018
-0.785886,16,1603.294152
-0.696055,17,1603.789014
-1.187525,15,1604.150405
-0.957916,16,1604.519616
0.52479,21,1605.010882
-0.97222,17,1605.407487
-0.320958,17,1605.814738
0.552466,20,1606.289197
0.104255,20,1606.759504
-1.033225,16,1607.135055
-0.622226,18,1607.562661
1.308522,24,1608.125563
-1.012771,16,1608.494008
-0.408645,18,1608.914183
0.008087,19,1609.356588
-1.774658,14,1609.697989
0.737831,22,1610.213033
0.16089,20,1610.676787
0.17779,20,1611.157435
-1.745927,14,1611.481767
-0.518737,18,1611.907784
-1.179112,15,1612.269463
-0.38603,17,1612.667861
1.331412,24,1613.23609
0.828907,23,1613.772546
0.108368,18,1614.190686
1.902775,25,1614.779319
1.194191,23,1615.587628
-1.069084,15,1616.166641
0.472451,21,1616.671361
1.107245,23,1617.216616
0.235637,20,1617.923313
-0.501604,18,1618.506339
-1.130938,16,1619.037292
-0.316643,19,1619.728713
-1.297772,15,1620.236734
0.645125,20,1620.911551
1.324883,22,1621.490546
-1.04624,15,1621.852093
-0.779594,16,1622.2323
1.477689,25,1622.809911
0.333684,19,1623.258169
0.002933,19,1623.704373
0.837757,20,1624.175596
-1.871454,13,1624.483979
-0.912395,16,1624.866067
-1.567039,14,1627.485473
-0.594669,18,1627.896605
0.847935,23,1628.438411
0.381153,20,1628.907785
-0.165623,18,1629.33468
0.028514,20,1629.797833
1.044078,24,1630.360127
-0.449071,17,1630.75776
1.379974,23,1631.295547
2.398804,32,1632.056326
0.584756,21,1632.549859
-0.818919,17,1632.954966
1.59474,29,1633.632794
1.783868,24,1634.199731
1.53443,25,1634.78633
-1.486418,14,1635.118633
-0.244913,17,1635.526109
3.49961,49,1636.671878
-0.530281,17,1637.070875
0.52897,19,1637.528703
-0.537426,17,1638.028256
0.252039,20,1638.873576
0.384817,19,1639.422834
0.485036,21,1640.150702
-0.132885,19,1640.769116
-0.404314,18,1641.260594
-0.595156,18,1641.678385
-1.290978,15,1642.023418
-0.467831,18,1642.442052
-0.549899,18,1642.869576
-0.831034,16,1643.236902
0.813299,24,1643.81291
0.105088,20,1644.27747
0.679193,22,1644.795273
0.341912,20,1645.25546
1.068818,23,1645.799858
1.528595,28,1646.470371
-1.020975,15,1646.824431
-1.117029,15,1647.177663
-1.423178,15,1647.551965
0.561282,20,1648.024133
-0.553685,17,1648.439385
0.925838,24,1649.017136
-1.003229,16,1649.416465
-0.733362,16,1649.952582
0.99723,22,1650.765071
-1.783516,14,1651.276018
-0.847577,17,1651.829142
0.542688,21,1652.358878
-0.89445,16,1652.747828
0.745515,23,1653.296387
-0.604311,17,1653.714073
-1.039612,16,1654.085469
1.609803,26,1654.70074
-0.763654,16,1655.08592
-1.828811,13,1655.388702
-0.939622,16,1655.766945
0.013557,20,1656.241724
0.473323,20,1656.726693
-0.606978,17,1657.325583
-0.953284,16,1657.913377
-0.706977,16,1658.403354
2.222478,30,1659.40635
-0.213943,19,1660.059781
-0.445483,18,1660.581596
-0.516756,17,1660.980649
0.872581,22,1661.497045
0.559007,19,1661.939684
0.874843,22,1662.462464
-1.384493,15,1662.823155
-0.874248,16,1663.207049
-1.365751,15,1663.560163
0.682098,22,1664.084164
-0.237103,18,1664.503009
1.915888,26,1665.094745
-0.931631,16,1665.478857
0.062646,19,1665.930421
-0.256727,18,1666.344755
0.084163,19,1666.793674
-1.940001,14,1667.116732
-1.10453,16,1667.501078
-0.202703,19,1667.942183
-0.257691,19,1668.382915
-0.109729,19,1668.832937
-0.75758,17,1669.221684
-0.364347,19,1669.67016
-1.280509,15,1670.015321
1.660254,25,1670.594535
-1.030079,15,1670.943533
-0.560496,17,1671.589467
-0.242755,19,1672.330327
-0.116568,19,1672.8129
0.286473,19,1673.28844
-2.014386,13,1673.823312
-0.340958,18,1674.511456
0.305412,20,1675.162481
-0.301664,18,1675.790169
-0.980012,16,1676.248998
3.366659,43,1677.248386
-0.80727,17,1677.638993
-1.595337,14,1677.978203
0.013655,18,1678.396702
-0.938854,16,1678.781543
-0.662932,17,1679.18978
-0.588803,16,1679.572437
-0.406983,18,1679.999328
-1.220428,15,1682.612434
1.492205,28,1683.259701
-0.214871,18,1683.678682
-1.498542,15,1684.142245
-0.298801,19,1684.901799
-0.43409,18,1685.427618
-39.091094,176,1690.387903
-0.541053,18,1690.815585
-1.753252,14,1691.156158
-0.711792,17,1691.556284
0.038202,20,1692.019253
0.597248,22,1692.534303
-1.102764,16,1692.90902
0.534011,21,1693.402946
-0.662491,18,1693.82454
-38.427955,176,1698.334672
-1.417199,14,1698.748166
1.438928,25,1699.607168
-0.812112,17,1700.181383
-0.444694,19,1700.633763
-30.375922,176,1704.654557
-0.837486,17,1705.051976
-0.382053,18,1705.472131
-0.117166,20,1705.944537
1.38317,25,1706.522448
-0.291815,19,1707.236462
-35.748577,176,1712.16252
0.294056,20,1712.625627
-0.307195,19,1713.083399
-0.737157,18,1713.492879
1.6395,27,1714.125109
0.231979,20,1714.59553
-0.831449,17,1714.992093
-0.469881,18,1715.403133
1.78869,29,1716.090184
-1.140883,15,1716.434241
1.087608,24,1716.993833
0.14524,21,1717.482274
0.293632,21,1717.968772
-0.601033,18,1718.381741
0.378679,21,1718.867126
-0.805302,17,1719.265196
-1.425312,15,1719.603126
-0.538547,18,1720.006849
1.210357,27,1720.632807
-1.538278,15,1720.988269
-0.474665,17,1721.385108
0.264099,21,1722.393331
-0.225759,19,1722.96726
0.077563,20,1723.683909
-0.107325,19,1724.379071
-0.801789,17,1724.965573
-0.408847,18,1725.533237
0.261667,20,1725.996979
0.538795,20,1726.460531
0.729134,23,1726.982275
-0.816937,17,1727.379884
-0.739181,17,1727.776608
-1.435775,15,1728.130302
-0.12276,19,1728.57085
-0.169042,19,1729.020995
0.773924,24,1729.581239
1.148012,22,1730.088598
2.042214,33,1730.845055
0.054027,21,1731.320127
0.141552,20,1731.77397
-0.362392,18,1732.184177
2.4395,33,1732.924422
-0.322137,19,1733.347848
-1.773697,14,1733.670816
-0.504702,18,1734.082263
0.576598,20,1734.542155
1.937399,33,1737.926171
2.163842,30,1738.844208
0.64636,22,1739.555356
-0.215571,18,1740.169355
-0.057636,20,1740.639435
0.68455,22,1741.168274
-1.183545,16,1741.542019
-0.651846,17,1741.938728
-0.907529,17,1742.344213
0.916546,23,1742.890155
1.03511,25,1743.478587
0.113426,20,1743.948431
0.082362,20,1744.412699
-0.48394,18,1744.839696
-0.649185,17,1745.245088
-0.542012,18,1745.662862
-0.164311,19,1746.112993
-1.248879,16,1746.502899
-0.210702,18,1746.925551
0.847144,23,1747.463631
0.50721,21,1747.956311
0.078594,20,1748.428071
-0.919165,16,1748.807312
-1.313557,15,1749.170714
1.158039,25,1750.013876
0.672228,22,1750.724221
0.613106,21,1751.416762
-1.038914,16,1751.924647
-1.156198,16,1752.476166
-0.080779,18,1753.056038
0.617128,22,1753.780377
-0.746145,16,1754.329276
0.71513,21,1754.814785
-1.112067,16,1755.18149
0.549396,22,1755.701645
-0.694862,16,1756.084802
0.26917,21,1756.57814
-0.250837,19,1757.026082
-0.320376,19,1757.47563
-0.382619,18,1757.903738
0.006838,19,1758.354344
0.503439,23,1758.891456
1.859472,29,1759.571582
-0.864489,17,1759.977799
-0.417503,19,1760.411475
-0.054601,20,1760.873579
-1.340709,14,1761.205525
0.069182,19,1761.654495
