#{"t_start": 1774748678.528228, "env_id": "continuous-exit-v0"}
r,l,t
21.971921,53,5984.232337
5.303809,26,5985.539567
4.792016,23,5986.723197
4.997847,26,5988.052195
1.945349,18,5988.972466
20.219978,53,5991.622117
10.698289,29,5993.082657
12.382908,32,5994.656487
8.012295,21,5995.724924
-0.332443,12,5996.348405
-0.292127,12,5996.953287
-1.789809,8,5997.359683
28.495012,68,6000.626825
-0.056788,12,6001.256849
0.107499,14,6001.964967
15.418858,38,6003.843689
25.739886,94,6008.59572
25.978401,59,6011.638686
28.250225,77,6016.77418
6.893406,27,6018.485059
10.78802,42,6020.472749
12.356421,35,6022.266291
30.857038,81,6026.371096
9.21846,34,6028.742935
25.709713,74,6033.334873
11.735177,41,6035.416874
2.446248,18,6036.314389
-0.709006,12,6036.936934
20.323482,73,6040.565838
9.599884,24,6041.780325
5.664214,28,6043.195285
6.69125,30,6044.691394
6.069562,16,6045.474348
1.752117,5,6045.750806
7.947039,19,6046.744188
61.496244,150,6055.41327
3.575184,35,6057.304424
18.460608,65,6060.546185
6.861329,31,6062.053963
12.600646,63,6065.15077
22.091503,64,6068.377578
33.644832,93,6073.656447
31.2742,88,6079.673503
39.590602,130,6086.0799
8.624706,51,6088.569417
20.172286,69,6092.603605
6.147968,30,6094.497015
12.904109,45,6097.474415
20.955193,78,6101.71178
-2.010866,8,6102.181995
3.724334,22,6103.249215
-0.386777,11,6103.801001
46.352287,121,6109.857374
2.739551,20,6110.83893
6.639549,31,6112.380671
5.870913,29,6113.86609
31.11452,96,6119.443043
6.554955,27,6121.065747
26.835605,75,6124.838596
-2.155306,8,6125.250997
30.234534,73,6129.182446
33.995483,95,6134.828222
43.078584,106,6140.00609
7.616574,31,6141.611667
18.736188,62,6145.580811
12.835707,33,6147.236597
-0.235983,12,6147.857377
23.903959,65,6151.646964
10.287742,26,6153.237882
15.895429,65,6156.657161
25.641993,82,6160.854907
25.022532,67,6165.397082
-1.865134,8,6165.803597
13.107451,50,6168.298122
-0.529677,12,6168.894724
27.102714,68,6172.282266
30.835869,81,6176.934899
33.886122,92,6182.893842
5.778392,15,6183.682362
9.674646,24,6184.928741
3.563083,20,6185.938927
21.89142,79,6189.853464
31.355089,92,6195.354117
18.157508,50,6197.786379
26.663633,88,6202.150809
1.318677,4,6202.386252
2.975326,21,6203.470913
8.118142,36,6206.002329
4.704791,24,6207.505144
21.478454,56,6211.13774
10.76108,27,6212.489731
23.865027,75,6216.27181
17.254293,56,6218.983146
3.163145,23,6220.783144
16.430776,65,6224.749843
38.305635,99,6229.68326
8.084702,21,6230.904904
25.57632,63,6235.074028
4.759958,13,6235.996069
22.101987,59,6239.344174
11.260552,44,6241.546568
27.654171,72,6245.05912
22.029845,63,6248.182004
25.933121,77,6251.910718
8.216744,22,6253.528136
7.432984,32,6255.505686
15.489528,38,6258.056726
26.702003,74,6262.425301
10.368769,60,6265.442964
26.02729,68,6268.777388
23.623085,80,6272.746786
5.285781,26,6274.036255
3.054842,22,6275.128298
3.457948,22,6276.215502
3.49382,20,6277.189923
14.37929,40,6279.112129
10.809012,26,6280.547004
13.500036,33,6282.831448
3.126986,19,6284.07799
1.655149,16,6285.188895
1.207459,15,6286.073042
3.106185,21,6287.109162
5.545605,26,6288.409425
12.010107,50,6290.85024
-2.442177,6,6291.141898
20.99779,67,6295.046966
11.522123,44,6297.954876
2.417109,18,6298.866865
26.816613,65,6302.059994
21.113296,64,6306.820188
11.799933,45,6309.735502
26.892306,75,6313.773744
12.027663,45,6316.032594
3.72616,22,6317.126453
37.262536,92,6322.140932
1.209765,16,6323.246526
11.081075,38,6325.158589
20.0395,47,6327.491812
11.522413,29,6329.53293
1.257075,15,6330.382801
34.256851,83,6335.377492
2.05557,19,6336.648561
28.589371,104,6342.415326
32.32884,101,6347.369392
29.296372,89,6351.787087
57.939647,154,6360.946995
26.618824,76,6364.70703
10.634733,41,6366.692397
27.982675,71,6370.173605
11.936685,48,6372.585285
-2.295731,7,6372.950822
-0.382096,11,6373.828541
10.039316,54,6377.167644
25.138935,79,6381.027094
13.221821,32,6383.200171
3.325927,24,6384.766665
-0.022396,12,6385.657547
12.92122,43,6388.559812
0.272098,13,6389.240468
-2.101526,7,6389.60797
0.535691,14,6390.33779
2.089898,17,6391.227381
8.507936,21,6392.29323
13.923391,35,6394.0837
25.227002,84,6398.291051
45.480107,119,6404.215098
47.884655,131,6411.758726
20.117364,80,6415.732857
-1.670629,8,6416.126448
27.831006,79,6421.778542
47.519579,121,6428.42267
13.174034,49,6430.807612
21.353354,79,6434.73522
22.494481,71,6439.60981
9.652257,35,6441.552164
13.245344,51,6444.123184
37.59844,93,6448.711208
5.657701,26,6450.025656
34.027766,88,6454.414403
3.490686,20,6455.459877
2.859072,19,6456.39129
14.565322,37,6458.255118
6.551543,17,6459.108129
5.460348,29,6460.591589
5.64114,27,6461.928
7.405783,30,6464.149869
36.741979,100,6469.849882
39.534069,108,6475.294565
-2.394571,7,6475.659327
41.381007,118,6482.376371
46.782347,128,6489.903963
0.525943,14,6490.761178
15.74162,65,6494.477792
13.768108,35,6496.248591
19.249015,57,6499.047709
19.573223,51,6501.528778
-0.929501,10,6502.023314
26.425842,68,6506.375512
6.370206,29,6508.097099
-0.456085,12,6508.690624
6.767213,18,6509.597168
3.37459,10,6510.087949
3.268238,21,6511.157803
16.195645,62,6514.441071
3.118822,20,6515.847699
12.492604,34,6517.876768
13.832217,36,6519.628923
19.656042,53,6522.199001
11.100982,29,6523.637836
4.405848,12,6524.232824
18.125864,64,6528.272551
58.160347,157,6538.248488
-1.059652,9,6538.683617
34.185471,95,6543.375308
28.171691,102,6548.356083
11.531629,38,6550.216594
8.435128,47,6552.53836
11.632192,44,6555.254691
5.869877,26,6556.950037
1.284419,17,6558.115113
7.994847,40,6560.281588
10.49931,51,6562.780731
7.369233,32,6564.329531
30.053309,81,6568.200148
0.215274,14,6568.87659
4.850054,26,6570.160082
8.347152,34,6572.471211
-0.332188,11,6573.135617
16.60247,56,6576.396849
12.009155,32,6577.854278
15.119083,51,6580.203943
54.498041,131,6587.914395
23.547524,65,6591.170353
6.94404,18,6592.096081
-2.795254,6,6592.400972
30.294097,79,6596.219354
30.477434,123,6602.130046
16.883481,47,6605.232787
30.83138,81,6609.448124
14.417748,39,6611.473587
5.809804,27,6613.279993
1.095536,16,6614.309192
14.688278,54,6617.141231
14.371272,56,6619.833336
2.16834,18,6620.713386
12.544625,44,6622.858017
10.452141,27,6624.199041
4.899117,26,6626.066849
-1.725639,9,6626.636081
18.71356,50,6629.783738
6.078621,28,6631.185525
6.130733,47,6633.523589
6.101106,47,6635.870435
26.415911,75,6640.835728
19.826314,83,6645.888887
32.450847,89,6650.206563
37.653079,90,6654.595398
15.71535,43,6657.340509
15.356012,53,6660.239779
-2.57161,6,6660.579799
41.383138,107,6666.766729
23.139017,69,6670.82325
2.132436,19,6671.824632
37.326584,106,6677.238959
45.822193,116,6682.919504
7.421802,19,6683.873461
7.118122,18,6684.788255
14.414059,36,6686.547975
40.551682,117,6693.774269
19.427008,65,6696.933009
18.020014,57,6699.720784
9.764758,39,6701.631136
21.818321,57,6704.443315
19.397763,76,6709.354271
21.8169,67,6712.937601
3.142482,21,6713.995666
41.807619,118,6719.730192
23.141242,80,6723.700992
24.746139,89,6729.228593
17.59029,70,6732.871807
-0.465713,12,6733.492635
-2.269257,7,6733.85001
0.952365,14,6734.569295
23.45298,70,6738.043926
17.422825,56,6740.811636
2.898906,19,6742.289027
19.739003,74,6746.996683
8.093483,53,6750.105763
-0.592473,11,6750.681744
12.11267,44,6753.823616
4.625719,23,6754.966084
-2.204149,7,6755.318938
1.367658,16,6756.125961
23.273646,65,6759.345708
24.731184,70,6762.81671
9.629666,25,6764.053959
31.70256,74,6767.685789
8.184799,31,6769.244591
18.70907,84,6773.465566
54.026247,154,6782.650432
-2.392964,7,6783.089406
14.302672,61,6786.139869
24.135853,99,6790.989812
17.353664,75,6794.66444
23.575071,59,6797.616703
11.721253,30,6799.098556
6.494173,16,6799.895355
8.193912,32,6801.540592
35.289966,88,6807.112812
24.830656,78,6811.527306
0.264743,14,6812.225732
34.039851,112,6817.625233
8.505555,33,6819.887387
30.685698,88,6824.700514
1.233018,16,6825.915073
31.160866,89,6831.727945
20.448359,61,6835.021096
13.627277,64,6838.169347
32.963337,86,6842.412139
2.075054,19,6843.375623
0.49518,14,6844.066319
30.101184,73,6847.599267
-1.800013,8,6847.989981
8.626696,32,6849.605316
-0.429582,12,6850.195804
19.580651,47,6853.136002
6.076303,16,6854.215451
11.017833,40,6856.855323
23.302509,69,6860.445005
17.057523,47,6863.653157
19.58716,47,6865.883276
-0.978788,11,6866.427352
10.281052,41,6868.355032
35.722432,99,6874.342626
6.48172,17,6875.138441
1.379545,16,6875.904418
7.698133,20,6876.933414
37.599475,106,6882.206187
12.481637,34,6884.469289
24.355012,71,6889.024113
21.560195,75,6892.888957
55.865802,140,6900.360713
24.415435,83,6905.419076
48.77553,134,6912.029974
25.802723,98,6916.787284
12.781388,46,6919.83445
36.005934,107,6926.467077
6.526329,29,6927.918764
20.62687,62,6931.004186
-2.372212,7,6931.351603
11.196342,60,6934.309194
26.778922,98,6939.522135
55.200217,160,6948.909971
2.372103,20,6949.934331
-1.840542,8,6950.338623
4.957176,26,6951.575236
-1.206378,9,6952.015262
6.390586,17,6952.822711
18.124857,47,6955.872176
0.131462,13,6956.625867
-1.133977,10,6957.15905
24.682627,80,6962.568684
-0.136551,12,6963.386294
16.571701,42,6965.512952
6.273765,28,6966.940518
29.598302,83,6970.92653
12.580648,47,6973.246747
