#{"t_start": 1774748678.5157225, "env_id": "continuous-exit-v0"}
r,l,t
28.352358,76,5872.758217
9.13528,37,5874.625012
0.942045,15,5875.407442
21.810736,60,5878.376738
-0.465362,11,5878.966362
29.700667,76,5882.676686
16.074757,40,5884.69646
21.187198,50,5887.181872
13.93358,63,5891.182122
1.314888,16,5892.268115
20.375227,52,5895.322506
5.99714,15,5896.087306
17.967473,43,5898.245787
36.257588,99,5903.042649
5.935464,43,5905.209773
3.725761,20,5906.18131
6.157175,26,5907.527128
10.652267,28,5908.994478
34.907943,92,5913.605998
23.210473,73,5917.171947
11.425823,42,5919.266923
13.869154,39,5921.167611
7.644267,19,5922.117453
8.858558,34,5923.799133
2.031565,17,5924.643603
23.704905,73,5928.235681
16.652306,59,5931.092422
-3.05367,5,5931.346972
0.781739,15,5932.06829
25.042121,69,5935.402815
18.873308,41,5937.36094
11.356299,39,5939.265851
21.46089,62,5942.192793
24.354588,77,5945.847202
11.372602,46,5948.18312
39.765094,95,5952.797968
2.299992,18,5953.697937
9.190894,26,5954.992055
13.012595,34,5956.700137
20.385575,53,5959.272294
19.809578,53,5961.863507
-2.274212,7,5962.217303
12.592644,32,5963.787212
0.526537,13,5964.446809
7.866869,33,5966.086002
9.30503,33,5967.71859
1.479879,16,5968.524503
11.608325,45,5971.68602
37.357217,99,5976.545081
25.149444,66,5979.793582
9.114616,36,5981.658945
21.196535,58,5984.557926
56.397569,149,5992.110677
33.3231,84,5996.290629
18.989554,64,5999.442446
30.901622,88,6003.786377
0.84571,15,6004.567877
-1.415869,9,6005.02581
-2.39036,7,6005.380071
20.510033,63,6008.540062
49.651343,131,6016.352315
12.348482,30,6018.343702
23.193057,75,6022.0168
1.830307,17,6022.888414
31.0285,89,6027.422504
-1.533003,9,6028.3298
12.275672,44,6031.253802
54.323541,140,6038.636207
4.180233,11,6039.198967
7.720444,32,6040.793044
1.842404,17,6041.627555
15.556039,38,6043.552508
1.163613,16,6044.341929
8.755143,32,6045.97325
19.035416,45,6048.2271
15.74029,45,6050.466156
4.8637,26,6052.41924
7.675769,20,6053.578775
17.765785,59,6057.060786
-0.070461,12,6057.661163
13.374401,36,6059.466929
22.415542,60,6062.417993
15.183202,68,6065.796695
-0.115476,12,6066.393368
11.303514,27,6067.735406
30.703744,85,6072.508929
5.938119,28,6074.123609
6.384772,17,6075.251326
25.697789,69,6079.961082
35.707512,100,6084.881471
26.558348,82,6088.893291
5.056517,25,6090.153389
23.308811,66,6094.357257
23.126254,79,6099.383189
6.937767,29,6100.843932
2.88558,19,6101.850407
14.227943,55,6104.603775
5.884421,40,6106.595766
8.229631,22,6107.73476
35.226157,92,6112.27172
6.692868,29,6113.76549
19.190925,61,6116.890539
4.698774,24,6118.642702
11.270395,40,6121.077941
2.544348,20,6122.145194
9.564067,37,6123.950153
28.806668,83,6128.003015
7.981127,47,6131.219132
8.101134,34,6133.332618
50.901123,152,6140.844933
-2.246009,7,6141.220224
27.364021,67,6145.423542
4.858848,26,6146.752656
43.379253,107,6152.838479
7.873613,45,6155.368366
18.338393,53,6157.964698
17.946398,48,6160.321047
16.377795,60,6164.482269
17.88428,61,6167.750316
11.966971,43,6169.882441
16.436372,42,6171.990522
40.861102,111,6178.41481
-0.321307,12,6179.266532
20.071201,67,6183.460569
1.849929,17,6184.372183
48.409478,114,6190.099339
7.720094,31,6192.536515
7.908359,52,6195.088889
29.298106,71,6198.612059
7.77281,22,6199.719037
13.771719,35,6201.420372
1.196633,18,6202.330149
10.254679,29,6203.861823
1.430902,17,6205.026747
35.560388,107,6211.898398
16.206563,55,6214.667025
-1.914531,8,6215.076485
24.823948,94,6220.028464
0.503739,2,6220.209969
40.881474,124,6227.359595
14.834362,40,6229.338968
5.668148,27,6230.817597
21.19215,66,6235.257563
-1.099197,9,6235.855704
6.764011,34,6237.998529
22.180071,77,6241.874713
39.567821,106,6247.056186
15.871193,68,6250.34864
35.374433,92,6255.901228
4.810212,24,6257.496401
-2.256744,7,6257.969635
20.376855,75,6262.438006
4.229143,42,6264.548048
19.382997,67,6267.839307
26.898453,72,6271.391787
27.494774,84,6275.589716
14.996952,39,6277.504031
22.974622,62,6280.748809
41.38092,110,6287.521383
9.179903,36,6289.315618
42.832664,110,6295.381672
12.371853,53,6298.670926
2.929326,20,6299.698574
32.289098,96,6305.695306
3.335411,21,6307.101242
29.749029,91,6312.533166
37.36869,100,6317.53978
-0.008821,12,6318.162638
34.312114,98,6323.814283
39.802274,114,6330.134406
21.065014,62,6333.758014
6.130038,16,6334.730959
0.300106,14,6335.652663
35.363891,87,6340.877551
17.81783,56,6343.592744
8.77172,23,6344.717422
18.21088,63,6347.858554
35.721994,94,6352.845134
19.762914,52,6356.177168
23.239279,56,6359.353675
-1.318729,9,6359.8151
5.731311,25,6361.078708
10.029955,39,6362.987283
40.616616,95,6367.622886
15.744414,68,6370.990948
15.782032,52,6374.004396
-1.720089,8,6374.631866
4.126351,21,6375.920166
26.610985,62,6379.068442
11.427224,38,6380.929289
16.398585,65,6385.28699
0.708384,15,6386.368688
9.286697,54,6389.692599
9.390527,40,6391.74477
1.082076,14,6392.472201
10.682668,51,6395.075617
3.889998,20,6396.066265
16.020246,63,6399.20779
6.084896,28,6400.587761
5.05811,26,6401.851838
4.464752,39,6403.820147
-1.870488,8,6404.227934
19.677072,50,6406.695563
14.365553,52,6410.225487
15.697193,40,6412.340252
8.699877,23,6413.477853
12.790452,34,6415.140607
12.877466,33,6416.789614
34.307223,107,6424.496448
27.176926,67,6427.784476
41.248192,144,6434.992759
4.231501,25,6436.788395
13.703809,63,6440.826376
2.565725,7,6441.167725
21.135336,55,6443.92159
3.982678,22,6445.046788
-2.298203,7,6445.407486
26.394538,77,6449.184216
6.768532,29,6450.650058
7.358727,48,6453.039798
12.192551,33,6454.711173
19.19254,46,6457.001928
4.760335,24,6458.201078
12.02978,31,6459.776876
-0.706409,11,6460.343221
15.094521,37,6462.194919
6.15605,28,6464.337659
15.286567,49,6467.441575
15.159983,62,6470.600628
4.127469,25,6471.851601
18.274608,61,6474.89815
26.342425,81,6479.572264
31.177286,89,6484.17712
13.52678,44,6486.96506
33.622951,106,6493.494619
3.190668,21,6494.560513
18.486734,60,6497.535619
14.370465,50,6499.990703
34.009328,88,6504.989685
13.352694,32,6507.044962
26.064339,76,6510.951731
2.349391,18,6511.881984
33.206814,78,6516.566442
25.854986,71,6520.193029
-0.041476,12,6520.794774
14.651803,39,6522.692466
16.061974,43,6525.041835
13.655353,45,6527.894528
18.695514,58,6531.577228
11.821304,33,6533.859096
13.550431,36,6536.125709
27.748735,86,6540.6202
-0.60153,11,6541.161032
11.946679,44,6543.318558
24.491025,73,6546.925399
3.900307,21,6547.915836
47.961024,142,6555.461632
14.002563,53,6559.057744
21.573496,65,6562.164347
31.821472,93,6566.678698
51.957961,146,6575.072329
41.186033,114,6580.427226
9.276797,39,6582.32514
3.299759,20,6583.340158
68.463005,147,6591.894014
14.221331,54,6594.534267
3.105346,21,6595.566428
32.08987,89,6599.83065
31.880515,87,6604.691375
8.295163,22,6606.191275
45.839491,126,6612.860404
12.756973,37,6615.266243
29.926646,96,6619.845804
34.848116,85,6623.988127
23.844621,63,6628.318829
28.564291,77,6632.326794
22.452635,99,6637.840193
50.911131,161,6647.387244
-1.930264,8,6647.813545
21.410824,77,6651.527378
10.822435,58,6654.350597
38.011413,99,6660.134267
10.32203,40,6662.225624
36.875581,99,6668.408885
9.338126,55,6671.347254
3.385387,21,6672.454563
6.010466,45,6674.779918
-1.391936,9,6675.246947
-0.877874,11,6675.807368
20.709028,71,6679.301615
3.426773,23,6680.436847
38.064474,102,6685.485864
21.70215,77,6690.243446
4.77211,13,6691.130677
44.010486,111,6696.776305
9.167406,36,6698.56783
9.678396,24,6699.73414
18.48456,82,6703.774256
35.622435,99,6709.963999
20.30462,65,6713.293036
-0.991528,11,6713.846647
22.625305,71,6717.280123
0.454807,13,6717.932227
26.781575,98,6722.751378
12.848044,33,6724.415132
16.0921,40,6726.843258
-0.707972,11,6727.619842
17.962706,45,6730.470761
13.052459,50,6732.952344
14.626858,64,6736.15463
21.206538,71,6739.667247
2.045799,17,6740.516675
16.514362,59,6744.372704
19.935405,74,6749.214066
19.972513,47,6751.559784
46.626178,114,6758.174392
17.322386,42,6760.252578
17.483401,85,6764.469206
4.527664,24,6765.658107
15.035551,58,6768.492946
4.170705,25,6769.761607
13.208573,34,6771.444663
2.911651,20,6772.467697
23.421175,83,6776.569892
9.24424,40,6779.363471
16.957849,44,6782.170457
30.824511,102,6787.492931
24.098508,70,6790.886099
-1.700724,8,6791.300909
36.576017,101,6796.271373
7.265776,21,6797.319364
28.392576,73,6800.985743
17.314386,78,6805.72926
35.137484,93,6811.226849
7.738875,30,6812.745527
19.08306,78,6816.455129
2.835297,19,6817.387802
-0.618669,11,6817.985169
19.984059,57,6821.823522
8.901117,34,6823.535224
13.734282,38,6825.746225
29.89105,75,6830.693033
21.537089,70,6834.676118
31.744387,88,6839.028078
7.777851,36,6840.803982
10.007717,37,6842.640005
21.507395,66,6845.883183
29.590149,74,6849.495737
38.649632,132,6857.820642
12.3825,69,6861.189925
9.013404,24,6862.376314
49.65356,131,6870.046306
22.045115,55,6873.435169
14.565197,49,6875.713201
16.563363,42,6877.860003
23.007728,82,6881.925045
8.651814,38,6884.372432
39.935964,116,6891.26993
8.038135,35,6893.077118
-0.509803,12,6893.717813
13.322399,36,6895.515762
16.475719,64,6898.762444
13.979385,65,6903.129391
19.836231,55,6906.079841
8.06373,34,6907.853081
39.953188,109,6913.025774
32.30274,89,6917.592074
10.14205,39,6920.230434
15.806806,53,6923.96443
3.536612,10,6924.48608
0.512563,2,6924.610026
24.96298,80,6928.633484
6.779903,32,6930.200455
6.347211,33,6931.851246
-2.269046,7,6932.200241
-2.38625,7,6932.55598
28.338394,85,6936.686363
7.528744,38,6938.578784
24.123759,68,6942.875073
19.356944,64,6946.80923
17.914286,51,6949.518262
38.094782,106,6955.364388
-1.890065,8,6955.809757
20.516662,73,6960.490731
38.958176,92,6965.896956
39.5771,123,6971.864955
19.174991,48,6974.978723
