#{"t_start": 1774748678.5042703, "env_id": "continuous-exit-v0"}
r,l,t
4.617438,12,5666.302372
7.815812,21,5667.359528
28.949145,90,5671.755852
15.303132,40,5673.764992
25.98915,70,5677.702781
22.957389,77,5682.881563
4.461792,24,5684.509911
18.297019,47,5686.952523
7.030414,17,5687.836366
45.067935,112,5693.347524
6.780265,44,5695.520299
23.47117,82,5699.672117
9.748908,36,5701.528074
-0.483901,11,5702.07462
13.764896,48,5704.381202
0.531154,2,5704.492227
2.963949,8,5704.904713
13.091364,33,5706.55557
5.663317,29,5708.013058
-2.184494,7,5708.371037
1.206716,15,5709.162824
-1.057547,10,5709.666546
27.544596,75,5713.351508
11.582306,41,5715.4012
43.516433,109,5722.107188
29.873376,88,5727.275999
10.252683,40,5729.287317
35.596242,87,5733.610816
11.007917,32,5735.270368
17.542052,74,5738.949981
20.599186,49,5741.342894
40.130775,108,5746.726575
-2.767779,6,5747.0442
16.023047,43,5749.145821
4.013784,25,5750.390659
12.596852,47,5753.623646
3.945814,10,5754.145277
12.940087,32,5755.779871
4.442432,22,5757.423366
7.44901,37,5759.548148
21.236446,59,5763.415466
37.953198,89,5768.352708
5.941811,30,5769.901064
10.453523,27,5771.295313
-2.292144,7,5771.657677
23.899113,59,5774.661246
20.959539,79,5778.616957
16.755159,41,5780.688578
15.373324,40,5782.700485
9.377507,24,5783.903001
11.229767,47,5786.220992
15.201725,66,5789.402225
-1.917986,8,5789.823406
34.653293,87,5795.246016
6.153361,28,5797.074176
17.190791,46,5799.328988
14.522925,49,5801.824557
6.585017,28,5803.230977
26.144231,63,5806.371992
56.923434,134,5812.969805
31.555717,79,5816.837047
13.55549,63,5820.688463
15.588159,73,5824.819841
-0.540094,12,5825.455248
-0.572177,11,5826.010661
16.303982,39,5827.905718
11.312342,27,5829.278507
11.650989,42,5831.386153
18.70942,74,5835.987602
4.038155,24,5837.184848
25.523202,75,5841.33935
2.382672,19,5842.829305
0.07337,13,5843.508073
37.733739,106,5849.377086
35.313694,119,5856.352839
23.69205,61,5859.89346
4.103976,11,5860.464365
8.763159,37,5862.286592
23.137903,65,5867.264986
25.292188,62,5871.357472
10.189351,38,5873.329675
40.956466,102,5878.456659
0.038525,13,5879.147007
14.849452,34,5880.82021
41.064315,98,5885.642881
0.023748,12,5886.22939
1.20829,15,5886.985753
10.080659,35,5889.093498
17.12012,49,5892.373422
17.270436,53,5895.449928
3.920106,21,5896.507
28.029147,83,5900.56237
26.70797,66,5903.819901
-1.1197,10,5904.328127
3.504751,23,5905.477357
13.048743,30,5906.971028
6.955038,31,5908.575366
17.518767,46,5910.893545
20.156349,65,5914.180865
29.088309,72,5917.683119
17.183326,41,5919.72691
5.054596,24,5920.879741
15.166326,37,5922.737352
12.944153,32,5924.304739
7.851339,20,5925.290153
6.975437,17,5926.134408
20.466354,59,5929.034706
14.487895,35,5930.712109
21.594674,58,5933.518123
8.6135,23,5934.609678
21.671898,65,5937.770403
1.179661,15,5938.496127
20.302874,89,5942.728552
12.566245,45,5944.857163
25.484164,81,5948.902081
-0.311383,11,5949.462388
29.731591,91,5953.87183
26.618583,74,5957.540244
6.124439,27,5958.840746
13.908783,51,5961.33079
26.420341,96,5966.09781
11.506142,44,5968.279386
4.43988,23,5970.313694
46.093226,110,5975.776037
16.849792,46,5978.053418
4.966892,23,5979.166425
4.639785,28,5980.580221
24.505853,66,5983.875484
9.907088,36,5985.757311
4.142311,21,5986.816858
8.605885,36,5988.636259
18.544432,49,5991.071928
2.147698,6,5991.381946
13.687204,50,5993.889181
5.519194,25,5995.131729
38.808704,114,6000.763382
-0.179345,12,6001.397713
20.838311,73,6005.036891
-0.261847,12,6005.653125
13.332132,48,6008.043887
4.057852,24,6009.283211
15.957344,40,6011.339378
-1.275416,9,6011.816528
10.955929,37,6014.23108
3.750929,21,6015.648317
15.87888,52,6018.931937
16.496746,57,6021.714978
18.6575,48,6024.161892
35.612901,96,6029.883568
22.016336,63,6033.748641
17.811917,56,6036.557504
10.088657,25,6037.796806
19.201563,47,6040.145956
9.082338,35,6041.920525
31.860481,75,6045.662081
2.390907,20,6046.699056
11.526097,42,6048.781617
11.897275,29,6050.212101
1.081203,17,6051.377167
15.565283,58,6055.109146
14.207837,34,6057.002625
38.990154,117,6062.83801
18.725435,49,6065.244174
15.858206,40,6067.248317
1.04251,15,6068.007854
10.910573,28,6069.369458
3.301513,19,6070.301116
34.653262,105,6077.020298
15.763027,51,6080.445944
48.946312,157,6088.094703
7.266763,31,6089.648242
0.62867,15,6090.432014
2.248128,19,6091.490821
34.827647,88,6097.408499
52.956906,145,6105.091918
11.734822,45,6107.343201
16.485973,44,6109.50928
15.085846,71,6113.063212
16.597901,72,6116.636576
0.564039,14,6117.745593
-1.548253,9,6118.440614
21.379851,52,6121.512035
-0.992774,11,6122.087889
45.510265,141,6129.588796
7.743442,19,6130.721522
9.580599,37,6133.080476
13.123262,34,6134.783079
12.937219,48,6137.137995
23.554651,65,6140.337934
15.010764,43,6142.6381
2.987636,20,6144.144742
17.265133,45,6146.65038
18.683809,81,6151.083568
22.610366,64,6154.928663
-0.271952,12,6155.550837
-2.270703,7,6155.899899
9.091351,61,6158.880534
45.030652,138,6167.112281
13.539255,36,6168.920434
8.184952,21,6169.964622
29.01941,84,6174.135121
11.358892,28,6175.820321
42.938585,147,6184.950478
6.17688,29,6186.445409
20.523002,73,6190.044115
23.041715,71,6194.459001
30.157022,77,6198.262045
38.573465,98,6203.159862
-1.252014,9,6203.661206
36.536066,110,6210.993988
27.799099,85,6215.31104
12.903713,52,6217.869331
27.491437,84,6223.004807
17.387824,44,6225.582962
17.739449,55,6228.326255
15.953422,55,6231.450439
1.237616,15,6232.368886
9.224702,23,6233.853331
31.81013,81,6238.853539
-0.109671,12,6239.488218
6.421815,28,6240.884331
46.656097,134,6247.469443
28.712454,86,6251.638344
1.47351,17,6252.619877
18.836509,52,6256.145713
25.061732,79,6261.239814
3.433906,9,6261.698887
5.350836,25,6262.953368
16.235892,40,6264.967298
19.464118,67,6268.260756
8.414456,34,6269.947049
18.859593,46,6272.194012
1.511733,17,6273.080682
37.62136,140,6279.895671
18.699928,56,6283.70504
8.328637,35,6285.983231
13.395356,45,6288.223732
13.321225,60,6291.165891
35.536579,109,6297.858793
4.789546,12,6298.473212
26.856916,81,6302.505816
-1.762069,9,6302.95423
2.217868,17,6303.796159
36.94368,102,6311.367061
0.339628,14,6312.069764
4.345915,23,6313.252422
8.751586,33,6314.89205
-0.110532,12,6315.493012
4.263101,11,6316.055781
14.902627,50,6318.577729
22.330618,66,6322.32969
15.688524,70,6326.059747
9.783803,24,6327.263202
23.473943,69,6331.382787
11.395211,43,6334.122453
26.854044,73,6338.843494
50.063433,127,6345.219647
15.85711,48,6347.610239
43.370602,122,6354.303993
5.74366,30,6356.291053
13.996504,33,6358.27885
24.242551,82,6362.351564
42.202661,116,6368.036582
4.220178,11,6368.579289
-0.277597,11,6369.122131
15.603937,53,6371.786782
7.367836,18,6372.675199
63.029983,153,6381.206845
3.570488,21,6382.624783
7.054777,29,6384.558006
-0.049095,12,6385.450888
35.580596,93,6391.035735
17.811593,54,6393.791894
4.107271,22,6394.914444
-2.025875,7,6395.307588
25.415768,90,6399.758996
26.157393,65,6402.973428
29.131398,96,6408.328389
25.125685,67,6412.135801
13.583105,65,6415.360363
22.531816,77,6420.609636
53.501565,124,6427.679392
4.964073,13,6428.333734
5.835841,29,6429.766691
7.814579,36,6431.513113
6.516967,28,6432.871281
12.823346,62,6436.619952
35.658535,88,6441.939648
4.045411,21,6442.973867
1.684318,17,6443.815892
1.907007,17,6444.692889
29.898542,82,6448.735162
0.197456,13,6449.40886
10.316458,41,6451.473943
21.539876,71,6455.034549
47.658283,129,6461.51173
3.392706,19,6462.533501
44.225284,103,6469.02829
4.855992,23,6470.204603
9.454832,27,6471.559553
8.750983,36,6473.349504
5.255191,25,6474.59256
5.112693,26,6475.949853
29.248209,79,6480.714563
35.256402,84,6484.827895
22.185239,65,6488.997634
13.049881,32,6491.129138
4.754791,23,6492.64253
18.249908,45,6494.925551
51.737835,111,6500.400734
25.531005,74,6504.683758
2.120562,19,6505.801444
28.960473,88,6510.608983
27.631,82,6515.180291
-0.244776,13,6516.030365
30.211621,82,6520.36602
-1.690155,9,6520.805324
8.972715,36,6522.544731
13.354228,61,6526.223213
45.475975,137,6534.797599
5.968711,16,6535.834784
17.264062,54,6538.863972
7.874157,33,6540.467137
22.811293,73,6544.085608
8.638575,22,6545.171654
5.455454,15,6545.901866
0.145668,13,6546.545207
34.289191,90,6550.908795
1.503516,18,6551.79774
-0.607685,11,6552.346821
15.803415,61,6556.069894
1.467459,16,6557.222171
33.211976,94,6562.24367
12.048962,34,6563.917506
45.460178,127,6570.026847
33.078574,133,6577.724808
22.592476,66,6580.838329
14.525085,46,6583.083699
11.173005,42,6585.857311
13.112158,37,6588.345555
16.712303,64,6591.446213
31.119293,82,6595.46558
1.318827,17,6596.31228
13.058422,34,6597.928606
19.402239,60,6600.808624
14.795237,43,6602.980906
17.662675,46,6606.203499
31.301526,91,6610.611504
41.20638,115,6617.330563
24.36271,77,6621.043172
14.89381,55,6623.702383
7.538349,30,6625.656008
30.446728,88,6630.940155
6.521212,47,6633.285188
4.458497,23,6634.436191
10.044703,27,6635.777551
-0.19343,12,6636.506474
34.836482,97,6643.510863
29.809781,83,6647.468982
12.332979,35,6649.185748
32.688849,93,6653.661836
10.166392,43,6655.989179
4.530709,12,6656.99268
13.762387,61,6660.334916
11.022803,27,6661.717858
28.305881,87,6666.932928
11.250296,56,6670.286969
12.470299,33,6672.013868
16.050638,52,6674.670818
17.790085,44,6676.908608
29.725116,76,6680.659479
4.578272,29,6682.064906
10.84638,46,6684.351816
16.303927,49,6686.776663
20.836609,63,6691.046876
11.312312,32,6692.927688
33.200854,113,6698.418664
15.381263,48,6700.762642
5.420888,26,6702.058526
50.671257,161,6711.456712
11.45225,55,6714.183959
39.461188,124,6720.218875
29.772209,92,6724.778746
11.94792,30,6726.693537
-2.331056,7,6727.143199
-1.676033,8,6727.726982
18.763602,54,6730.984942
-0.97698,10,6731.481003
38.779501,111,6737.031626
8.484751,48,6739.368342
1.741933,16,6740.176581
14.0965,57,6743.799527
34.364136,91,6749.60844
17.959994,44,6751.843031
37.921722,92,6757.329574
19.466854,71,6760.857681
26.466295,84,6765.029357
23.836228,74,6768.660856
23.785413,65,6771.923834
1.598241,17,6772.789603
6.369296,16,6773.603309
57.2344,165,6783.408536
-0.258707,12,6783.99708
29.039273,83,6788.151308
15.046307,67,6791.425418
27.416559,82,6795.440707
39.67515,93,6800.0818
-2.669902,6,6800.410553
1.030122,14,6801.116156
13.705518,49,6804.043748
3.087237,9,6804.72235
13.277099,34,6806.791619
11.707829,43,6809.553908
-1.325923,10,6810.058037
45.610864,133,6816.53223
6.246465,26,6817.831574
14.392114,61,6821.904861
-1.830692,8,6822.306267
2.047224,6,6822.616076
32.723238,82,6827.401628
-2.698748,6,6827.835346
41.926452,106,6834.282454
47.917985,139,6841.16832
60.926647,154,6848.696959
38.075365,104,6854.991251
5.255258,27,6856.731678
26.707651,69,6860.357312
-0.926496,11,6860.906315
-1.300394,10,6861.410009
55.124617,128,6868.442252
3.962724,24,6870.148795
25.236738,74,6874.366647
15.447919,43,6876.458469
10.853245,42,6878.57004
-1.580084,9,6879.028966
-0.601266,11,6879.604916
12.463808,30,6881.054853
19.853476,54,6884.275055
25.047486,65,6888.361081
7.269472,18,6889.517483
23.87868,72,6893.208651
7.067112,56,6896.037768
-0.302443,12,6896.64766
28.692301,80,6901.323317
30.890125,80,6905.973541
0.725075,15,6906.781271
25.445176,99,6911.560052
31.721627,80,6915.364426
39.172943,117,6922.998105
21.260145,57,6926.117467
13.43296,60,6929.134038
34.281302,100,6934.076765
12.819852,60,6936.996463
7.293438,32,6938.595085
10.157017,24,6940.395014
40.128824,105,6946.596798
12.068783,61,6949.890162
4.435081,24,6951.064781
19.599756,62,6954.388029
34.221824,87,6959.923175
24.289375,58,6963.835035
10.271599,46,6966.175355
25.231798,68,6969.470678
27.274262,76,6973.103783
4.773225,25,6975.180288
