#{"t_start": 1774748678.49537, "env_id": "continuous-exit-v0"}
r,l,t
38.164329,89,5661.126093
48.235701,114,5666.799561
42.205945,108,5672.132321
5.294473,24,5673.320161
31.819611,92,5678.737479
64.141483,151,5687.775125
10.584038,27,5689.128959
6.750915,45,5691.354396
38.130467,97,5696.136189
30.226836,101,5701.246564
25.782472,75,5704.978867
31.5229,76,5708.822282
11.827,41,5710.874501
3.959328,21,5711.920751
12.112887,41,5713.928643
15.177735,38,5715.807091
10.889164,40,5718.208286
25.154418,80,5723.460552
25.337025,61,5726.874449
5.16576,27,5728.251308
12.318574,42,5730.351272
8.096138,39,5732.284629
20.602266,52,5734.910478
20.542264,63,5738.043259
-0.665283,10,5738.562683
2.11209,18,5739.462562
15.785837,41,5741.471576
1.383312,19,5742.402835
2.769407,19,5743.337386
6.624269,27,5744.665687
0.902474,15,5745.423216
5.611724,16,5746.23622
16.216561,37,5748.079109
12.055262,59,5751.001249
9.417087,43,5754.037645
6.701931,18,5754.970938
11.566176,31,5756.908113
4.744878,26,5758.625892
14.510673,53,5761.940338
8.416798,50,5765.160557
32.936843,86,5769.536805
8.719753,23,5770.7238
7.522823,34,5772.489954
1.564061,16,5773.267922
12.265405,48,5775.728107
12.836551,41,5777.766791
8.247749,33,5779.46066
23.098119,58,5782.341925
9.650725,26,5783.648655
1.107755,15,5784.419395
2.445087,19,5785.341111
41.685633,110,5790.722568
10.286677,40,5793.501194
25.56756,69,5797.67532
3.929814,22,5798.732449
8.888253,37,5800.623459
23.101866,73,5804.297248
30.614782,82,5808.367347
11.208213,32,5809.955855
34.50297,104,5815.01787
20.657683,78,5819.028641
8.316655,33,5821.411883
8.7572,22,5822.829833
5.938974,40,5824.828785
18.158205,69,5828.271623
14.307905,35,5830.023668
6.394265,30,5831.671923
2.188975,6,5832.140971
36.563598,106,5838.109422
3.646816,22,5839.230776
9.163184,24,5840.437536
6.675898,31,5842.837099
4.21438,23,5844.11664
38.847743,100,5849.598116
5.837933,16,5850.40276
15.072803,51,5853.158691
26.348156,72,5857.95396
10.946766,26,5859.335274
0.321332,13,5860.021793
16.2484,66,5863.27493
-0.040968,12,5864.80953
21.403218,57,5868.694817
3.422361,22,5870.234274
9.620895,37,5872.476017
28.901659,75,5876.273267
18.172516,50,5878.770809
33.499876,95,5883.448422
3.613273,9,5883.905442
13.977791,50,5886.404062
21.186582,70,5890.6157
6.919504,18,5891.800724
-2.497736,6,5892.20805
11.332855,40,5894.672164
48.023623,118,5900.502349
12.261081,41,5902.514553
0.953968,14,5903.231224
21.624669,68,5906.613876
16.765318,45,5908.949013
20.829737,63,5912.118699
5.103926,26,5913.417008
15.566171,59,5916.288365
23.62119,58,5919.174802
19.384799,69,5922.583882
25.413099,82,5926.629552
-0.810807,11,5927.166659
0.345651,12,5927.74862
6.780464,17,5928.605025
11.201351,28,5929.952606
26.971272,101,5934.828557
21.877167,53,5937.382066
37.860491,94,5941.865017
30.660561,96,5946.473356
23.825671,71,5950.049848
43.441757,115,5955.64805
2.45107,19,5956.599332
28.033273,90,5960.989859
14.680609,58,5963.876301
14.885911,38,5965.749179
9.904483,25,5966.999742
21.444339,50,5970.391362
5.68169,15,5971.149968
35.652863,91,5975.618371
6.629282,30,5977.111774
-1.248429,10,5977.612009
21.84466,54,5980.280693
31.609438,73,5983.957954
9.350367,33,5985.647052
10.85709,39,5987.625835
17.144395,60,5990.630528
6.11313,27,5992.018638
26.970922,66,5995.306333
15.295283,75,5999.015497
10.728413,43,6001.119949
15.063312,52,6003.691741
-0.229415,12,6004.329099
5.326976,14,6005.046069
3.506756,21,6006.116602
11.229383,28,6007.500756
19.898374,55,6010.293516
1.428829,16,6011.133544
2.933941,8,6011.557548
39.950024,102,6018.298537
5.363313,27,6019.599687
5.296038,25,6020.820541
19.625247,62,6023.950025
10.822007,53,6026.67346
1.932408,16,6027.574991
15.949734,41,6030.560369
12.578004,50,6033.588334
-0.556944,11,6034.157735
27.967896,75,6037.921349
26.621519,85,6042.186448
0.414998,14,6042.87772
20.435073,68,6046.298879
19.874133,59,6049.239737
5.226183,25,6050.487764
45.73114,121,6057.89577
5.403293,26,6059.1727
38.437796,101,6064.127527
0.559405,2,6064.244055
11.448238,43,6066.414392
24.697946,61,6069.4467
17.589709,54,6072.701923
22.37924,72,6077.185153
9.500327,36,6079.818234
-0.300599,11,6080.387496
1.397644,16,6081.197632
4.246692,11,6081.744546
8.027451,43,6083.817231
2.048075,18,6084.694158
36.225237,108,6090.009647
4.665195,23,6091.208204
36.257394,81,6096.674869
39.849863,96,6102.096329
3.090544,35,6103.831884
4.186787,23,6104.986914
14.441736,38,6106.879205
-2.739573,6,6107.18639
19.538376,49,6109.633985
23.495054,75,6113.383225
2.598283,19,6114.350374
17.426811,48,6116.730582
5.51428,14,6117.849202
13.417618,54,6121.214182
0.63652,15,6121.977775
34.103891,86,6126.258225
31.344138,107,6132.761849
2.788178,18,6133.712264
19.246764,63,6136.793637
17.98497,76,6140.565449
-1.450296,10,6141.07774
22.544536,57,6144.549188
0.080002,12,6145.36044
0.700895,14,6146.1211
5.37212,27,6147.482769
21.616807,53,6150.057344
8.439892,35,6152.521422
-1.873361,8,6153.068454
37.422062,97,6158.100479
7.575441,31,6159.624895
29.175677,64,6163.720467
0.810728,14,6164.710823
10.151668,36,6166.671412
22.902784,77,6170.537457
10.592747,39,6172.484734
8.950567,37,6174.30932
-2.954584,5,6174.570316
4.708234,24,6176.192011
6.796707,29,6177.975361
19.789808,65,6182.300318
8.4372,23,6183.598682
-2.976593,5,6183.882179
19.689467,47,6186.289175
16.23752,53,6188.910985
22.245312,76,6193.581029
12.922147,32,6195.178959
10.49274,54,6197.818503
11.283553,31,6199.383317
18.367036,77,6203.240889
5.30038,27,6204.87016
5.5243,25,6206.631497
4.562255,24,6208.278097
30.284673,82,6213.040072
35.759212,81,6217.093343
9.874515,50,6219.726275
22.782931,75,6224.618189
13.20227,34,6226.337075
-2.03764,8,6226.743587
3.495907,22,6227.832615
38.475724,122,6235.101023
9.477023,37,6237.61347
29.360617,79,6241.579973
27.099741,78,6245.392212
0.705548,14,6246.08583
30.581629,95,6250.720984
14.095867,36,6252.629685
38.277859,108,6259.888156
7.324167,19,6261.037783
15.431435,39,6263.032942
9.756711,26,6264.306876
36.594786,92,6268.876255
31.644977,75,6272.56559
8.138758,34,6274.278543
53.061496,152,6282.349074
-0.467492,12,6283.207114
12.880541,34,6285.505235
0.317866,13,6286.22401
25.963062,91,6290.680751
12.815405,44,6292.892062
18.389546,45,6295.865496
4.113799,23,6297.424768
7.598198,33,6299.20826
17.404169,62,6302.256819
5.170483,14,6302.960514
8.838712,35,6306.145097
10.41227,51,6309.378956
-2.209875,8,6309.918444
12.127778,42,6312.245378
-2.106723,8,6312.672593
42.58703,107,6318.013479
13.040095,42,6320.097987
0.629738,14,6320.999967
30.629324,97,6326.37701
-0.302562,11,6326.9257
26.68213,90,6332.104611
10.014047,56,6335.891299
23.86765,67,6340.061717
46.075205,108,6345.348475
27.595743,87,6349.649467
24.564227,78,6354.096287
5.85948,15,6355.091884
10.844053,45,6357.975598
10.63528,52,6360.575233
26.522887,66,6363.859511
45.080579,118,6369.616103
15.753839,42,6371.72586
16.246816,70,6376.151864
14.570225,60,6379.158383
26.953717,86,6384.151333
22.088211,90,6389.970285
1.646416,15,6390.732892
10.76056,53,6393.440911
23.847332,85,6397.715768
27.297327,88,6402.077067
-1.543334,9,6402.530163
13.01621,47,6404.891219
1.569776,16,6405.659019
20.026896,54,6408.979622
9.486236,36,6411.216533
0.318058,12,6411.7934
6.587206,18,6412.710695
24.986234,73,6416.31815
29.093759,89,6422.656728
41.174732,108,6428.455703
1.251358,16,6429.238883
21.044818,54,6431.873421
15.481255,43,6433.937504
16.927687,73,6438.793076
48.393273,142,6446.310562
11.531749,58,6449.136515
5.74614,27,6450.501804
6.862568,18,6451.415134
9.257078,36,6453.228048
11.092041,28,6454.615841
24.290423,65,6457.861856
10.128051,27,6459.258882
2.352419,18,6460.150644
10.136409,53,6463.140639
-0.387412,11,6464.01257
22.635751,78,6468.678638
23.109619,73,6472.370454
33.965196,94,6477.079274
-0.60288,11,6477.636786
24.175024,72,6482.051879
14.397043,49,6484.450911
13.712912,59,6488.055519
-2.291986,7,6488.422335
5.575387,25,6490.189368
6.924393,29,6492.139815
23.333025,70,6495.774648
10.524352,52,6498.339523
19.540674,81,6502.315073
5.147275,15,6503.07041
27.679633,84,6508.473359
0.812846,14,6509.174182
14.869072,49,6511.639754
20.879898,69,6515.681226
-0.573129,12,6516.4274
5.106884,24,6517.792237
7.337342,18,6518.68872
3.082248,21,6519.728458
21.845002,53,6522.298704
13.728756,37,6524.108215
57.980047,143,6533.378101
1.635583,17,6534.417654
40.354588,104,6540.212521
8.800768,47,6542.531008
-0.275879,13,6543.174908
9.809946,24,6544.397929
8.690465,36,6546.169212
15.663853,72,6549.653803
-1.195696,10,6550.135791
30.278655,102,6555.811774
23.674256,77,6560.478176
11.037133,43,6562.561661
37.935814,92,6566.99443
8.709741,43,6569.069476
6.425425,17,6569.879626
3.512808,10,6570.387585
-2.674145,6,6570.741564
10.810388,45,6573.824613
63.066185,155,6581.528311
3.469866,19,6582.457686
-0.690651,12,6583.026339
1.937702,18,6584.292595
0.258714,13,6585.055289
3.088036,20,6586.419333
20.031973,71,6590.390888
4.854674,27,6591.712376
10.593922,53,6594.298579
31.869061,97,6598.976473
57.497757,142,6607.004377
3.282176,23,6608.107956
37.120298,92,6613.105869
59.901004,161,6621.452062
5.016071,14,6622.130347
16.195999,42,6624.165009
8.062566,32,6626.368583
1.775498,16,6627.508073
26.746984,92,6632.513983
22.115514,86,6637.186324
0.942298,15,6638.13327
22.373234,73,6643.450831
22.547964,80,6647.247077
10.368817,27,6648.602653
10.591879,56,6651.292802
20.526803,56,6654.01922
11.816726,29,6655.469326
21.502586,56,6659.131207
14.277063,51,6661.724684
6.684599,18,6662.658166
18.919969,82,6667.820379
21.474625,65,6671.435599
18.900196,47,6673.850315
25.164866,90,6678.393381
39.752217,95,6683.069142
8.040161,34,6684.753434
6.850195,43,6686.901762
-1.804549,8,6687.386363
21.858457,70,6692.197121
47.331639,127,6698.361413
21.176747,85,6702.568404
31.492239,85,6707.37085
11.994742,40,6710.075052
53.070526,163,6718.160247
21.624133,86,6722.374748
2.638444,21,6723.415363
-0.509881,11,6723.993529
17.552162,69,6728.252772
40.363316,116,6734.481597
7.9,32,6736.06038
-0.975158,11,6736.63275
37.560868,90,6741.189377
47.637181,143,6750.253366
21.957192,53,6753.856872
9.281325,37,6755.705242
15.221389,38,6757.601359
29.558125,81,6761.627361
14.039926,64,6764.788578
20.727384,60,6767.720704
18.142668,50,6770.234346
36.671726,106,6775.518138
63.130417,144,6784.318302
5.822216,26,6785.615055
29.294534,75,6789.309969
34.04062,84,6793.442751
10.931235,45,6795.658889
10.257487,26,6796.933759
5.319318,25,6798.200646
14.987428,41,6800.256901
15.281829,46,6802.550227
28.966711,82,6808.099319
-1.045876,9,6808.728883
27.720189,80,6812.83321
41.740953,103,6817.770393
37.125717,125,6825.099689
44.865911,121,6833.108012
3.804323,22,6834.17733
21.028195,70,6837.646408
21.194144,56,6840.418774
6.589782,32,6841.997967
55.87671,144,6849.065883
22.547515,71,6853.253559
29.841821,78,6858.250864
29.624135,74,6861.855776
27.05685,71,6866.16218
19.238739,44,6868.230731
11.49686,45,6871.125246
37.309654,94,6876.144542
8.410541,21,6877.227767
16.377408,39,6879.204838
16.912154,44,6881.363337
15.840843,72,6885.740932
29.912501,75,6890.335194
-2.801731,6,6890.645735
37.438383,105,6895.976305
15.391404,37,6897.864071
10.213709,38,6899.94828
32.810489,83,6905.187913
47.629865,132,6911.725834
8.211233,33,6913.302459
10.117142,52,6915.788984
15.49429,41,6918.289243
17.16858,43,6921.237386
4.980049,24,6922.913299
16.626006,65,6926.501288
28.482752,85,6930.726433
13.113578,38,6932.647247
35.502152,117,6938.258767
3.044888,9,6938.976928
20.541478,85,6943.881525
22.928633,102,6949.967572
19.482704,73,6953.471964
7.149834,33,6955.830404
2.660329,19,6956.926606
3.427716,9,6957.406706
11.876194,56,6961.252118
0.962099,15,6962.24311
11.035892,27,6963.962083
2.819795,20,6964.957782
6.336421,16,6965.757622
18.637346,58,6968.592366
0.051954,13,6969.226025
0.898824,14,6969.916571
10.933338,29,6971.309341
17.74788,56,6974.660316
