#{"t_start": 1774617328.2547927, "env_id": "continuous-exit-v0"}
r,l,t
34.270952,94,5835.951189
-1.039941,10,5836.539007
21.034917,58,5839.853253
0.602488,16,5840.802783
2.102577,6,5841.204705
26.143415,77,5845.509736
24.043122,69,5849.325181
15.869027,39,5851.005156
13.77955,32,5852.396411
8.453468,22,5853.3551
7.875568,47,5855.48925
10.304713,57,5858.859006
44.583562,114,5864.128762
21.31188,59,5866.714743
7.625856,19,5867.591272
4.908828,26,5868.835813
15.675006,45,5871.618439
13.532405,37,5873.996134
24.331645,79,5878.254817
50.522605,137,5884.875804
0.328752,14,5885.648825
0.671402,15,5886.533619
8.304281,23,5888.283797
19.428026,51,5891.503764
14.12278,46,5895.615886
15.080347,70,5898.963547
9.998933,31,5900.753728
4.068426,24,5902.146603
-2.296095,7,5902.552309
47.705348,140,5909.225807
26.513922,95,5914.824522
3.332523,9,5915.251161
11.010864,50,5918.165493
10.110976,27,5919.579309
5.986754,17,5920.343669
17.857329,52,5922.641737
7.446164,19,5923.810035
43.654747,137,5931.799854
10.708647,29,5933.27495
16.134653,58,5935.785935
-0.424364,12,5936.346345
17.039068,54,5938.71617
18.636044,47,5940.756685
25.957616,104,5946.303611
-0.710003,11,5946.86569
11.457063,30,5948.731531
14.592026,57,5951.740749
11.832915,34,5953.208885
-2.375497,7,5953.523996
33.755587,112,5958.962102
11.54934,56,5961.744416
23.031321,138,5969.923551
27.002101,75,5973.128298
4.534641,27,5974.282532
43.158215,176,5983.127477
11.433423,33,5985.172056
5.562056,16,5986.172722
3.897249,12,5986.920268
5.126665,33,5988.845212
1.839592,19,5989.989279
16.131725,101,5994.865923
5.418775,15,5995.520377
21.657003,63,5998.353005
32.047644,108,6005.736557
16.125443,48,6007.764093
15.994662,56,6010.120589
15.318792,49,6013.162299
6.071482,17,6014.176205
-1.280122,10,6014.755302
11.471919,37,6016.860143
6.742486,32,6018.394511
6.419232,33,6019.794962
11.175997,34,6021.280746
6.679402,19,6022.084618
45.636177,176,6029.497617
14.244893,47,6031.882404
7.646063,33,6033.764586
34.054916,155,6042.170713
3.45246,10,6042.606136
36.975766,176,6049.989145
16.392368,47,6051.997715
14.232279,37,6053.571184
46.761986,176,6060.913316
5.793207,32,6062.24222
16.990813,45,6064.902421
6.751857,18,6065.960172
20.566381,60,6069.662771
-1.77366,9,6070.15277
6.336143,16,6071.092432
37.957333,176,6081.213678
2.573196,20,6082.406588
23.853804,72,6086.42003
33.908537,176,6096.35161
-0.723784,12,6096.883137
20.911014,54,6099.858742
15.042548,41,6101.69924
1.875935,20,6102.529973
8.412243,49,6107.775115
7.505568,37,6109.924379
0.767073,15,6110.598255
19.471644,51,6112.724497
-1.939118,8,6113.089208
10.512369,28,6114.27561
7.80589,49,6116.3152
-2.090315,8,6116.657953
-1.11943,11,6117.123964
21.397961,61,6119.587604
47.549176,174,6126.80454
-0.240713,13,6127.654712
43.556379,152,6135.460355
6.987524,32,6136.818987
16.290311,54,6139.04398
1.852766,19,6139.860173
11.98104,33,6141.246355
4.610054,13,6141.818952
0.912327,17,6142.550951
-2.66425,6,6142.815337
14.020569,45,6144.743433
1.122018,16,6145.646418
14.86016,47,6148.307078
30.543794,91,6152.411442
52.693735,173,6160.838878
23.147895,89,6164.58785
4.915579,39,6166.639046
12.619167,48,6169.281868
21.746747,53,6172.228127
24.475226,97,6176.913344
-1.176244,11,6177.374627
16.458174,45,6179.299583
-0.607229,12,6179.807146
15.89606,46,6181.748964
10.951431,30,6183.000271
50.906502,176,6190.337723
15.927949,43,6192.80766
10.244138,43,6195.545815
18.444107,48,6198.462258
1.183364,4,6198.703739
37.027717,176,6211.31347
17.924679,52,6214.473736
0.568566,17,6215.445896
-1.316141,10,6216.03117
20.489557,83,6220.84613
25.616446,78,6224.601019
-0.715686,11,6225.110327
16.412185,52,6228.033962
26.408743,72,6231.707622
8.040195,53,6233.919292
20.796278,86,6237.492107
16.400764,41,6239.217484
5.68827,28,6240.391638
-0.401008,12,6240.910398
12.603482,52,6243.128889
23.320228,70,6246.511122
16.406071,42,6248.815557
39.365792,164,6256.910806
-0.462855,12,6257.449599
52.879933,154,6263.883156
4.778336,28,6265.058583
20.283807,60,6267.634053
16.780835,70,6271.578627
14.387206,43,6273.77185
18.796783,53,6276.035188
11.525655,30,6277.300087
7.969167,21,6278.209383
2.537991,19,6279.017529
32.376504,176,6286.368046
17.548256,53,6288.626359
-1.447295,9,6289.016625
9.011525,39,6290.828281
21.002166,85,6295.276228
19.569504,106,6299.687095
1.49364,17,6300.378251
4.35157,27,6301.498003
52.503758,170,6311.252847
31.210987,128,6318.279805
12.304452,50,6321.297103
3.046476,21,6322.597919
6.93789,19,6323.907975
16.202859,68,6327.96625
22.185573,62,6331.623166
31.764165,93,6337.471513
4.846792,13,6338.187923
13.140792,56,6341.328473
-1.764872,9,6341.839458
46.086357,176,6351.550309
32.027066,147,6358.335633
-1.687137,9,6358.809166
1.089276,15,6359.450934
12.522418,40,6361.109279
5.060232,25,6362.216025
44.369229,175,6370.303515
2.360254,21,6371.220308
14.72565,55,6374.144075
28.6335,77,6377.676248
-0.747037,11,6378.139238
1.014651,17,6378.849124
-2.444816,7,6379.145742
24.920144,68,6382.680115
-2.406124,7,6383.070412
39.527426,105,6387.426592
23.696201,94,6391.964971
10.734605,47,6394.429235
5.615214,42,6396.770416
16.137178,43,6398.821201
3.959352,27,6399.946497
12.572947,36,6401.435505
9.217192,24,6402.428984
3.429364,25,6403.457958
9.610552,48,6405.45312
5.338562,15,6406.082248
-1.536637,9,6406.470259
8.754914,25,6409.628032
16.413202,46,6411.996431
56.762921,158,6419.865077
24.851224,61,6422.444999
5.2071,26,6423.540789
1.75665,18,6424.32936
46.144444,176,6432.795676
52.479322,165,6439.998109
28.798142,79,6443.814414
8.538209,37,6445.385388
4.015653,23,6446.37374
12.184042,45,6448.263558
2.254781,20,6449.115545
17.504262,49,6451.712812
18.678934,62,6454.970822
10.923153,34,6456.428251
4.143419,26,6457.511018
2.386349,19,6458.322817
15.053928,48,6461.15827
6.746198,33,6463.176821
23.237662,81,6467.85871
32.929807,83,6473.114803
3.833937,26,6474.354998
18.444498,52,6476.586038
26.928956,67,6479.446208
9.942017,28,6480.690843
24.149028,70,6484.354063
36.452625,111,6489.347661
4.870356,27,6490.989998
27.369978,100,6496.015307
24.95261,93,6499.989216
41.483822,117,6505.63998
59.185242,155,6516.851243
19.19342,58,6520.15179
14.130346,38,6521.791295
22.98219,72,6524.832034
7.237936,58,6527.258983
9.326853,39,6528.920236
12.48454,34,6530.721282
3.871212,24,6532.089385
-0.137236,13,6532.867656
5.129532,28,6534.450308
11.386548,31,6535.923294
46.003206,176,6545.148798
6.575901,31,6547.170716
0.06872,14,6548.147388
55.002291,163,6557.234723
21.541926,63,6560.303546
2.712758,8,6560.847283
0.351559,14,6561.557854
23.466474,58,6564.897293
17.959237,67,6567.804947
9.003638,45,6569.68665
24.090124,64,6572.742051
12.607237,37,6575.011443
49.111927,176,6585.078605
28.991684,102,6590.954114
29.328885,85,6595.773175
26.171719,75,6599.728064
14.69861,44,6601.574988
9.697131,26,6602.665514
17.468979,47,6605.107369
13.93043,35,6607.065384
6.440731,29,6608.906968
4.144953,25,6610.342579
49.305786,136,6617.576247
-2.10482,8,6617.939241
-1.348129,9,6618.327694
39.809981,117,6626.233758
9.641412,25,6627.570626
16.449285,47,6630.505524
17.384109,87,6635.712528
3.033705,21,6636.939745
9.039813,25,6638.455301
3.407542,24,6639.766155
22.616452,75,6643.768742
-2.344774,7,6644.156126
12.348878,47,6646.748062
3.72326,25,6648.123819
2.050061,20,6649.324689
18.208486,50,6651.550828
22.147467,61,6654.797139
27.486585,93,6659.854905
7.672278,22,6660.781698
13.701265,48,6663.248494
9.527059,55,6666.335056
12.942496,36,6668.412589
13.13607,50,6670.967586
8.309811,49,6673.779795
5.883589,17,6674.70168
13.921322,40,6676.979833
31.156529,102,6682.33429
22.884418,63,6685.805777
11.151029,32,6687.823135
2.813901,24,6689.235789
26.802867,99,6694.904804
2.303802,20,6696.183288
8.948005,21,6697.440338
10.711314,43,6699.825983
19.939118,50,6702.112716
6.592317,44,6703.932501
14.492672,81,6707.403762
17.109732,65,6710.183234
15.925915,42,6711.991972
11.656244,29,6713.666606
13.570814,55,6717.141269
26.551062,84,6721.980636
11.290725,47,6724.656739
11.089668,47,6727.200781
22.591304,64,6729.911686
10.196974,39,6734.246745
12.590929,59,6737.527679
9.326276,42,6739.316339
6.131932,16,6740.174131
22.033866,57,6743.539867
17.24421,44,6746.04723
5.592946,16,6746.792179
0.502176,17,6747.508671
16.495025,65,6751.441372
28.087447,73,6756.025574
15.6384,76,6760.586793
12.147477,60,6763.172978
17.82981,45,6765.076826
43.142255,114,6771.630405
11.178332,30,6773.238756
8.406584,21,6774.15542
2.349757,18,6774.938101
13.945711,41,6777.203521
17.406044,43,6779.714282
4.335138,25,6781.282694
46.921306,115,6786.957554
14.994453,38,6788.606904
44.497851,136,6796.21638
15.735001,43,6799.102778
1.342731,17,6800.175389
10.300221,28,6802.068212
4.797235,14,6802.873109
3.328686,25,6804.065027
22.042585,57,6806.487795
0.145069,15,6807.138657
51.566423,149,6815.749611
39.956089,118,6821.335446
2.928053,21,6823.021315
0.295929,14,6823.857881
29.307098,86,6828.854072
3.612171,22,6829.798353
19.647893,67,6832.645784
8.101866,21,6833.533396
-1.392174,9,6833.916983
16.447707,42,6836.194904
15.842816,44,6838.717278
11.014018,30,6840.485074
0.150663,14,6841.296866
26.613823,68,6847.457706
30.083373,89,6852.734038
14.174465,50,6855.494003
21.803457,62,6858.906933
-1.865936,9,6859.348579
17.110877,43,6861.346545
19.235209,51,6864.124016
-2.900723,6,6864.387204
29.12348,90,6869.801984
-1.459557,9,6870.371755
5.638076,16,6871.516394
20.613668,70,6875.707167
9.663878,42,6878.175492
11.225411,29,6879.823793
0.31623,13,6880.620559
8.026244,32,6882.445663
4.653945,27,6884.097815
10.104441,42,6885.971067
14.474754,41,6887.680292
20.053898,66,6890.772314
39.851635,176,6900.190368
49.526023,124,6906.83098
24.652469,71,6910.225209
8.847504,36,6911.717324
8.667494,59,6914.251819
7.838476,33,6915.64179
10.692047,28,6916.824052
21.743907,67,6920.371726
10.208381,40,6922.979906
11.478772,44,6925.750962
3.594336,23,6927.166495
11.073595,43,6929.243526
0.274797,15,6929.877813
49.863148,153,6936.776702
9.316815,55,6940.159191
18.190735,51,6943.050762
1.78588,19,6944.011548
-0.643522,11,6944.482583
5.931724,28,6945.686602
16.989445,43,6947.500989
10.678299,40,6949.171927
18.806446,98,6956.637965
46.551299,176,6966.18076
6.876844,18,6967.132368
13.424575,39,6969.207585
27.985064,93,6974.583879
7.152017,34,6976.049022
-2.671472,6,6976.316082
16.552823,43,6978.139705
9.824741,50,6980.266105
-2.09652,8,6980.607141
26.443964,98,6986.173401
7.343671,45,6988.624756
16.508569,51,6991.463467
9.914207,55,6994.476071
22.056111,68,6998.186103
6.307463,31,6999.709431
0.531622,15,7000.54195
16.645163,69,7004.243876
30.779603,104,7011.016781
38.587767,98,7016.303328
12.040911,33,7018.258076
25.747026,108,7024.295235
16.656097,73,7027.420425
0.789092,16,7028.098336
29.180189,79,7032.034451
-0.377799,13,7032.944587
12.698357,50,7036.033242
20.788964,82,7040.416124
-0.922484,11,7041.129675
10.983305,29,7042.859663
20.088333,62,7046.474059
21.976192,70,7050.976123
13.142626,39,7053.180755
13.815906,38,7055.312425
7.247044,20,7056.491957
53.863965,162,7066.126718
6.059127,28,7067.457001
-1.31147,10,7070.431832
9.106875,25,7071.82076
16.238943,40,7073.757395
1.116445,17,7074.487571
-2.97727,5,7074.708327
12.948073,36,7076.869442
30.178318,87,7081.34362
7.534493,21,7082.269205
0.423421,15,7082.92083
20.569238,59,7085.448972
10.23323,54,7087.731795
8.892512,38,7089.868596
27.83779,85,7095.072166
8.10467,35,7097.144088
7.533932,46,7099.046319
9.352819,49,7101.163302
-0.805735,11,7101.62933
14.760832,44,7103.52943
1.458579,19,7104.363516
21.481442,72,7107.892272
14.656756,51,7110.99099
22.74831,62,7114.450987
51.679629,176,7124.065442
5.592511,30,7125.941835
2.56317,19,7127.095189
5.076222,27,7128.818188
8.273866,53,7131.401212
50.423645,132,7137.205403
54.95871,160,7144.504292
33.113304,92,7149.274904
-2.338083,7,7149.70509
5.278965,26,7151.203758
20.621994,61,7154.875844
9.849988,26,7156.545063
18.857648,57,7159.836376
22.479551,73,7164.17868
2.981156,9,7164.662371
50.969996,171,7173.034897
2.456917,20,7173.914149
2.037426,6,7174.176173
16.779822,76,7180.803541
14.711411,68,7184.420344
17.331014,64,7187.817267
5.631978,29,7189.446635
25.180861,67,7193.460109
14.230606,43,7195.930196
13.288333,34,7197.551178
18.394092,72,7201.156521
0.248492,15,7201.957943
-1.042816,11,7202.608337
13.785196,52,7205.798559
16.317723,47,7208.91418
-0.92554,11,7209.607081
19.59983,77,7213.830281
-0.86982,10,7214.26112
36.572581,121,7219.353075
5.696854,31,7221.278939
23.33072,74,7225.82998
33.540114,126,7234.06041
1.659073,18,7235.107813
29.973137,94,7239.811205
7.694183,21,7240.715349
-2.404352,7,7241.021183
15.869842,41,7242.823371
5.057657,29,7244.098685
-0.960385,11,7244.592479
1.602744,17,7245.447322
4.57308,24,7246.923896
12.420486,51,7249.61852
51.816769,176,7258.256789
17.894345,50,7261.783314
15.015214,53,7265.095615
12.355154,54,7268.292703
18.009795,55,7271.420636
9.719418,40,7273.604336
4.415118,25,7274.942641
19.674209,52,7277.866193
10.457691,60,7281.512768
13.238662,42,7283.825808
22.616145,63,7287.359833
18.390133,54,7289.877355
