#{"t_start": 1774617328.2223423, "env_id": "continuous-exit-v0"}
r,l,t
16.989122,47,6005.586278
7.369244,22,6006.524729
20.983253,63,6009.189284
48.25846,176,6018.765178
18.198451,46,6020.718954
35.131194,127,6026.107427
15.331254,44,6027.957191
20.321583,58,6030.411867
16.51192,57,6033.650046
16.823625,74,6037.943533
21.729642,116,6043.589926
-2.37132,7,6043.909986
19.262468,88,6047.621567
24.933557,125,6052.862258
6.570183,51,6055.007878
2.64665,22,6055.935337
16.702008,49,6057.965744
18.660343,68,6060.807971
11.055408,55,6063.585811
-1.233708,10,6064.103606
31.951457,82,6069.027869
17.33329,45,6071.628006
25.359421,72,6075.784456
5.625895,16,6076.699951
7.77841,36,6078.812811
7.236139,19,6079.896111
12.18206,32,6081.71982
19.926447,56,6084.868916
41.545553,176,6094.830677
15.804814,43,6097.055564
6.622044,36,6099.056417
12.031093,45,6101.272858
12.444669,36,6102.801939
22.65601,65,6109.000056
8.673418,52,6111.502085
-0.729896,12,6112.008615
7.936488,61,6114.607764
37.164579,176,6121.875676
11.52236,68,6124.671557
16.707971,42,6126.394625
25.485913,89,6131.425216
3.874489,11,6132.064906
14.929767,72,6135.356691
3.966871,27,6136.507143
23.150598,132,6142.073708
6.677343,19,6142.907059
21.362139,95,6147.602898
3.873984,11,6148.263953
6.774576,35,6150.017241
32.011878,107,6154.533892
9.458981,29,6156.112908
21.228754,74,6160.021383
30.67401,142,6166.25497
24.808344,74,6170.378953
3.799775,43,6172.858824
20.987198,78,6176.544594
-1.91811,8,6176.888981
6.615125,18,6177.685592
12.174622,35,6179.149752
46.141623,176,6186.525369
41.584799,131,6192.589607
32.924754,118,6199.89222
18.301938,47,6202.651727
12.412449,62,6208.568525
3.99644,12,6209.282572
7.642963,34,6211.216735
21.957226,105,6217.485657
13.259146,35,6219.430526
-1.360916,9,6220.015928
2.386187,19,6221.140644
18.283193,91,6225.50512
5.024938,30,6227.20894
18.840197,61,6230.541754
21.883212,88,6234.315671
33.004559,94,6238.184599
0.754851,17,6238.892009
14.687656,79,6242.270192
12.977975,47,6244.245313
9.106693,40,6246.361612
54.82906,161,6253.950083
2.046827,19,6255.093672
48.714972,173,6262.926554
5.028136,13,6263.495772
15.508522,67,6266.332041
-0.301656,12,6266.847446
0.56344,2,6266.947041
18.856202,49,6269.493953
21.435518,94,6274.359156
-0.37334,13,6274.899844
8.603309,25,6275.966077
34.165277,98,6280.125062
25.034384,72,6283.154018
1.62484,21,6284.040701
13.148409,39,6285.64211
14.633387,39,6287.281952
5.053953,28,6288.478854
3.152324,24,6289.53593
5.883336,28,6290.858338
7.175632,23,6292.133811
19.288622,61,6295.250437
43.263611,176,6304.613646
16.193796,60,6307.098211
14.23839,36,6308.599858
7.024385,19,6309.654245
18.220551,75,6313.517385
7.451458,34,6315.525235
6.536638,30,6317.170808
-2.058937,8,6317.660614
14.733609,56,6321.002581
11.138501,56,6324.597101
9.452809,35,6326.677429
7.844655,37,6328.954882
12.721132,37,6331.092867
4.254388,12,6331.766265
21.058503,56,6335.374841
24.618529,73,6339.620621
9.983336,65,6343.346762
13.423547,35,6345.323647
14.850414,50,6348.52469
17.255151,48,6350.820271
5.991533,17,6351.527466
-0.125841,14,6352.154542
17.76194,54,6354.419762
42.813392,159,6361.803216
14.511538,82,6365.921145
17.102345,49,6368.072621
14.437874,40,6369.737123
4.093005,28,6370.943339
18.323389,53,6373.307578
42.910395,174,6381.803352
47.024343,150,6388.401515
47.650793,176,6397.662823
9.190466,45,6399.599294
0.357073,13,6400.158686
22.355177,87,6403.76357
25.102406,71,6406.723119
44.051742,129,6415.207635
4.584959,13,6415.897093
5.720113,15,6416.779353
-1.501038,9,6417.327882
8.873344,23,6418.425443
1.228892,17,6419.129732
-1.893478,9,6419.515554
3.472918,22,6420.443646
6.13741,44,6422.295922
4.625634,25,6423.350368
3.247304,21,6424.2612
-0.889561,10,6424.705888
18.918948,46,6426.629438
4.263878,23,6427.611649
5.259867,26,6428.983045
-2.202764,7,6429.480698
29.857907,105,6434.453185
15.092661,74,6437.533059
0.751117,16,6438.200351
14.56027,44,6440.451112
23.03865,72,6443.904611
16.675549,49,6445.985817
8.358709,31,6447.269826
-0.608328,11,6447.752811
10.183479,26,6448.847258
23.637098,97,6454.018412
16.730812,45,6456.032205
32.574399,97,6460.802468
11.893265,47,6463.67725
23.58272,63,6467.229663
6.54803,20,6468.770081
1.532163,16,6469.7376
-0.71518,12,6470.45688
23.278713,66,6474.15681
10.765621,58,6476.680615
14.15597,67,6479.539181
15.35787,57,6482.002314
21.001735,73,6485.803498
29.287208,80,6489.482311
38.890055,125,6496.046284
52.522912,140,6501.977864
17.735873,83,6506.227662
4.689589,28,6507.428093
8.453821,21,6511.027765
0.975314,16,6512.007427
34.483175,141,6520.455305
7.216558,20,6521.312365
56.807808,159,6528.024011
13.167427,36,6529.597191
11.28305,46,6532.255529
18.300155,52,6535.105701
-1.914428,8,6535.471337
23.919708,61,6539.078229
18.129372,46,6541.839696
11.595173,45,6543.74019
20.406306,57,6546.600173
3.191982,20,6548.068668
17.323366,52,6551.059382
11.713194,35,6553.151055
7.970943,23,6554.398361
14.052831,51,6557.088295
-1.50504,9,6557.493604
34.385878,90,6562.185412
46.256646,116,6567.89412
44.552354,124,6573.583912
10.410709,30,6575.553681
48.334479,145,6583.910619
21.552748,73,6587.959427
42.819129,109,6594.234874
3.552059,23,6595.577934
24.16143,71,6599.414438
35.199106,108,6604.018691
33.124713,108,6610.51373
19.015122,64,6614.140027
15.504535,38,6616.277262
27.452707,71,6621.659014
50.944837,173,6630.895191
51.925965,176,6641.126803
3.913331,11,6641.722875
47.346521,167,6650.705908
16.619871,47,6652.802801
36.243414,97,6658.448396
5.699584,29,6659.787862
23.619095,79,6663.663574
-1.409188,9,6664.194234
20.200014,72,6668.276464
25.357444,78,6672.373458
5.466281,28,6674.042576
14.203032,44,6676.596192
12.740351,60,6679.653686
16.365636,44,6681.942819
27.175736,79,6686.356367
19.483606,53,6689.615901
16.711757,44,6692.093221
13.74105,70,6696.340148
13.354415,58,6699.581066
19.617732,100,6704.022475
0.355546,14,6704.633167
27.109651,116,6709.557125
2.068528,18,6710.356081
14.599843,39,6712.023828
1.726903,17,6712.942186
2.874293,35,6715.144883
18.36188,54,6718.451713
-2.306881,7,6718.870957
9.048434,36,6720.909247
27.478025,75,6725.2113
9.241526,40,6727.331771
17.854653,45,6729.212785
26.230126,68,6734.805219
12.546744,43,6737.350281
53.771107,176,6746.682567
9.725227,28,6747.884836
4.174883,25,6748.961142
50.182276,144,6758.508571
44.688505,176,6767.087668
20.231057,65,6770.776654
7.720223,34,6772.750666
19.535457,51,6775.03035
26.105738,70,6778.924866
32.68423,84,6783.716803
16.886728,65,6786.790386
5.661341,15,6787.479242
4.873691,26,6788.580344
13.055091,38,6790.219025
8.372342,39,6792.506904
2.557577,19,6793.659936
21.167106,79,6798.760476
36.382076,100,6804.560637
13.765714,50,6806.704434
21.124341,50,6809.484698
8.386767,21,6810.744493
7.832898,32,6812.598318
29.215282,82,6816.963632
21.283688,63,6819.600594
4.680381,29,6821.281075
2.889683,20,6822.901651
6.476428,33,6824.971041
26.653329,67,6828.789592
56.124037,152,6835.479206
24.801467,64,6839.237315
0.647856,14,6840.072063
20.493801,55,6845.609751
5.414036,29,6847.176609
24.572576,96,6852.882764
5.579531,16,6853.660788
-2.272119,7,6854.06179
6.055029,30,6855.79001
48.83827,126,6862.29944
12.886146,33,6864.096478
9.564631,38,6866.232359
12.212935,63,6870.063301
21.767626,85,6875.395058
12.788872,47,6878.115705
27.702039,97,6883.784567
7.584591,32,6885.360981
46.91738,142,6891.786829
25.819698,74,6896.028854
42.602263,125,6902.339005
5.570292,14,6903.110966
10.954971,45,6905.55816
19.08207,58,6908.754917
14.717131,80,6912.137566
12.297354,48,6914.183146
4.50371,28,6915.374123
38.623707,107,6920.727527
0.637532,15,6921.821001
9.176133,25,6923.455405
12.445526,44,6926.111452
33.942634,110,6931.366871
55.019427,168,6939.861399
-1.362626,10,6940.403194
14.182377,61,6943.824906
16.250617,42,6945.619281
21.462748,100,6949.832172
-2.456823,7,6950.143702
19.705182,67,6956.15281
21.52609,61,6959.733828
0.056947,13,6960.525917
20.273052,77,6964.163175
0.366825,15,6965.16443
14.203416,53,6968.00919
19.335129,51,6970.966264
12.751292,35,6972.966354
3.712057,22,6974.229751
21.94713,63,6976.974308
14.335097,53,6979.226077
9.016435,55,6982.049933
0.04039,15,6982.859119
40.029726,130,6990.154943
6.516643,48,6992.5944
10.85444,59,6995.753972
-1.505855,9,6996.351992
21.777634,55,6999.144558
20.032363,90,7003.996964
0.189612,13,7005.102779
19.53921,54,7008.316735
43.520769,134,7016.065801
17.324965,80,7020.692608
7.843729,35,7022.690904
3.702001,24,7024.025653
6.176728,45,7025.922687
-0.441099,12,7026.456268
9.90236,51,7028.642046
45.612741,176,7038.545923
12.71948,68,7042.373053
14.178006,48,7045.154521
29.468954,73,7049.867295
2.691644,22,7051.201571
15.891106,72,7055.213739
7.778983,20,7056.380569
42.126035,110,7063.008937
11.286611,47,7065.817276
7.863704,23,7066.872275
12.444648,31,7070.995629
49.100912,119,7077.168244
15.082102,40,7079.505556
25.816323,64,7082.361381
0.492262,16,7083.073676
30.735058,79,7086.417171
-1.852321,8,7086.761157
15.23119,41,7088.712762
10.568612,56,7091.976422
53.125782,168,7100.680449
6.775755,30,7101.966687
17.286525,48,7104.047753
11.916142,28,7105.250291
-1.452213,9,7105.637852
26.505918,68,7109.598258
0.909315,15,7110.439253
20.352989,59,7113.60808
3.277167,22,7114.912171
26.275981,69,7118.278033
5.978864,43,7120.620636
40.407317,112,7127.610662
10.924592,35,7129.787136
2.075635,19,7130.616395
11.651764,34,7132.069811
-0.263527,13,7132.62938
16.757339,47,7134.577376
19.438223,55,7137.13116
44.822704,136,7143.430428
45.822368,123,7149.608932
7.776095,20,7150.753083
39.131983,165,7160.686043
24.367531,66,7164.550888
5.129599,30,7165.871197
18.574989,61,7168.537746
6.266483,28,7170.122405
18.521108,49,7172.800001
27.576977,81,7179.134331
17.551623,64,7183.137637
14.571903,52,7185.377939
11.211535,38,7187.533299
16.372396,47,7190.087864
2.119284,20,7191.174487
11.741022,29,7193.178854
14.996993,45,7195.765389
23.509958,67,7198.842366
-0.629644,12,7199.562185
13.66391,62,7202.980509
15.628591,41,7205.495769
13.372626,36,7207.966939
54.919023,173,7216.790531
15.612312,71,7220.019909
11.892291,42,7222.393373
-1.038471,11,7223.016493
17.797604,50,7226.262383
9.416348,36,7228.456396
35.926355,134,7237.053737
14.179937,38,7238.874654
38.878108,97,7243.070824
15.608834,42,7244.927277
43.852285,152,7252.695107
3.320045,23,7253.669452
41.242497,166,7263.673922
12.852944,73,7268.081724
16.709767,50,7270.949921
23.490439,78,7275.217861
-2.679713,6,7275.552661
0.280282,15,7276.34345
2.109564,6,7276.715535
19.8597,53,7279.752486
10.719649,26,7281.436127
4.437588,25,7282.759198
21.778232,70,7286.699654
8.023231,22,7288.01602
