#{"t_start": 1774617328.2429419, "env_id": "continuous-exit-v0"}
r,l,t
13.972089,41,5848.902496
26.63653,106,5853.511925
10.049767,28,5854.720621
21.062577,62,5858.24742
11.354754,32,5860.102094
5.727702,30,5861.44572
14.771598,42,5863.21194
4.50324,13,5863.793304
-1.660636,10,5864.243343
14.846853,54,5866.58101
3.60938,10,5867.04111
6.419142,29,5868.332081
21.831719,69,5872.749403
2.635548,20,5873.8878
17.0031,57,5876.849034
3.564247,10,5877.5218
35.123402,113,5882.950146
17.165521,47,5885.369436
9.292447,26,5886.957965
50.41016,141,5896.769472
27.866153,77,5900.978974
12.968142,48,5903.507825
0.120106,15,5904.165133
10.122988,28,5905.528456
-1.491292,9,5906.163803
15.743501,49,5908.423818
12.617619,38,5910.485754
38.525446,176,5920.208477
11.747617,73,5923.73453
18.027112,55,5927.203973
21.35092,64,5930.681097
16.376056,87,5934.973605
8.130528,38,5936.677181
8.533495,35,5938.207747
9.562541,26,5939.332522
3.394313,23,5940.324871
28.037594,145,5948.137423
12.186255,34,5950.210062
-2.163943,8,5950.64524
8.665943,24,5951.69366
4.441484,24,5952.726525
4.715207,29,5954.377907
10.419564,42,5956.498002
24.909228,73,5959.58779
18.589965,52,5962.539411
-1.343304,10,5963.140994
17.22698,52,5966.307444
7.982428,44,5968.765545
19.051415,47,5971.011235
16.856772,50,5973.140815
30.214456,84,5976.749277
0.327144,14,5977.350052
5.278722,15,5978.003754
8.77131,29,5979.298233
37.748599,176,5990.126862
13.974006,40,5992.336864
20.505486,95,5996.410357
5.794237,16,5997.100706
7.902355,22,5998.044453
4.023694,25,6002.028399
27.853023,71,6005.047714
26.182286,81,6008.486641
17.916111,55,6011.313675
47.513845,176,6020.391967
4.486843,13,6020.965759
6.190204,28,6022.198564
9.422255,48,6024.200744
8.399479,43,6025.987742
3.684182,10,6026.428689
3.403173,10,6026.854495
3.333015,39,6028.491903
23.645485,71,6031.89347
2.813851,23,6033.155269
0.409178,14,6034.028756
9.079972,26,6035.508057
8.147594,45,6038.092466
8.494213,25,6039.487177
19.930403,59,6042.358865
10.042788,30,6043.627151
11.445352,29,6044.870622
23.875841,114,6049.617222
-0.719847,12,6050.143543
5.523817,29,6051.370428
-0.081897,13,6051.911036
10.423764,30,6053.206517
13.944214,60,6055.69314
18.54834,55,6058.003655
3.350763,9,6058.389987
37.551234,110,6063.314292
13.328597,43,6065.793432
17.179083,48,6068.710253
-1.76435,9,6069.32774
37.952978,176,6079.466052
4.497715,27,6081.004235
2.698115,8,6081.471688
0.452567,15,6082.338416
14.638036,46,6084.92518
10.155201,41,6087.220693
4.790958,13,6087.970624
11.396825,37,6090.047701
18.345592,60,6093.42636
20.547553,55,6096.507018
0.288923,14,6097.133395
6.053272,18,6098.053632
14.583168,53,6100.906762
1.951173,19,6101.71144
3.06556,21,6102.60147
3.0977,24,6106.412102
1.62864,35,6108.405013
-2.460609,7,6108.791445
5.929115,17,6109.791801
22.344454,68,6112.736326
2.493393,19,6113.575113
44.608228,153,6119.892405
14.795444,48,6121.917181
30.943845,99,6125.954203
19.638367,87,6130.707585
12.468236,36,6132.788031
14.211382,67,6135.69377
16.445667,90,6139.44231
15.393212,46,6141.399975
11.470263,57,6143.863819
8.616704,24,6144.895717
-2.199005,7,6145.229318
19.11082,85,6149.896955
10.289832,27,6151.039633
17.851746,61,6153.638364
31.15272,106,6159.144876
10.292079,44,6161.11609
-2.758277,6,6161.377253
6.095504,16,6162.067392
14.316648,41,6163.753042
11.041083,34,6165.187937
9.244078,57,6168.399511
18.448119,69,6172.241631
16.103835,53,6175.068999
9.197557,24,6176.063002
7.96108,20,6176.926735
54.59713,176,6184.325382
7.036546,33,6185.69097
24.880577,76,6188.891969
15.291284,122,6195.640156
8.634233,24,6197.083376
30.564465,82,6201.993199
40.221748,114,6210.898277
2.761167,22,6212.178768
22.976179,75,6216.676828
13.277311,53,6219.711382
6.129651,46,6222.130782
53.409602,157,6230.41188
6.177125,28,6231.660866
23.376544,60,6234.194067
52.897965,176,6241.563444
9.727088,57,6243.966102
53.954102,175,6252.395004
13.387554,65,6255.979898
22.238282,67,6259.121715
38.970722,102,6263.332354
16.441895,45,6265.250999
1.465768,16,6265.922556
12.31921,43,6267.786831
38.213386,144,6275.218208
-1.787662,9,6275.603857
8.196796,22,6276.560793
33.49884,119,6281.57502
-1.964112,8,6281.923664
14.956955,44,6283.761979
19.98297,60,6286.242756
42.904372,176,6294.731426
1.135737,15,6295.387847
14.999952,43,6297.15509
3.77112,27,6298.269717
-0.021489,13,6298.825163
-1.050176,10,6299.241811
36.063504,176,6308.57718
8.332786,23,6309.907371
3.529728,24,6311.139322
23.939114,64,6314.672284
17.704525,51,6317.397135
8.027467,57,6320.778793
6.663957,31,6322.787414
-2.72261,6,6323.218583
10.024744,26,6324.808208
6.74161,19,6325.987185
0.736097,15,6326.849736
3.844812,25,6328.430114
8.203025,38,6330.58974
29.014319,97,6336.669605
13.454573,58,6339.929299
14.40134,44,6342.457388
13.029444,53,6345.493857
14.458638,93,6350.699188
4.362309,23,6351.706353
18.920722,67,6354.539497
28.619897,87,6358.878345
21.724931,61,6361.442651
-0.838959,12,6361.965752
17.721033,54,6364.77225
17.016787,57,6367.366751
11.554309,35,6368.850495
10.676268,31,6370.139734
30.222538,87,6374.616082
2.107048,18,6375.502879
32.794701,110,6380.11126
24.990466,72,6383.917629
54.398195,171,6391.634611
21.446099,66,6395.041006
18.739688,48,6397.729614
47.944065,143,6403.684373
-0.353742,13,6404.243209
33.218938,122,6411.854966
20.137449,89,6416.442351
25.919938,99,6421.01198
38.482581,132,6426.606262
3.811916,11,6427.074876
19.358265,97,6432.225265
24.283436,64,6434.90412
50.441699,149,6441.842253
0.419059,16,6442.61108
4.633645,40,6444.305526
6.166948,33,6445.702929
10.811922,46,6447.633639
15.085867,37,6449.226144
15.197091,67,6452.825749
14.739991,44,6455.083009
33.286565,99,6459.733631
15.603168,40,6461.98414
40.378744,105,6468.398734
7.380045,21,6469.721853
10.865077,46,6472.451581
1.86693,18,6473.507807
11.452706,29,6474.822017
33.486689,99,6478.990817
10.589358,43,6480.92318
-0.684895,12,6481.433077
8.23948,25,6482.788927
1.977402,35,6484.6755
20.65628,61,6487.234867
12.604113,53,6490.059853
23.452611,64,6493.548765
20.705503,74,6496.907168
0.687262,15,6497.545386
15.764996,42,6499.364727
24.267059,106,6504.302504
14.623334,39,6506.206668
11.317878,62,6511.790171
5.563747,29,6513.6996
5.050057,26,6515.480831
20.673596,53,6518.442004
2.791877,20,6519.673805
1.91862,18,6520.536102
15.888816,43,6522.366418
12.682165,42,6524.13685
23.760858,76,6527.330004
1.076795,16,6528.007859
2.940225,22,6528.932801
45.228181,139,6536.529744
3.668111,27,6538.172275
5.050448,26,6539.70682
32.18863,81,6543.778438
20.571247,65,6547.299847
27.148779,62,6550.957269
-2.323404,7,6551.492751
-2.401781,7,6551.9056
22.586223,59,6555.147895
23.073419,76,6558.751575
27.462599,81,6563.345433
5.892427,15,6564.222145
20.971345,53,6566.738919
54.323624,163,6574.331367
52.82968,150,6583.173612
14.706332,44,6585.579853
26.680524,70,6589.557398
26.558312,80,6594.147341
40.063671,176,6602.81623
3.018904,22,6603.779943
4.826083,29,6605.466055
4.525181,26,6606.953137
15.153124,40,6609.446386
16.434698,44,6611.928532
37.073006,115,6617.890811
12.915504,84,6624.395798
14.130202,36,6625.940602
0.221157,13,6626.509583
7.759204,33,6628.288898
16.961763,43,6631.124357
10.565013,51,6634.181965
15.47,43,6636.699052
16.55231,44,6639.29505
35.295865,87,6643.939332
5.45928,29,6645.516646
-2.333869,7,6645.918314
-0.688746,11,6646.537616
0.988277,16,6647.411998
5.15531,25,6648.87857
8.207873,24,6650.115582
25.514136,68,6653.334122
16.093224,45,6655.916119
10.453394,53,6658.924637
30.53559,104,6663.935645
1.847517,43,6666.34699
5.326421,27,6667.913857
1.039379,17,6669.024521
0.484138,15,6669.677894
46.112846,138,6677.244301
47.288492,175,6686.699054
26.787432,63,6690.506329
24.061004,61,6693.900333
4.658286,26,6695.469625
11.439993,31,6697.450813
17.233634,47,6700.072648
29.583859,93,6704.103
16.274594,42,6705.889343
9.205308,24,6706.900938
16.830453,46,6708.857919
24.766397,62,6711.529209
19.840367,60,6714.89817
6.318079,31,6716.885499
5.178766,14,6717.737485
36.560759,96,6723.281907
5.85166,15,6724.113523
7.267161,51,6726.940432
6.818604,34,6728.394231
12.296771,31,6729.69981
0.244547,15,6732.738329
0.312336,14,6733.547616
13.272822,38,6735.433359
24.708702,74,6739.13968
9.99072,37,6741.25227
14.565654,51,6744.154941
19.302925,45,6746.60605
6.127877,30,6747.92229
6.391397,17,6748.638372
3.300659,41,6751.597148
18.087073,51,6754.778057
12.571482,34,6756.973977
1.730576,17,6757.98864
14.958015,39,6760.208894
-1.510938,9,6760.770748
9.97071,36,6762.298322
0.976769,15,6762.925067
15.741251,39,6764.578889
13.758153,37,6766.616026
23.804122,65,6770.232645
6.416895,28,6771.9101
10.117373,44,6774.024176
0.207729,13,6774.605112
16.508415,47,6777.085473
28.248685,87,6782.123241
13.024563,37,6784.144687
13.831189,47,6786.347423
1.433514,17,6787.113046
21.240817,68,6790.012952
17.067418,46,6792.689511
13.83734,36,6794.93419
16.862199,49,6797.980689
4.974006,47,6801.091787
24.623656,63,6804.542218
1.749204,17,6805.261894
4.28123,24,6806.276274
15.356543,38,6808.294932
20.373889,50,6811.261352
0.785613,17,6812.179701
29.900932,69,6816.056882
16.774443,72,6819.111541
24.161863,70,6823.489541
5.276535,29,6825.424581
30.685604,90,6830.038124
-1.549593,10,6830.484421
22.820062,64,6833.162227
-1.43985,9,6833.546435
8.07492,23,6834.517953
1.416145,17,6835.46039
2.107661,21,6836.751477
34.304082,106,6842.817651
11.972151,43,6847.700544
-0.011125,13,6848.437041
51.151466,176,6858.43088
33.795752,97,6863.41902
3.344907,22,6864.45799
14.868622,50,6867.312483
25.005377,58,6871.094628
-1.435347,9,6871.768212
-2.557894,6,6872.118115
23.628535,85,6877.134438
12.625805,51,6880.089532
-1.966807,8,6880.574397
48.258644,160,6888.396254
32.954957,90,6892.922427
13.416564,85,6897.848708
50.517389,164,6906.165485
7.956863,36,6908.295734
-0.231763,14,6908.916572
21.481726,81,6912.340466
4.391497,25,6913.388101
2.737062,20,6914.263892
22.292693,58,6916.695487
9.263761,24,6917.729158
36.35616,94,6923.638324
2.091793,19,6924.752965
22.196275,56,6928.030222
-0.748474,11,6928.53604
40.330078,143,6934.565766
37.88671,116,6941.325315
24.672185,65,6944.679707
15.546802,41,6946.410415
16.91243,44,6948.269911
3.042592,22,6949.182882
10.382573,42,6950.962426
27.865929,95,6958.959949
15.319712,40,6961.363925
9.372965,58,6963.853762
5.458308,27,6965.473039
10.569656,69,6969.219775
2.040211,19,6970.458958
12.005189,31,6972.224891
14.649847,51,6974.939256
3.640428,10,6975.363673
15.605397,42,6977.173851
-0.219377,13,6977.723902
32.465654,117,6983.54967
10.316553,55,6986.588538
42.342686,117,6992.877862
13.191387,42,6995.090225
16.332466,44,6997.677109
3.055228,41,6999.720287
16.277702,61,7002.883096
9.280472,24,7004.356044
7.123583,18,7005.681841
24.104702,64,7009.62838
43.434227,171,7019.287503
15.627041,53,7022.368411
21.699824,82,7026.254112
22.645266,66,7029.102675
3.137504,22,7030.078427
12.746155,34,7032.036701
1.705356,18,7033.415333
9.523528,43,7035.85902
30.174698,77,7040.075275
9.179979,45,7042.743918
17.692514,77,7047.580211
5.810993,16,7048.493367
10.704525,31,7050.429509
-2.696586,6,7050.767633
10.865511,32,7052.610292
6.581326,30,7054.274264
12.483579,33,7056.113661
11.912819,34,7058.070521
11.992925,56,7061.569438
13.06979,39,7063.91688
16.209724,52,7066.711031
4.260553,27,7070.575649
10.379852,51,7073.2422
0.979345,14,7073.86738
20.595379,51,7076.621476
21.117157,78,7080.748809
18.375594,51,7082.993876
-2.347473,7,7083.314227
45.052111,117,7088.351274
14.811008,43,7090.916708
14.387129,39,7093.391538
8.685197,35,7095.551617
19.800991,81,7099.32003
-1.130878,10,7099.749557
-0.939006,11,7100.212348
13.401138,48,7102.310974
1.944472,20,7103.154436
0.397229,14,7103.766691
7.923085,21,7104.6825
14.927642,39,7106.381443
23.453404,86,7111.587333
2.197031,19,7112.577592
25.654736,83,7117.089263
19.842231,53,7119.607549
45.951173,116,7126.652633
12.38559,32,7128.678013
9.349704,45,7130.984443
40.622364,149,7137.553756
23.516863,65,7140.839747
18.089532,47,7142.76372
16.749397,46,7144.741658
53.570231,157,7153.510799
17.064529,58,7157.03041
8.061886,35,7159.034829
53.590921,164,7167.547115
36.934816,96,7172.681044
3.701199,24,7173.786283
35.055406,99,7181.613808
-1.183798,10,7182.234327
5.040015,28,7183.756232
3.064616,21,7184.678879
11.710397,33,7186.426238
13.171981,64,7189.887638
17.693061,75,7194.467773
25.653018,103,7199.632075
10.943783,27,7201.041634
28.704411,98,7207.081518
25.065717,68,7211.227067
13.638563,38,7213.37067
7.030658,52,7215.592805
-1.769861,9,7215.984167
37.197888,90,7219.996606
3.35377,23,7221.361831
21.402653,57,7224.901756
27.251047,113,7232.395894
41.448349,113,7238.630044
11.91716,31,7239.966891
8.662383,35,7241.483446
5.786327,30,7242.774528
7.015873,18,7243.577356
5.012298,14,7244.210583
26.719789,69,7247.927043
8.319385,25,7249.217912
2.351831,20,7250.333115
18.992805,72,7253.431545
8.775229,54,7256.025778
12.048878,31,7257.827978
37.311194,107,7264.96011
50.911732,132,7272.699653
2.065416,19,7273.616045
8.338466,54,7276.572726
4.546783,25,7278.00818
11.459916,28,7279.633289
6.170934,16,7280.62646
39.536372,164,7289.501791
