#{"t_start": 1774360642.8314874, "env_id": "continuous-exit-v0"}
r,l,t
25.450423,67,5312.005263
6.140525,24,5313.578149
5.320817,24,5315.027317
8.853948,36,5317.226592
3.639722,34,5319.584368
9.922866,23,5321.025317
10.855022,26,5322.537032
29.967063,75,5327.196667
24.665275,60,5330.924615
4.17594,11,5331.565258
-2.66301,6,5331.878558
25.679937,68,5337.413889
-0.414587,11,5338.078655
8.780902,21,5339.44344
5.961559,15,5340.197364
-1.6271,8,5340.560774
8.438954,20,5341.850969
0.142617,13,5342.548611
3.004203,21,5343.46221
23.417889,58,5346.489567
13.276083,41,5349.120333
1.107051,15,5349.867555
35.514134,93,5356.015594
22.97513,52,5359.774532
16.396473,40,5362.440216
16.571614,39,5365.745456
-1.929853,8,5366.379683
15.544803,47,5369.84388
9.584671,33,5372.662459
14.873197,34,5374.967855
-1.866467,8,5375.511981
2.970342,19,5376.656208
21.651447,57,5380.553873
8.995497,23,5382.449222
4.717213,24,5384.070892
6.77201,29,5385.884796
18.21312,43,5389.187128
5.444047,24,5390.850791
11.534236,27,5392.713106
4.687053,12,5393.447592
29.540139,76,5398.055953
15.379411,46,5401.066131
24.341418,55,5405.585612
1.703,5,5406.008679
-1.03864,9,5406.666975
5.692991,25,5408.329428
16.256014,39,5411.098621
1.046922,15,5412.125491
8.817779,31,5414.18387
0.938189,15,5415.219579
17.375829,42,5418.106783
5.532583,40,5420.830413
39.039057,87,5426.394502
17.616502,42,5429.009529
5.428535,14,5429.873678
7.619344,31,5431.660688
11.529568,27,5433.106495
12.403324,29,5434.867358
13.295721,30,5437.004624
20.922492,48,5439.88883
3.830063,20,5441.056034
22.566277,58,5444.91755
9.786009,23,5446.333622
28.933693,64,5449.891414
20.7517,45,5451.87349
5.773241,14,5452.507095
16.747413,52,5454.739235
1.938235,17,5455.481266
-2.971102,5,5455.701854
28.112675,62,5458.375602
22.168765,48,5460.381667
33.069584,77,5466.642389
14.961647,44,5469.67074
25.870841,72,5473.701209
11.629845,30,5475.753578
-1.974822,8,5476.361106
9.081227,21,5477.571244
14.803937,48,5480.951326
19.009062,52,5483.965499
12.771647,41,5486.867867
1.306383,16,5487.987314
-1.20367,9,5488.518446
18.993123,45,5491.0858
43.217809,102,5496.736643
2.970873,18,5497.481456
52.216525,111,5502.620547
1.87656,16,5503.303719
8.767922,21,5504.607912
-1.926303,8,5505.047973
0.13228,12,5505.753007
22.176145,61,5509.468414
4.539013,23,5510.721039
29.84707,64,5515.241171
25.386258,67,5518.796787
29.700329,65,5523.656589
28.913249,77,5528.346932
35.55557,75,5532.78987
35.583551,81,5537.925747
3.093537,19,5539.206023
0.752337,14,5540.28959
4.198236,22,5541.594358
12.796431,39,5543.761716
22.575286,68,5547.262376
7.307107,29,5548.512891
8.773113,31,5549.857241
13.605281,43,5552.354303
21.248954,47,5555.001279
19.709596,72,5559.314274
-1.182338,9,5559.696947
41.28865,86,5563.513461
0.476104,13,5564.427967
3.360704,20,5565.532738
20.975162,48,5567.957138
-1.772884,8,5568.316986
19.830173,45,5570.712864
21.839188,51,5573.753752
24.266703,67,5578.062892
15.013949,38,5580.476248
32.282098,72,5584.923062
-0.246473,11,5586.559235
12.154988,40,5589.219363
-2.004146,7,5589.655808
8.671972,30,5591.318904
10.343179,25,5592.732388
-0.248974,12,5593.703199
10.394621,26,5595.311087
28.716747,61,5598.673156
4.280972,21,5599.767301
10.748889,25,5601.09328
30.606539,75,5605.038249
4.892765,12,5605.629727
4.880138,22,5606.855808
17.869022,39,5609.304701
30.238264,65,5613.783307
16.81849,36,5615.904406
16.75411,38,5617.906553
29.493623,65,5620.955227
14.085295,31,5623.168918
9.542021,22,5624.469058
16.191286,39,5626.929106
23.773808,51,5630.076332
16.249443,44,5632.942946
10.918796,35,5635.526376
17.244595,52,5638.725463
9.548193,23,5640.486124
36.19664,80,5645.050427
11.06564,37,5648.205976
33.327353,87,5653.683326
17.298882,39,5655.999056
15.017802,43,5657.845421
37.439719,78,5661.537455
33.002915,70,5666.017073
7.627518,30,5668.187213
13.241394,31,5670.510254
4.620551,23,5672.125812
30.632914,79,5677.14711
10.61657,25,5678.84472
14.779214,34,5680.993597
34.594922,74,5685.392032
25.693009,58,5688.702063
27.056802,66,5691.660416
17.820836,43,5694.205391
3.285859,19,5695.193368
31.204906,67,5699.521526
22.65938,51,5702.9994
18.29391,55,5706.023206
39.411532,93,5712.289581
4.904008,25,5713.824665
9.669007,24,5714.857511
20.424125,57,5717.809636
22.86447,51,5720.144621
4.290654,23,5721.88614
18.042714,39,5724.67799
32.408471,70,5730.090825
7.065716,28,5732.060878
8.749463,32,5734.049156
19.211036,42,5736.376996
5.311746,25,5737.833096
4.506377,23,5739.607609
22.119776,58,5743.026325
-0.787206,10,5743.63558
21.58946,49,5746.526195
15.98928,37,5748.30197
26.070182,58,5751.149085
10.453004,24,5752.530802
8.541894,20,5753.56955
47.849926,99,5760.30155
23.925704,61,5764.031212
-1.245407,9,5764.571364
5.26307,23,5766.065786
23.507614,56,5769.234372
26.05218,59,5773.241818
-2.173234,7,5773.715868
25.411677,61,5777.684394
9.429149,22,5778.945289
35.052049,78,5783.082119
7.355837,18,5784.138173
-0.090781,11,5784.793642
11.555521,25,5786.214594
20.69924,55,5788.997614
16.58273,39,5791.267367
15.731444,35,5793.402331
-0.688117,10,5793.926899
3.593283,19,5795.044581
22.359966,49,5798.940422
-1.568784,8,5799.564352
23.300624,59,5803.085846
2.037617,17,5804.137107
13.513417,33,5806.19186
15.278497,42,5808.98724
7.027661,17,5810.039379
18.419535,41,5812.801456
2.456419,18,5813.839485
-3.051172,5,5814.24678
11.244265,36,5816.361153
15.01131,44,5819.020128
-2.199691,7,5819.455452
10.303164,34,5821.516644
20.779326,61,5825.271558
35.834214,76,5830.327027
22.586729,65,5834.962771
61.213338,126,5842.960556
7.611912,27,5844.120293
5.673414,24,5845.142564
25.020985,58,5848.709211
16.651052,47,5851.863148
29.652425,65,5855.708302
5.823229,23,5857.064309
28.752106,67,5861.005638
16.510576,39,5863.155066
15.384595,42,5865.516229
1.874859,16,5866.245008
-0.889629,10,5866.896987
2.696585,7,5867.297159
2.358111,18,5868.46037
17.860528,54,5871.804302
3.275053,19,5872.964238
23.200348,63,5876.368124
28.197618,62,5879.660219
0.136949,12,5880.346878
15.279036,37,5882.236466
11.712393,27,5883.62422
6.691816,16,5884.621189
17.845312,51,5887.909083
22.627744,64,5891.686387
0.754044,13,5892.46234
21.542124,49,5895.394764
19.377977,55,5898.43785
-1.247288,9,5899.112617
5.366201,24,5901.198378
20.291972,59,5905.031588
10.294802,23,5906.775601
14.333179,46,5909.549536
7.963853,30,5911.330165
8.748507,21,5912.540474
27.204869,69,5916.635131
32.122689,77,5920.208742
-2.030263,7,5921.076269
4.122206,11,5921.598513
4.823222,12,5922.277748
28.46946,62,5925.491128
1.854917,17,5926.245206
22.305889,52,5928.923233
3.724437,20,5930.088393
31.60766,71,5934.02281
17.728707,39,5936.496417
3.170746,19,5937.576983
-1.674172,8,5938.184177
6.699791,17,5939.372873
3.037665,18,5940.422206
18.20168,52,5943.330161
7.347558,19,5944.478657
30.912266,67,5948.207607
1.365123,4,5948.471655
10.059884,36,5950.055795
3.358047,9,5950.477076
11.527644,25,5951.91125
4.073935,21,5953.369573
10.343315,34,5956.190269
30.319515,82,5961.053302
6.971662,27,5962.989512
19.448777,45,5965.700208
16.952822,38,5967.796443
8.13962,31,5969.631191
6.662718,17,5970.788308
6.119612,26,5972.161156
16.408818,38,5974.539425
44.042074,95,5979.528021
28.717433,60,5982.508989
14.40218,37,5984.844819
4.037989,23,5986.399948
11.329217,27,5988.082045
1.854808,18,5989.085026
14.909317,45,5992.053138
19.963467,48,5995.306937
25.938832,67,5999.110018
19.505153,51,6002.30846
2.885144,8,6002.928771
13.026517,40,6005.819251
51.674928,113,6012.36367
8.613854,21,6013.535578
31.399347,72,6018.575896
10.227066,24,6019.994243
0.157486,11,6020.597652
0.187923,12,6021.219818
8.426395,29,6022.833572
8.886753,35,6025.11679
26.723811,60,6028.374935
16.445441,51,6031.104044
17.502496,43,6032.922521
3.956881,10,6033.345948
21.540359,58,6035.763615
24.9697,64,6039.649606
3.03927,18,6040.852009
10.106219,23,6042.127472
17.684782,56,6045.391209
36.198818,90,6050.880044
14.895022,33,6052.807646
29.616467,66,6056.716767
1.059369,15,6057.589613
6.879204,29,6059.189079
14.510254,48,6061.870444
7.767099,18,6062.88388
15.328108,35,6064.937639
-0.400537,11,6065.607852
-2.574956,6,6065.987566
22.548392,52,6068.549055
24.331638,55,6072.204617
1.531966,16,6073.105599
4.486374,12,6073.809795
1.535826,15,6074.726877
17.205266,51,6078.014351
7.951306,34,6079.93523
37.082972,88,6085.229718
8.927095,22,6086.678706
7.862819,19,6088.097335
22.731123,66,6092.56983
21.512675,57,6095.748711
6.147246,25,6097.246853
19.989176,46,6100.113244
6.750937,24,6101.231689
15.823698,36,6103.149601
-2.535546,6,6103.408693
19.107447,66,6106.777083
14.078655,43,6108.990784
7.77934,29,6110.736316
7.4198,29,6112.905589
7.218568,16,6114.081915
4.623921,12,6114.946115
-2.548951,6,6115.342938
10.967713,25,6116.812991
9.703692,22,6118.084614
27.568803,72,6122.255205
25.438833,67,6125.39681
21.63079,53,6128.795087
1.937869,15,6129.882212
-0.806653,11,6130.497739
17.441513,39,6132.980625
15.66577,36,6135.239949
7.059876,27,6136.518479
1.284925,15,6137.544658
5.090019,23,6139.019572
38.871351,84,6144.712811
17.030234,61,6148.496932
19.587709,44,6150.965005
11.503441,27,6152.703386
32.570369,71,6157.027556
11.748008,38,6159.020536
12.58093,31,6160.897196
0.047674,13,6161.722402
17.367911,38,6164.717934
13.643996,31,6167.231492
4.565766,11,6168.049775
7.188846,29,6170.080471
19.620923,43,6173.174715
19.308984,44,6175.955736
13.771865,45,6178.521565
28.908417,72,6182.748876
13.983826,32,6184.9673
21.271923,47,6187.604212
20.861606,45,6189.974603
10.013545,24,6191.796338
21.496378,50,6194.760738
11.654553,27,6196.280062
16.00955,47,6198.949592
19.365537,43,6202.843722
3.936911,22,6204.072657
14.319083,44,6206.360832
2.358972,17,6207.079889
8.701571,31,6208.418647
2.013218,16,6209.104908
13.450267,58,6211.601784
7.918168,31,6213.674413
0.78376,14,6214.751312
3.201355,18,6215.809025
10.606234,35,6218.195111
0.568574,2,6218.354246
12.141023,27,6220.220659
0.500706,2,6220.388394
16.719657,41,6222.94615
8.993396,21,6224.090932
21.290023,48,6226.690807
10.384407,38,6228.758341
17.306049,49,6231.038804
9.10622,36,6232.555269
-0.915905,10,6233.00627
14.889127,33,6234.460106
31.823997,78,6238.819084
16.406585,40,6241.002588
18.868807,45,6243.353522
4.00037,22,6244.533877
17.222124,64,6248.484068
23.119223,49,6250.784788
28.138901,71,6254.85096
16.959552,38,6257.421536
31.213546,78,6262.001287
5.620275,24,6263.875411
-2.683472,6,6264.312161
28.235046,71,6268.485481
14.413169,44,6271.114181
30.677949,73,6274.45021
20.867307,58,6277.496274
2.209187,6,6277.880088
11.40244,28,6279.61613
5.067836,25,6281.04826
20.165226,46,6284.430987
5.487581,26,6286.181195
5.851149,25,6287.562163
26.433023,60,6290.83762
1.074031,15,6291.742318
19.607939,45,6294.369835
9.483568,33,6296.244844
39.40499,89,6301.204673
3.611177,20,6302.508151
20.433271,44,6305.062468
17.445711,53,6307.461811
10.806311,26,6308.560579
0.74427,14,6309.174036
23.362908,61,6311.724802
2.314597,18,6312.496209
30.057838,75,6318.291734
30.245714,65,6322.698991
19.322406,51,6325.773166
9.204169,34,6327.863023
25.160741,65,6331.973017
25.472242,66,6335.888224
14.276905,35,6338.077737
1.769834,16,6339.033525
19.116394,52,6341.757743
2.162583,16,6342.584286
16.854431,52,6345.887269
4.688926,12,6346.622412
6.160742,15,6347.503626
9.535127,22,6348.774608
25.403378,75,6352.668135
5.427425,23,6354.149561
4.172372,11,6354.767146
12.239436,38,6356.867891
28.461515,62,6360.528748
8.755413,31,6362.086003
5.119937,23,6363.062898
1.389961,15,6364.05999
14.510537,34,6366.509386
18.194358,43,6368.988564
3.573905,9,6369.728997
19.643122,46,6372.328098
4.018857,23,6373.609126
-0.141902,12,6374.467496
14.888179,47,6377.635848
-2.204804,7,6378.208011
36.29426,79,6382.418512
3.765167,10,6383.136776
5.488906,23,6384.410228
13.496803,46,6387.151889
11.204382,28,6388.93816
36.601099,89,6394.599946
23.67122,62,6398.03369
13.549548,34,6399.837526
4.682554,12,6400.516047
29.999386,72,6403.721096
42.172914,96,6409.502153
10.20237,25,6411.109649
21.49805,51,6413.875415
18.21694,42,6416.73369
7.178622,16,6417.61897
15.967372,48,6420.344201
26.377689,59,6422.883133
26.71088,60,6425.742237
12.552043,71,6430.718733
16.245379,40,6433.069262
16.569891,51,6435.93828
6.92236,26,6438.292729
7.801193,30,6440.091453
0.031882,13,6440.851556
-1.443751,9,6441.46889
2.850527,8,6441.93574
7.372319,28,6443.841409
12.278377,31,6445.54633
11.324788,26,6447.013255
-0.393559,11,6447.514724
21.783855,58,6451.132097
11.691304,39,6453.235624
21.725431,59,6456.299089
30.70908,78,6460.017812
34.29735,78,6464.191994
22.585572,60,6468.344202
12.075815,32,6470.270572
18.464181,53,6473.29679
7.870285,32,6475.191669
31.755277,71,6479.857548
8.125631,32,6482.308726
11.010472,28,6483.931086
-2.379211,6,6484.253672
8.134555,31,6486.002538
4.991372,22,6487.300776
6.037826,26,6488.926518
8.590728,22,6490.476595
6.644677,26,6491.98331
20.196376,46,6494.626824
15.248174,36,6496.796345
2.903616,19,6497.931943
7.892832,28,6499.658983
-2.508586,6,6500.089363
17.619866,52,6503.096051
16.007112,51,6506.225322
17.846038,38,6508.545686
9.272248,22,6509.998084
48.542285,106,6515.554324
27.258699,68,6518.48098
9.844476,22,6519.41702
14.006785,42,6521.20442
5.84586,25,6522.270546
29.481935,79,6525.640057
16.123013,47,6528.198806
24.142636,64,6531.763188
44.0604,99,6537.555784
1.683145,17,6538.5194
21.386576,61,6541.665621
36.146763,81,6545.971531
8.275948,20,6547.115175
17.825969,53,6550.451241
