#{"t_start": 1774360642.8168006, "env_id": "continuous-exit-v0"}
r,l,t
8.492764,20,5741.17456
15.0561,33,5743.038733
22.512077,50,5746.034537
19.596169,43,5748.176858
31.770387,66,5751.46526
11.641937,29,5752.992171
-0.339703,11,5753.68856
5.99765,15,5754.684032
4.182254,22,5756.110155
4.446381,11,5756.919324
19.114565,53,5760.560151
30.33999,76,5765.085824
12.828652,31,5767.10362
11.697534,35,5769.009683
-2.174059,7,5769.526936
17.056987,53,5773.02765
17.433919,47,5776.26628
1.146554,14,5777.081762
15.939418,46,5779.721766
25.915877,68,5783.343052
6.529139,15,5784.232865
5.414873,25,5785.641482
11.658414,36,5787.7328
10.981013,33,5789.373143
35.581477,76,5793.759342
-2.568232,6,5794.075591
6.096422,25,5795.608835
34.693017,91,5802.083091
20.142778,55,5805.485039
26.515706,56,5809.139769
20.372185,44,5811.991735
19.269168,46,5814.92257
16.630251,42,5817.423413
14.30768,33,5819.380329
-0.036714,11,5820.056219
-0.968543,9,5820.625081
9.91961,24,5822.094106
32.182906,81,5827.132901
-1.446166,9,5827.954533
5.885894,25,5829.543009
6.427589,26,5831.24851
-0.491829,11,5832.092422
4.604389,22,5833.818468
-1.425568,9,5834.39111
17.076302,38,5837.679121
3.759478,10,5838.331285
5.286297,24,5839.777389
7.32165,29,5841.444938
8.802628,22,5842.424251
20.651951,47,5844.442541
8.678695,30,5845.945349
18.147478,49,5849.024203
5.971262,25,5850.664764
19.434365,43,5853.332719
4.037736,20,5854.592192
18.0346,44,5857.161917
4.837018,23,5858.499349
13.899456,30,5860.239091
28.11234,62,5863.64665
-1.408341,9,5864.371199
1.482502,14,5865.055492
-2.051685,8,5865.471219
2.489294,7,5865.79541
10.638277,25,5867.208451
22.260839,58,5870.890599
3.891683,20,5872.095026
1.938677,16,5873.050092
29.092643,65,5876.519683
21.061435,46,5878.984843
19.743551,55,5881.95056
16.013857,36,5883.798824
8.343402,30,5885.53268
4.826401,24,5887.308563
23.701181,56,5890.518203
3.962654,10,5891.213065
11.43144,37,5893.39746
7.324963,28,5895.056037
10.155445,22,5896.258785
3.656287,10,5896.857327
32.705,71,5901.905504
11.632162,27,5903.628719
14.145576,34,5905.852488
14.823868,45,5908.785414
18.904507,46,5911.520028
26.34963,70,5915.693922
41.881963,90,5920.048618
26.509327,69,5924.118277
13.507104,32,5925.72559
1.668753,15,5926.398678
18.675343,56,5929.334424
0.511921,2,5929.475941
2.978888,8,5929.911826
12.649763,38,5932.117094
2.501303,17,5932.932839
11.602337,28,5934.532062
-1.958276,7,5934.950852
34.844593,79,5940.077212
16.884487,41,5942.318598
-2.205365,7,5942.740698
1.736998,16,5943.696277
-0.260606,11,5944.364031
16.176027,38,5946.3744
11.681717,26,5947.935777
-2.50146,6,5948.312738
16.284938,44,5950.29137
19.656746,47,5953.151963
44.564749,97,5959.94081
20.780844,45,5962.716103
8.252799,20,5964.052791
16.478347,47,5966.699037
14.741227,47,5969.342759
1.958566,15,5970.381712
2.068393,17,5971.390649
29.464744,69,5975.485859
0.361617,13,5976.234606
4.898401,12,5976.852041
13.964031,32,5978.562064
-2.590469,6,5978.826103
-1.739758,8,5979.185208
22.61012,51,5981.636623
41.181858,89,5987.201459
14.189687,33,5989.100708
5.631003,25,5990.570431
14.126295,64,5995.099917
0.438246,13,5995.841936
3.300898,19,5996.955644
20.671609,51,5999.850275
9.927389,24,6001.178799
5.526386,24,6003.050177
2.612828,18,6004.452655
6.394376,26,6006.102101
7.025659,17,6007.16365
8.950212,31,6008.960805
18.782606,45,6011.475312
0.145184,12,6012.210146
12.898685,42,6014.918297
9.40774,23,6016.63279
12.854239,41,6019.169292
13.494266,33,6021.03351
21.005768,48,6023.906509
4.093953,21,6025.195155
15.989031,38,6027.306002
9.102608,24,6028.558515
16.749397,40,6030.715581
17.390532,40,6032.459507
39.537426,85,6036.035763
19.54608,45,6038.894881
13.325987,41,6041.455158
28.797276,67,6045.306906
12.620566,39,6047.476544
-0.561239,11,6048.239722
27.024457,67,6052.36581
12.239263,37,6054.434708
8.793099,20,6055.652643
10.013547,32,6057.604371
21.305458,60,6060.955643
3.471017,9,6061.473768
15.432414,37,6063.529552
3.493391,9,6064.121517
-2.695813,6,6064.455808
8.647825,21,6065.709694
6.769623,26,6067.252517
11.55831,43,6069.086163
13.286481,31,6071.572939
7.728481,20,6072.660329
31.060183,70,6077.300558
1.673234,15,6077.970071
22.00222,61,6081.61639
22.856555,51,6084.638281
19.644431,54,6088.27927
7.694978,29,6089.938005
14.716665,35,6092.615421
2.68119,18,6093.614277
15.189786,50,6096.348713
9.77879,23,6097.889799
-1.15009,9,6098.588121
4.939476,23,6099.874849
35.694904,76,6103.643124
4.08678,22,6104.755127
12.485529,38,6106.734251
-2.360118,7,6107.054132
12.449039,28,6108.345973
2.861173,18,6109.64321
22.175657,56,6113.409455
7.965244,30,6115.524843
1.434274,15,6116.388329
19.67472,55,6119.551938
25.014167,67,6123.14969
4.091838,22,6124.121115
19.798625,44,6126.769653
19.280333,53,6130.157476
1.869882,16,6131.026948
25.828488,62,6135.062042
11.678879,28,6136.336724
0.723104,13,6137.360815
17.779504,42,6140.206732
8.178782,29,6142.207175
8.391687,32,6144.259082
0.638356,14,6145.094843
18.769556,52,6148.367888
-2.11816,8,6148.800774
9.304721,34,6150.71396
16.693704,51,6153.80591
32.519836,69,6158.010736
1.786955,16,6158.813913
43.172216,89,6164.927189
15.24351,48,6168.791868
13.981109,35,6171.021129
17.479264,51,6174.805764
20.423156,53,6177.753676
0.44656,12,6178.394712
32.628414,70,6182.520218
9.337848,33,6184.735152
28.359324,65,6188.453639
10.533198,24,6189.663419
24.460107,52,6193.152241
32.595476,70,6197.197259
12.73706,42,6199.521494
23.693386,62,6204.424217
13.247522,29,6206.02659
11.383485,27,6207.193616
8.532358,21,6208.089876
3.878802,22,6209.02075
11.519216,28,6210.255156
42.975211,94,6215.740994
18.13762,54,6219.473261
37.880188,83,6224.543518
15.430011,37,6226.506321
7.530819,18,6227.481195
16.99143,39,6229.647405
16.668008,51,6231.818983
19.107204,54,6234.157606
20.391557,63,6237.64848
7.874577,19,6238.652025
10.800485,26,6240.112994
29.712847,62,6243.368427
2.789254,18,6244.255757
26.101969,58,6247.857491
9.882094,33,6249.699822
12.009871,27,6250.857966
10.596541,27,6252.487977
4.93043,23,6253.727024
13.140922,40,6256.432728
0.137879,12,6257.127195
20.950513,49,6259.867856
19.228127,48,6262.889325
5.34779,38,6265.62073
21.445018,50,6268.50124
6.244657,27,6270.020492
16.108867,42,6272.413928
3.464134,9,6272.814646
24.410654,81,6276.684462
13.280835,31,6278.404967
2.847194,18,6279.556736
3.640641,19,6280.619154
8.197402,21,6282.1244
14.181834,32,6284.465095
5.032323,25,6286.10258
-1.518649,9,6286.692853
35.029426,84,6291.261539
22.597142,55,6294.486038
34.887031,76,6298.948421
1.46595,15,6299.630725
38.089749,82,6304.474159
9.295797,20,6305.569863
-1.208643,9,6305.970472
9.603076,23,6306.941246
0.269693,13,6307.534367
25.989232,57,6309.957018
14.377899,46,6311.882738
16.515807,53,6315.097598
13.59997,34,6318.074533
7.911748,30,6320.07048
11.76219,28,6321.938441
38.993435,87,6327.288012
5.157664,13,6328.302899
7.609272,32,6330.32639
9.196477,32,6332.224597
12.331234,29,6333.900994
13.876346,41,6336.34597
61.429815,130,6343.739143
17.391979,39,6346.266129
25.366807,55,6349.321176
6.916942,16,6350.011887
7.347165,44,6352.479547
6.515079,15,6353.502456
-1.995997,7,6353.960116
-2.760671,6,6354.28542
13.944065,35,6356.19393
17.990507,42,6358.634292
20.034035,47,6361.407252
14.728883,35,6362.894972
9.509422,23,6364.355751
16.026412,37,6366.908335
43.111845,90,6372.267594
5.22681,23,6373.539011
-0.342958,11,6374.333678
1.22522,14,6375.327652
5.863217,24,6376.844329
22.471737,65,6380.814218
0.76399,14,6381.610061
23.886906,76,6385.875093
12.723347,30,6387.808018
3.497071,21,6389.143765
4.332139,11,6389.956106
23.585455,57,6393.328669
7.779883,19,6394.618514
16.813124,37,6396.642967
7.055059,17,6397.591865
28.398291,74,6401.545759
11.920005,43,6403.359181
10.267832,24,6404.635987
15.677681,35,6406.552794
1.450695,15,6407.409488
9.333182,25,6409.085883
13.601151,43,6411.800909
8.797192,22,6412.959824
18.807099,41,6415.190155
5.151308,12,6416.18647
5.494569,14,6417.16252
24.183211,67,6420.832176
2.369088,18,6421.620822
0.518569,2,6421.718461
15.573838,52,6423.927477
2.123613,6,6424.189474
11.449969,27,6425.55225
12.230261,29,6427.391841
10.030535,34,6429.900185
-2.322234,7,6430.475419
6.915326,28,6432.168555
21.797742,57,6435.359219
-1.231802,9,6435.867696
13.409192,41,6439.381062
10.859919,26,6440.684805
11.555145,28,6442.411072
6.937891,16,6443.660573
12.930665,41,6445.901856
4.280259,22,6447.14556
0.362419,13,6447.727635
37.68869,91,6453.142152
45.077979,98,6457.891616
6.685509,26,6458.975645
26.93797,60,6462.157264
4.388699,23,6463.499095
30.341435,78,6468.872239
17.791196,44,6471.387769
0.515689,2,6471.505834
9.684999,23,6472.884758
22.782399,49,6475.86308
22.98052,54,6479.329059
16.309363,39,6482.231875
17.573209,41,6484.585125
9.564189,34,6486.576116
10.335236,34,6488.602661
7.144718,17,6489.777326
16.164793,38,6492.146067
6.368876,27,6493.699688
9.70674,35,6495.735265
1.993616,16,6496.68038
10.826783,26,6498.282531
33.180624,81,6503.110737
-1.037917,10,6503.669459
23.856243,60,6507.356274
40.899841,99,6512.990017
20.003904,57,6515.958397
16.41603,38,6517.587322
-0.674187,10,6518.029938
16.957746,39,6519.689328
26.061615,65,6522.48666
5.663622,42,6524.240898
22.003754,62,6527.126812
41.406418,87,6532.052383
26.167887,72,6536.311245
15.87131,49,6539.146584
10.336618,25,6540.266792
16.758451,39,6542.387419
25.860162,66,6545.801335
15.334564,35,6548.002881
1.609648,16,6549.121043
8.925928,32,6550.920782
