#{"t_start": 1774360642.811588, "env_id": "continuous-exit-v0"}
r,l,t
1.284882,15,5688.039479
19.362272,41,5690.037823
22.771036,49,5692.195957
9.761789,33,5694.343247
13.599277,44,5696.892395
24.426801,66,5701.477752
9.139627,21,5702.769583
9.189414,22,5704.04898
35.139127,76,5708.195573
12.160306,29,5710.972473
3.884302,10,5711.525454
5.355402,23,5712.801526
13.377453,40,5714.818986
12.262179,39,5716.694095
15.412793,46,5719.116398
3.297758,18,5719.882934
2.17673,30,5722.057431
5.906638,39,5724.850778
19.05732,51,5728.884121
0.936264,3,5729.100677
6.55729,26,5730.872989
22.592979,59,5734.598125
-1.41413,9,5735.053847
24.725836,54,5738.290717
5.150381,26,5740.227793
26.037691,69,5744.367513
6.844489,16,5745.364768
26.518298,61,5748.379809
13.483827,56,5751.089668
9.462774,23,5752.446187
12.498301,37,5754.609787
6.286997,38,5757.281446
24.333584,57,5761.114898
10.029322,24,5762.42908
-1.463621,9,5762.936185
10.20462,24,5764.474952
17.319932,38,5766.865544
-0.696874,10,5767.484256
2.583117,18,5768.430497
11.967633,28,5770.423271
21.096365,58,5774.083632
2.983579,19,5775.454616
13.935057,35,5777.542926
27.078852,64,5780.86785
7.575814,18,5782.056058
-2.059487,7,5782.453717
9.838639,35,5784.424637
9.233965,22,5785.645993
4.523434,21,5786.879564
22.721562,52,5789.638966
9.600774,34,5791.481003
9.136058,31,5793.328445
2.051114,18,5794.4081
13.519242,30,5796.387956
23.690508,61,5800.881997
5.046042,12,5801.609166
5.020001,12,5802.352247
16.951435,62,5806.136526
1.412653,4,5806.411097
27.488308,74,5811.153431
14.163132,43,5814.01719
0.539942,2,5814.193755
18.661134,42,5816.693473
6.572923,27,5818.317997
-1.671436,8,5818.799963
6.672238,27,5820.414663
3.210377,19,5821.607784
15.149375,34,5823.587377
22.644345,52,5826.962059
5.996581,26,5828.876707
0.031778,12,5829.620945
-1.849561,8,5830.103561
20.030771,56,5834.188585
36.268797,77,5839.926138
10.57373,26,5841.377109
3.150488,18,5842.20509
15.12977,35,5843.697254
25.372056,57,5846.672086
12.558595,29,5848.324644
6.638474,28,5850.212054
2.625815,19,5851.524322
16.866237,37,5853.692693
16.621407,41,5856.146759
0.819955,14,5856.941711
-1.429622,9,5857.506397
20.030884,47,5860.23637
10.335409,36,5862.332732
32.343966,70,5866.08236
6.046828,15,5867.01809
5.005318,12,5867.634308
-0.376737,11,5868.368707
18.402737,40,5870.98154
21.896393,51,5874.02552
-2.252048,7,5874.412712
4.850254,24,5875.715696
0.058346,12,5876.225188
4.170395,24,5877.369107
16.668115,41,5879.687773
10.952107,26,5881.135766
14.442987,36,5882.810557
40.423112,97,5888.760819
27.735972,63,5892.608985
31.728386,75,5897.02438
20.245196,54,5900.739426
-1.712284,8,5901.387428
4.096919,11,5902.209741
-2.159773,7,5902.679734
22.641472,53,5906.111602
13.495976,45,5908.977645
4.342912,11,5909.650356
-1.854901,8,5910.117213
-1.470398,9,5910.685034
12.91007,30,5912.368197
10.360991,34,5914.313218
16.681099,38,5916.658166
5.235608,13,5917.386927
16.523073,39,5919.195181
21.125485,59,5922.521658
31.96724,67,5925.907102
14.15062,32,5927.350884
48.666605,104,5933.17761
11.0205,38,5935.398414
11.961778,52,5938.845522
27.984902,62,5942.391458
18.838163,40,5944.754964
11.539185,26,5946.023207
-1.670091,8,5946.599897
5.261837,13,5947.508918
25.460628,55,5950.074011
8.359473,29,5951.6087
-1.756541,8,5952.170449
6.055081,25,5953.78612
20.892071,47,5957.395022
35.744011,101,5963.796523
12.553719,30,5965.523489
31.364209,77,5969.984678
3.618106,20,5971.256338
8.509832,30,5972.868
33.415045,73,5977.182745
16.730214,38,5979.09135
-1.449221,9,5979.490849
10.199021,23,5980.464395
18.40338,43,5982.845088
15.260615,34,5984.990913
0.826481,15,5985.88456
3.990597,21,5987.404044
-2.080098,7,5987.820756
12.142538,53,5990.90542
-0.41281,11,5991.805957
11.643444,26,5993.650555
27.519251,68,5997.71797
0.62305,13,5998.432287
15.390508,46,6001.073325
25.259435,57,6005.363346
17.419176,38,6007.649699
6.897637,16,6008.590297
16.62053,37,6010.647394
26.518115,60,6014.061445
9.765195,24,6016.030497
30.977106,68,6020.308923
15.530728,38,6022.377079
12.603459,30,6024.386452
5.755035,15,6025.199946
24.671834,57,6028.25546
8.621414,21,6029.478671
29.493431,64,6032.464289
6.99911,27,6033.630836
14.699246,43,6035.399678
14.087402,33,6037.351686
9.9814,47,6040.091471
19.094609,45,6042.802695
2.092556,18,6043.826618
5.570307,40,6046.345283
17.336642,39,6048.559433
5.833239,15,6049.623641
4.795115,13,6050.324887
32.846863,88,6055.396407
10.180423,36,6057.606971
20.16882,54,6060.623322
0.372607,13,6061.336446
19.738557,46,6063.991309
9.055944,22,6065.276717
1.017222,14,6066.135699
6.567728,17,6067.131841
-2.319635,7,6067.479211
6.830607,31,6068.790602
-0.27091,11,6069.274704
31.845305,68,6073.903608
21.30306,60,6077.790889
7.037016,26,6079.100236
5.354954,24,6080.500554
28.108758,64,6084.507034
9.290721,33,6086.518231
3.649867,21,6088.121726
0.76632,14,6089.112753
12.264042,39,6091.498672
16.298345,39,6094.043826
2.943288,19,6095.098719
12.502536,31,6096.807238
4.692964,23,6098.499352
5.380843,23,6099.788263
13.27245,32,6101.534459
39.32666,84,6105.748033
18.961579,41,6107.608174
33.542116,86,6113.177848
21.110022,49,6116.475399
16.811654,39,6118.665981
22.644732,61,6122.27521
5.17386,23,6123.255571
13.561389,31,6124.601217
14.824067,43,6127.489998
6.588566,16,6128.322378
19.358134,48,6131.355906
27.211781,68,6135.606587
0.926824,14,6136.195174
-0.491008,11,6136.912435
-1.195604,9,6137.565682
11.796346,27,6139.346359
19.280261,45,6142.520839
16.617225,39,6144.965685
-2.607464,6,6145.304299
10.431923,25,6147.025369
2.659029,17,6148.113034
18.622653,41,6150.290835
24.535999,67,6154.297304
15.44018,36,6156.63374
10.099133,35,6158.594286
4.837834,24,6159.708992
1.899665,16,6160.837139
-0.925559,10,6161.534889
-0.284858,12,6162.207283
18.386229,54,6166.647525
11.175792,35,6169.38075
13.133929,30,6171.304974
4.924737,22,6172.909199
21.767651,48,6176.03631
-2.480804,6,6176.385375
3.442554,19,6177.451993
18.376749,42,6180.147087
15.046942,45,6182.525644
30.390078,93,6188.191281
5.299643,36,6190.072384
30.8015,82,6195.291258
4.366044,22,6196.582984
16.170775,40,6198.756426
9.141228,33,6201.01119
33.336522,88,6206.758515
8.835189,23,6207.749151
13.595623,43,6209.606246
0.536595,2,6209.704456
11.062982,27,6210.850167
0.204092,13,6211.398808
-1.407371,9,6211.803981
21.520377,49,6215.212158
6.900139,27,6216.941233
2.931473,18,6218.207992
13.470818,41,6221.175426
4.435583,23,6222.491844
30.19079,72,6226.372434
-0.433703,11,6227.05063
15.596419,35,6228.972651
17.758576,42,6230.87535
4.020701,10,6231.319888
20.391748,59,6233.855898
21.306137,49,6236.508174
1.656986,15,6237.302721
13.523555,46,6239.819205
16.189508,47,6242.197163
9.306276,34,6244.027767
3.886159,10,6244.706073
7.331111,17,6245.729501
4.541036,21,6247.143179
34.907215,75,6250.921501
3.270304,18,6252.081578
18.667323,56,6255.192034
22.419965,59,6258.850845
12.957815,30,6260.69708
8.654001,35,6262.892776
8.762724,31,6265.189672
14.17903,48,6267.968081
12.812605,33,6269.885206
16.647874,53,6272.76029
4.04758,22,6273.70776
18.972764,41,6275.463366
22.049673,63,6279.208511
-1.174337,10,6279.948738
21.440662,56,6283.66999
23.527652,54,6287.133026
-1.919112,8,6287.58114
18.799351,53,6290.466539
7.929978,19,6291.56172
13.675743,34,6293.420795
49.443682,106,6299.574697
31.980552,67,6303.575335
35.952598,77,6307.338929
2.677338,18,6308.120705
8.445992,31,6309.455393
42.628974,99,6314.542764
30.071976,68,6319.581731
13.493185,31,6321.539887
22.705833,50,6324.951268
10.336928,24,6326.209095
7.557796,28,6328.068208
18.539743,43,6330.797233
26.023801,58,6334.298645
5.415662,13,6335.099582
15.432404,33,6336.902295
14.366019,57,6340.308143
15.00954,46,6342.721931
17.290215,39,6345.411452
31.305327,70,6349.223283
-1.543809,9,6349.629463
9.425453,45,6351.788038
16.417726,48,6354.957838
9.327189,22,6356.119009
5.478684,24,6357.510064
2.087636,17,6358.515773
5.079774,22,6359.793586
32.36393,77,6363.78394
12.845636,30,6365.999863
29.067558,71,6370.407862
4.749076,23,6371.688796
16.847178,42,6374.116592
10.775726,26,6375.803186
4.859924,23,6377.355269
6.47751,25,6379.081796
4.6907,11,6379.678812
10.677422,26,6381.087878
36.628075,85,6385.879627
5.041011,22,6387.26385
13.776294,33,6389.429437
14.64592,47,6392.164967
14.778934,34,6394.474176
6.529223,25,6395.887178
28.776755,80,6400.274831
27.294643,62,6403.100837
19.237529,44,6405.408426
9.870747,50,6408.245889
39.312754,100,6414.283053
15.572441,49,6417.500684
14.062004,32,6419.345358
3.161476,18,6420.363905
4.283552,21,6421.281606
16.567028,49,6423.389269
12.479553,32,6424.745768
17.987539,41,6427.26569
1.028693,14,6428.177449
22.909427,51,6431.791647
-1.237022,9,6432.346418
15.27906,46,6434.898598
9.528705,23,6436.274692
31.080552,65,6440.952744
-2.524868,6,6441.33762
7.806094,18,6442.416525
25.185887,57,6445.905845
8.75431,21,6447.090676
32.262561,76,6451.589525
16.410323,39,6453.732358
27.775616,63,6456.82301
0.790874,14,6457.432903
14.911932,37,6458.979773
11.904083,28,6460.606916
-1.998277,7,6460.983079
20.333618,44,6463.205103
7.932113,28,6464.881464
23.888463,53,6468.793512
4.765893,23,6470.178338
20.889809,57,6473.461764
22.345246,50,6476.685072
11.116192,51,6479.877807
12.456886,41,6482.846642
2.713375,7,6483.254319
18.502734,41,6485.532313
15.299745,49,6488.45766
4.441027,11,6489.230316
21.781045,51,6492.430034
12.556034,44,6494.957525
25.131695,63,6498.77292
20.510851,51,6501.912809
16.68423,39,6504.067834
9.132229,22,6505.375751
-1.052262,10,6506.095397
5.029768,23,6507.493504
4.986178,24,6509.129755
3.420262,20,6510.342055
22.023098,65,6513.630215
20.269842,55,6516.387683
1.043926,14,6516.987966
5.085385,13,6517.534955
11.890608,29,6518.806262
7.462006,28,6520.000306
15.763152,46,6521.943014
22.870878,62,6524.593163
17.455529,42,6526.371487
11.418675,25,6527.987888
18.952311,47,6530.595773
10.4943,37,6532.640671
6.557111,28,6534.34677
20.673195,48,6537.107016
15.625846,47,6539.70303
28.214473,73,6543.595539
13.590452,44,6545.666686
18.007015,40,6548.34932
