#{"t_start": 1774360642.8236444, "env_id": "continuous-exit-v0"}
r,l,t
17.540049,41,5211.985238
-0.849129,10,5212.684111
8.874417,21,5213.873509
35.935388,100,5219.810585
1.058776,14,5220.606048
3.561267,21,5221.554315
24.680622,60,5224.128225
14.133575,34,5225.573125
3.895824,21,5226.482967
11.378513,41,5228.22301
28.47249,64,5230.920028
32.31037,69,5235.708124
-2.243535,7,5236.11808
19.703884,56,5239.416862
25.102409,57,5242.681135
24.850975,61,5246.655828
-1.63335,8,5247.489907
30.808624,72,5252.842274
19.927945,46,5255.812239
8.960742,36,5258.445139
3.728215,21,5259.73123
24.132507,60,5263.568668
10.39186,23,5264.823002
10.017479,23,5266.051224
16.388233,54,5268.832191
6.122923,26,5269.993355
2.563228,18,5270.908071
17.198466,40,5272.986151
19.992158,48,5275.632835
17.565331,44,5277.949407
15.08524,35,5279.942654
2.478904,17,5280.958858
-2.114051,7,5281.38735
15.688304,49,5284.92107
18.923291,46,5287.964635
17.406247,41,5290.136303
14.759899,35,5291.993028
26.712913,65,5295.578975
8.766957,23,5296.967221
14.58305,34,5299.212394
17.991507,48,5302.28354
7.710231,18,5303.324628
37.929506,80,5308.807383
-1.447684,9,5309.450729
17.320268,43,5312.631762
15.546045,37,5314.849914
25.00652,70,5319.352252
7.075196,30,5321.276422
27.266732,63,5325.220278
24.434928,60,5328.70849
5.615499,26,5330.446977
28.117548,73,5336.18423
2.802115,19,5337.336438
11.3048,51,5340.346214
11.841241,37,5342.457143
19.783054,48,5344.70803
13.151385,47,5347.218868
20.689361,48,5350.181246
15.198267,34,5352.637636
22.501662,53,5356.097375
36.462584,79,5361.888062
28.491178,66,5366.769829
1.685809,15,5367.719593
9.742276,35,5370.621619
3.242257,19,5372.366778
21.619429,49,5375.705861
16.640462,49,5378.769748
8.678827,31,5381.206382
15.204531,48,5384.57793
3.027364,8,5385.109961
35.243808,80,5390.846677
4.792752,12,5391.739954
6.643212,26,5393.39444
18.36533,44,5395.858148
-2.015128,8,5396.318358
10.014963,34,5398.507579
32.403477,77,5404.398244
1.068054,15,5405.594833
11.209019,50,5409.051437
25.179954,66,5413.658503
28.843678,69,5418.356713
-2.059637,7,5418.93909
4.747931,23,5420.480976
18.054708,42,5423.161852
20.655257,65,5427.333719
17.435434,50,5430.368437
10.812074,39,5432.601164
18.5148,45,5435.166243
6.593897,28,5437.21729
0.740321,14,5438.092255
32.06849,76,5442.539569
4.026401,21,5443.975541
8.226122,19,5445.37671
9.146682,32,5447.33692
30.867833,72,5450.940128
4.289661,23,5451.990416
17.420673,42,5453.815621
0.619865,14,5454.404697
13.383138,35,5455.933357
3.934185,21,5456.849334
1.378277,4,5457.030562
16.435152,39,5458.689827
35.813721,76,5462.391215
8.70971,47,5466.962808
-2.088663,7,5467.56279
2.12,16,5468.65579
32.210033,71,5472.712714
4.631716,22,5474.042872
8.886821,20,5475.412891
17.488718,41,5478.087529
-2.166158,7,5478.647451
14.912164,43,5481.473567
25.300989,63,5485.242262
17.947029,41,5488.249219
4.442222,21,5489.498654
21.302753,48,5492.345608
20.690997,46,5494.957841
24.373544,56,5497.54631
3.998203,20,5498.372925
13.65518,41,5500.092978
13.210178,31,5501.808439
29.775768,74,5505.690152
19.363034,54,5509.057721
3.524307,20,5510.133385
17.346235,40,5512.777229
19.255662,45,5515.719259
11.128765,35,5517.554123
24.817182,67,5522.382981
8.714031,22,5523.791566
10.715964,24,5525.278253
16.513869,48,5528.18129
12.375177,55,5531.501173
16.739291,49,5534.652192
4.968261,26,5536.234746
7.482264,29,5537.934224
10.234427,32,5540.217527
30.901689,72,5544.332608
12.525434,30,5545.991967
17.663173,45,5548.007653
2.544853,17,5548.74463
5.411213,29,5550.00536
12.982998,31,5551.902397
6.819913,16,5552.787029
-2.884993,5,5553.097422
7.033711,28,5554.590616
3.856671,10,5555.210435
13.877446,32,5557.242731
10.814946,26,5558.711345
26.881773,62,5561.461601
31.932522,71,5565.222932
21.945594,51,5567.827379
4.370424,20,5568.711401
14.410786,33,5570.50837
-0.774664,10,5571.069564
28.149669,63,5574.88097
4.146373,21,5576.066909
19.428028,58,5580.07816
8.434799,19,5581.372409
5.181517,23,5582.786914
10.281216,35,5584.809589
3.732667,21,5587.173418
16.732939,42,5589.854923
-0.697996,10,5590.396872
11.168361,24,5591.698535
11.883925,27,5593.463525
26.874525,60,5597.040182
-1.918378,8,5597.449356
-0.466068,11,5598.083929
6.174428,38,5600.10796
20.418076,56,5603.111362
7.97732,20,5603.937173
16.349685,37,5606.041591
7.000309,18,5607.047931
13.295044,41,5609.576154
12.874657,29,5611.56933
18.674688,42,5614.428851
1.592723,15,5615.332001
25.552644,56,5618.278694
21.357837,57,5620.963682
2.347678,18,5622.27797
17.586792,44,5625.043982
13.793387,31,5627.030363
15.846619,39,5629.478076
12.287992,29,5631.234885
8.857725,32,5633.405573
9.321833,32,5635.731292
14.376438,34,5637.809928
4.661131,22,5639.259404
20.40289,46,5642.20425
7.731586,19,5643.308513
-1.287424,9,5643.853456
22.85496,56,5648.001946
0.891948,3,5648.219575
14.393211,33,5650.45961
-1.663351,8,5650.939384
14.528988,42,5653.459525
14.846128,34,5655.450796
-2.039418,7,5655.870096
35.488709,75,5659.131203
24.341386,63,5662.516588
0.127302,12,5663.496625
6.818645,27,5665.109801
29.674706,65,5669.660903
3.42382,9,5670.271572
0.399986,13,5671.240464
17.62669,40,5673.813653
16.150202,47,5676.803277
14.590722,45,5679.814831
18.925466,49,5682.784286
34.019251,74,5687.104348
23.308917,61,5690.206725
5.192713,23,5691.205465
14.523215,36,5692.976655
-0.743524,11,5693.75289
16.435972,39,5696.017647
21.965104,48,5699.138814
16.532374,39,5701.999408
12.792565,45,5704.59084
9.020429,21,5705.738097
23.316197,60,5708.994502
9.774227,23,5711.455148
10.735372,37,5713.585573
24.732838,53,5715.945605
28.884178,72,5719.649613
12.684832,28,5721.354879
22.699838,50,5725.192344
2.871282,17,5726.663243
6.955378,17,5727.936857
21.404874,55,5731.794076
7.097443,27,5733.573117
-1.197178,10,5734.124007
4.806534,25,5735.462969
-1.556749,8,5735.917552
8.697375,20,5737.14004
3.709463,21,5738.502249
6.236605,27,5740.442265
-1.595335,8,5740.872226
22.010009,47,5743.566849
4.228611,21,5744.964687
23.238474,59,5747.992293
7.925523,29,5749.24286
33.416682,81,5753.687941
25.3693,55,5757.486526
4.82414,36,5759.780254
6.256002,15,5760.906778
12.093152,40,5763.222762
5.589295,25,5764.759967
18.036573,39,5767.235662
7.472878,20,5768.305709
5.226887,38,5771.038309
15.293814,35,5773.022426
18.784944,48,5776.329479
25.473594,55,5779.49496
26.408153,61,5782.703223
16.13876,39,5784.986192
10.030073,23,5786.292928
7.400671,29,5787.932491
26.616476,61,5791.078794
26.34213,69,5795.170055
0.555464,2,5795.305693
5.977339,26,5797.397058
24.446153,55,5801.238423
12.836436,31,5803.094458
22.435808,65,5807.190165
14.341836,32,5809.316098
32.469252,71,5813.852487
26.96575,62,5817.659642
28.932349,68,5821.790499
8.602107,19,5822.890757
17.480807,41,5825.51461
4.550771,11,5826.216803
-1.41701,9,5826.739759
0.764103,13,5827.770331
2.832915,18,5829.010557
14.83838,34,5831.151712
3.476464,9,5831.802826
9.729075,45,5835.055601
46.962282,97,5841.758667
17.671324,51,5843.947516
11.83532,29,5845.208713
5.904876,14,5846.163249
42.1989,91,5851.943228
9.220389,33,5853.884412
13.989274,32,5855.791088
10.305454,25,5857.27949
17.218464,56,5860.517917
9.654834,35,5862.565669
12.851334,39,5864.783839
11.229284,26,5866.009687
6.613135,28,5867.623286
6.746454,15,5868.779387
3.999388,10,5869.422194
15.976922,39,5871.676144
10.408745,24,5873.18659
2.88092,8,5873.675127
22.004085,51,5876.317649
2.196392,6,5876.610035
0.296473,12,5877.114722
25.156187,64,5880.744903
33.885969,72,5884.567939
11.328497,25,5885.980291
13.371715,43,5888.743573
12.837188,29,5890.510813
5.228562,25,5892.046953
6.392949,26,5893.652314
23.473801,54,5896.708919
16.414169,47,5899.850938
0.834846,13,5900.928037
13.979406,32,5903.131818
15.444591,35,5905.328121
8.137399,33,5907.683398
3.872658,19,5908.778805
7.918357,30,5910.590704
30.488508,67,5914.441314
15.896471,38,5916.768752
37.760101,84,5921.198018
15.408481,35,5923.057197
-1.351807,8,5923.469858
17.025009,40,5925.500342
0.970353,14,5926.114426
-2.196883,7,5926.451699
8.010748,28,5927.887601
5.142454,12,5928.439198
28.399092,62,5932.001029
34.548539,75,5936.441051
7.700224,19,5937.48445
-2.350861,7,5938.02452
21.13373,56,5941.427004
25.003641,67,5945.223824
-1.809919,8,5945.610605
4.708056,23,5947.073346
3.634479,20,5948.134387
17.902326,49,5950.426639
32.927749,82,5956.273198
14.842725,45,5959.122745
32.734004,73,5963.663946
5.889256,14,5964.503942
19.986487,46,5967.090292
-0.713039,11,5967.694481
6.771983,25,5969.104385
24.151932,64,5972.94743
9.746765,23,5974.425038
6.308563,15,5975.308009
21.342209,46,5977.837705
23.575206,61,5980.591854
3.250928,20,5981.802057
10.376189,23,5983.057103
8.938132,47,5985.970434
18.280364,58,5989.526502
16.849879,37,5992.055149
7.376142,28,5994.133676
3.743712,21,5995.403568
16.550593,49,5998.134542
10.781528,28,5999.768537
3.615321,21,6000.920644
32.187794,72,6006.094151
13.339891,33,6008.085177
11.572147,27,6009.624821
22.068557,51,6012.54231
22.506532,55,6016.325763
11.616684,26,6018.038785
25.670242,70,6022.024311
25.799876,58,6025.595865
23.483595,51,6028.322912
7.179578,16,6029.206558
16.82762,39,6031.253376
17.513547,39,6032.873398
6.572825,29,6034.115973
17.447104,54,6036.546829
28.508867,63,6040.493889
30.940888,69,6044.531065
26.688462,57,6047.770883
30.02982,71,6052.214974
6.330479,15,6053.091812
20.721046,48,6055.91401
1.153381,16,6056.96209
17.300703,38,6058.98928
1.990432,16,6059.984055
11.232803,27,6061.467086
5.640313,24,6062.744151
1.431042,16,6063.723004
8.931573,22,6065.036698
14.135491,45,6067.605515
8.356324,45,6069.700701
27.823969,60,6073.730585
20.181377,45,6077.032546
16.543022,38,6078.716096
32.200972,79,6083.667843
25.453947,53,6086.983322
23.10514,65,6091.235395
21.240266,58,6094.884516
14.724112,58,6098.570733
51.643327,116,6104.356633
14.068952,40,6106.58765
22.71338,51,6109.287329
22.434125,52,6112.762333
13.46402,44,6115.803974
26.11805,59,6119.142519
30.80724,78,6123.382696
-0.338024,12,6123.893368
9.668413,32,6125.618414
12.853375,43,6128.312841
14.467233,32,6130.445609
11.271125,28,6132.147345
9.041066,21,6133.6637
24.245811,62,6137.09988
2.073563,17,6138.04023
7.541977,28,6140.200916
35.675115,80,6145.36483
11.524818,35,6147.771688
12.356597,40,6149.909916
50.030904,106,6156.276841
35.396847,74,6160.389136
28.527415,67,6165.563419
13.956621,35,6168.377562
31.555044,67,6172.984228
19.928584,45,6175.901173
1.66485,15,6176.77182
6.527766,39,6179.030648
17.86987,45,6181.660147
11.362095,35,6183.673352
9.141666,32,6185.965117
11.802932,29,6187.472598
29.407233,68,6191.557592
-2.226128,7,6192.09166
15.440055,47,6194.842845
10.3358,24,6196.159176
16.442199,49,6198.946074
5.92218,14,6199.785631
9.837109,35,6203.22864
7.353096,31,6204.822137
15.366135,38,6206.748404
23.903399,65,6209.533087
11.344226,43,6211.386444
4.613425,22,6212.564029
19.154336,43,6215.599558
8.090894,19,6216.837734
12.386591,41,6219.772274
34.429166,95,6225.395422
7.812906,20,6226.43075
11.089435,27,6227.90371
17.329916,54,6230.605593
22.985601,53,6232.872293
-0.988495,10,6233.318952
-1.876298,8,6233.664821
1.049054,14,6234.288461
13.929948,31,6236.156388
11.56496,31,6237.757763
1.951308,17,6238.645506
6.827203,26,6240.107355
15.099176,46,6242.36741
12.099296,30,6244.016581
-2.468325,6,6244.381193
22.050515,57,6247.941705
14.592396,34,6249.793551
19.126878,40,6251.882928
18.655542,42,6254.168802
4.141543,11,6254.741901
8.145009,31,6256.956454
13.880804,40,6259.150545
2.944005,20,6260.345582
8.913354,33,6262.408186
19.477747,53,6266.091806
19.190426,44,6268.636609
30.611301,67,6272.405888
11.443932,28,6273.596091
2.790546,19,6274.399968
6.429701,16,6275.101372
0.470306,13,6275.675262
16.069771,63,6279.549494
23.370631,59,6283.504179
8.869998,32,6285.684853
-0.063994,12,6286.50801
29.827113,71,6290.355237
31.078947,68,6294.315356
1.582399,17,6295.23948
14.955564,43,6297.608749
1.395882,14,6298.602046
28.436339,77,6303.056925
12.816181,41,6305.356133
2.93512,17,6306.142515
10.930621,26,6307.230959
14.089434,44,6309.121698
7.125463,26,6310.252631
27.23347,63,6313.116239
22.931275,60,6317.814907
5.137546,22,6319.384101
12.12047,28,6321.076926
26.574834,70,6325.652638
12.090456,37,6327.953361
6.089441,15,6329.079068
39.360229,85,6334.15247
6.384098,25,6335.635831
22.150755,49,6338.712058
0.110121,12,6339.322136
12.948314,41,6341.428258
21.76179,52,6344.571533
16.330394,49,6347.513566
8.509714,20,6348.682336
17.34912,41,6350.477788
20.500529,46,6353.342911
26.251334,67,6357.140554
8.406958,20,6358.289539
5.765972,30,6360.120348
3.201094,20,6361.27474
1.979915,18,6362.095341
11.517124,28,6363.293741
9.284815,31,6365.603225
5.06951,23,6367.099149
17.129826,38,6369.367846
6.151389,15,6370.397278
10.697818,25,6371.814286
15.578099,51,6374.926412
10.473467,25,6376.442115
1.438544,15,6377.552115
0.424811,14,6378.54389
12.212078,29,6380.12982
15.370605,39,6382.202724
2.061733,17,6383.326975
14.954267,34,6385.154114
13.350852,48,6388.185764
36.095141,80,6393.085671
11.331556,54,6396.323507
36.782405,94,6401.440523
9.85827,22,6402.378296
13.040882,32,6403.730035
11.80578,27,6405.294596
26.4599,58,6408.684358
9.233922,23,6410.403965
24.010302,53,6413.271898
-1.1518,9,6413.766865
12.382377,42,6416.547699
-1.388969,9,6417.09738
15.524659,46,6419.746106
7.126121,31,6421.210671
13.135152,31,6422.549888
0.404302,13,6423.113166
12.933094,48,6425.225598
15.854095,51,6428.57895
12.569918,31,6430.964816
30.938737,74,6435.156079
28.614829,74,6440.377266
14.014811,56,6443.988062
3.824372,10,6444.55216
17.943917,43,6446.962115
18.006018,51,6450.071056
0.465141,14,6450.819912
15.053053,36,6452.807062
22.54829,51,6455.638133
12.701656,30,6456.90951
11.184775,51,6459.070274
4.318844,37,6461.233974
25.207105,54,6464.213535
11.739646,26,6465.744594
17.318059,40,6468.698547
15.82596,46,6471.380183
14.049751,32,6473.24122
4.238161,22,6474.507401
5.90862,25,6476.233079
32.49785,76,6481.360244
6.769944,16,6482.497037
10.356019,24,6483.869198
9.894764,23,6485.099213
4.36491,22,6486.432657
4.767157,22,6487.730381
14.898768,37,6490.199811
16.981706,44,6492.82816
9.846893,33,6494.708718
26.39783,58,6498.193092
9.66985,22,6499.495128
22.555443,59,6503.035329
9.261445,48,6505.936386
32.792519,68,6510.257101
12.268151,28,6511.728787
16.081821,46,6514.044833
16.445394,53,6516.634207
5.633137,25,6517.72393
25.903268,65,6520.495453
18.858551,44,6522.378942
1.591053,16,6523.074165
17.306064,39,6524.720438
8.776822,21,6525.589211
20.907414,48,6528.207889
25.677458,61,6531.598575
12.868619,42,6534.047111
9.48926,24,6535.544268
4.553704,22,6536.764245
5.426235,24,6538.125716
9.290884,22,6539.389739
0.477956,13,6539.957193
17.587412,43,6542.240164
4.78785,23,6543.50392
15.633726,36,6545.171543
15.762867,37,6547.420255
15.294237,39,6549.999675
17.974094,40,6552.381127
-1.554435,9,6552.972899
