#{"t_start": 1773764932.819675, "env_id": "continuous-highway-v0"}
r,l,t
4.224185,17,2617.002412
3.264395,14,2617.442851
4.167176,16,2617.949441
3.170074,13,2618.354902
4.057473,16,2618.864168
3.78215,15,2619.333187
3.851096,15,2619.816536
3.848107,15,2620.30752
4.323311,17,2620.847857
5.409588,22,2621.545735
3.406124,14,2621.98622
5.417335,19,2622.596301
4.331081,17,2623.135562
4.013028,16,2623.650892
4.3235,16,2624.161752
3.343587,14,2624.617558
4.398281,17,2625.15862
3.351759,13,2625.563113
3.826548,15,2626.023334
3.486959,14,2626.465918
-0.859409,15,2626.922712
4.836232,17,2627.482124
4.497723,17,2628.021301
4.827331,19,2628.622084
4.803132,18,2629.193583
3.385341,14,2629.635102
4.812108,18,2630.221465
5.326334,19,2630.830737
3.644394,14,2631.275372
3.384798,13,2631.689734
4.931839,19,2632.289069
4.619355,16,2632.78649
4.387342,17,2633.328485
3.653275,15,2633.799445
4.461713,18,2634.383406
3.15409,14,2634.82612
4.080296,16,2635.340165
-0.809995,15,2635.825848
4.711488,19,2636.42867
4.562527,17,2636.967046
5.572378,19,2637.594141
3.238892,13,2638.006494
4.357986,17,2638.545419
4.988644,18,2639.113062
4.430361,17,2639.655633
4.815683,17,2640.194812
3.978978,15,2640.666994
2.946017,13,2641.07154
4.885305,19,2641.668908
4.240236,16,2642.182539
3.741436,15,2642.652355
4.973016,18,2643.207295
4.478188,17,2643.765057
2.426783,12,2644.134472
2.940323,12,2644.518623
5.115279,19,2645.127583
3.637174,14,2645.550507
4.475012,16,2646.06834
4.682177,18,2646.624228
4.148644,17,2647.16552
4.964738,18,2647.72155
4.797406,17,2648.26477
4.508954,17,2648.80916
3.714198,15,2649.282924
-0.015677,18,2649.856054
3.994663,15,2650.347975
0.056354,17,2650.89454
3.911645,15,2651.383483
4.845353,17,2651.926766
4.346035,17,2652.471209
3.709504,14,2652.915179
4.076227,16,2653.429824
3.541802,14,2653.872561
3.546579,14,2654.315567
5.036001,17,2654.857916
4.076057,15,2655.348236
3.65409,14,2655.790887
3.949494,15,2656.283129
4.080797,16,2656.783726
4.905848,19,2657.382668
2.733889,12,2657.755258
3.411258,14,2658.209013
4.154928,16,2658.723632
4.915098,20,2659.351567
3.436698,14,2659.808252
4.263537,15,2660.299999
4.138137,15,2665.162596
-0.477337,16,2665.671811
4.257254,16,2666.174039
4.309204,16,2666.687182
3.106237,13,2667.102191
4.474989,17,2667.657928
4.302774,17,2668.202091
4.15256,16,2668.714145
4.465368,16,2669.213696
4.350913,16,2669.708184
2.509513,12,2670.090812
5.580696,20,2670.705811
2.492902,12,2671.090233
3.521129,15,2671.573339
4.555003,17,2672.110966
3.915132,15,2672.59167
4.526888,17,2673.133543
4.016369,16,2673.643407
4.085128,15,2674.125463
0.072664,18,2674.691916
4.60915,17,2675.229899
3.5315,14,2675.674994
3.683542,14,2676.117405
3.78757,15,2676.600114
4.476406,17,2677.139759
4.48601,18,2677.7091
2.725714,13,2678.120153
3.152586,13,2678.517555
2.243996,11,2678.887773
4.290831,16,2679.397128
2.525499,12,2679.767097
4.466025,17,2680.295671
3.006006,13,2680.695837
3.803749,15,2681.184011
4.175558,17,2681.709029
4.81758,19,2682.305581
4.071836,15,2682.759643
3.169487,13,2683.187563
-0.351307,18,2683.784615
3.602241,15,2684.239302
4.621422,17,2684.794157
4.20087,16,2685.296944
3.892234,14,2685.752483
4.505583,16,2686.266792
3.896839,15,2686.752821
3.953583,15,2687.239084
4.669969,17,2687.77716
4.058341,16,2688.272488
4.365946,17,2688.81053
4.988954,19,2689.409629
4.847521,18,2689.976072
5.040568,19,2690.576383
-0.085463,18,2691.16051
4.628324,18,2691.718173
3.749498,15,2692.184046
4.251057,17,2692.722185
4.210433,17,2693.250764
3.321262,14,2693.704361
4.10809,16,2694.212802
3.87418,15,2694.691803
5.398005,19,2695.272278
-0.192898,18,2695.859168
4.132404,16,2696.356199
3.384103,14,2696.780268
4.883772,18,2697.345407
3.718885,14,2697.782743
4.04876,15,2698.264971
4.25224,16,2698.775012
4.780187,18,2699.341843
3.645562,14,2699.783007
3.570736,14,2700.237851
3.560418,14,2700.696279
2.357011,11,2701.040641
4.682568,17,2701.579375
2.976067,13,2702.005847
4.177578,17,2702.545353
4.453117,17,2703.098664
-0.046536,18,2703.654269
0.698312,19,2704.270693
3.874867,16,2704.783728
-0.978912,16,2705.282816
4.268803,16,2705.800272
2.943427,13,2706.218123
-1.344806,14,2706.6612
4.075857,16,2707.17437
5.08478,19,2707.774262
4.453038,17,2708.315481
4.511236,17,2708.827059
4.79769,17,2709.35596
0.246678,18,2709.923828
5.216248,20,2710.541217
4.226549,17,2711.057635
5.408655,21,2711.709518
-1.04032,15,2712.16313
4.332664,17,2712.689228
4.40242,16,2713.185454
-1.113362,15,2713.64091
2.730578,13,2714.065637
5.276927,19,2714.675141
4.347015,17,2715.202407
3.160699,13,2715.618527
4.179862,17,2716.156775
4.071652,16,2716.650151
3.89063,16,2717.146433
3.572928,15,2717.615906
4.437947,16,2718.12385
4.381991,17,2718.658828
5.30809,19,2719.239925
4.111976,16,2719.750318
4.645677,19,2720.345829
4.257066,17,2720.872181
4.390288,16,2721.370433
3.748401,15,2721.851723
0.019797,18,2722.417369
3.868261,14,2722.872337
3.6043,15,2723.338209
3.720808,15,2723.818821
3.635329,15,2724.301998
3.511046,15,2724.782706
4.128017,15,2725.265612
5.355173,20,2725.897818
2.848405,12,2726.282611
3.525318,15,2726.763083
3.887457,16,2727.273774
4.431383,17,2727.798249
4.268653,17,2728.336521
3.674335,15,2728.802337
3.668081,15,2729.270385
5.148376,19,2734.214333
4.22119,17,2734.764844
3.904728,16,2735.260375
4.28434,16,2735.778089
4.350888,17,2736.317792
3.490644,15,2736.774264
3.926366,16,2737.285864
4.148735,16,2737.795072
4.963886,19,2738.406912
5.150187,19,2739.002541
3.475175,14,2739.455308
3.396784,14,2739.908363
5.21826,18,2740.482425
4.103611,16,2740.995552
-42.241063,176,2746.462772
4.044556,16,2746.963411
5.018775,20,2747.600949
4.636175,18,2748.167661
5.028369,19,2748.749156
3.770071,15,2749.231471
3.724624,15,2749.712274
4.18683,17,2750.254117
4.265322,16,2750.75739
4.075514,16,2751.269763
3.732534,14,2751.708816
3.575295,15,2752.190607
4.626831,17,2752.728894
3.93092,16,2753.224423
4.220674,17,2753.748422
-0.626623,16,2754.259573
4.642145,18,2754.825879
4.296824,16,2755.319291
4.817384,19,2755.954578
-0.865588,15,2756.422998
3.285605,14,2756.86032
4.675808,17,2757.38503
3.511847,15,2757.851495
3.98454,16,2758.347537
3.819645,16,2758.85628
4.011938,16,2759.364967
4.808063,18,2759.932003
0.481122,21,2760.574284
-1.183289,14,2761.029652
3.524284,14,2761.470489
3.98434,15,2761.937894
3.889384,16,2762.446871
4.026529,16,2762.944028
3.948515,16,2763.454475
2.808165,13,2763.851018
3.955451,16,2764.34379
3.757846,15,2764.8077
4.034227,16,2765.30284
4.150672,16,2765.801656
4.609583,17,2766.344142
4.544139,17,2766.881826
3.138838,14,2767.330671
4.429461,17,2767.85456
3.655623,14,2768.292821
4.484308,17,2768.831079
4.675443,19,2769.426594
3.215812,14,2769.878774
3.174443,13,2770.301862
4.428571,17,2770.839527
3.754231,15,2771.319493
4.745974,17,2771.826935
4.7273,18,2772.361805
4.619344,17,2772.884675
3.774572,15,2773.348701
5.208396,18,2773.896198
-0.717519,16,2774.391079
-0.965796,15,2774.843789
4.496683,17,2775.363803
4.208336,17,2775.890568
3.719706,15,2776.343752
4.278772,17,2776.879954
4.260055,16,2777.373873
4.000191,16,2777.866333
4.691216,18,2778.434887
3.600244,15,2778.915171
2.495328,12,2779.295846
4.599017,17,2779.81809
4.647387,18,2780.369365
3.329321,14,2780.809241
3.698548,15,2781.295018
3.963157,15,2781.775971
3.576333,15,2782.242612
4.081368,16,2782.766451
3.813457,15,2783.23337
2.948826,13,2783.643438
3.784451,15,2784.108724
3.851641,15,2784.577854
3.75613,15,2785.043263
4.294255,16,2785.542094
3.349424,13,2785.939867
3.987261,16,2786.432903
4.020918,16,2786.927491
5.090118,20,2787.553411
4.517139,18,2788.102185
5.206897,21,2788.735543
4.575745,16,2789.246219
5.034497,20,2789.881131
4.090636,15,2790.347596
4.258333,17,2790.875057
4.465821,16,2791.384291
4.340459,17,2791.908415
3.53688,14,2792.363828
3.279378,14,2792.802375
4.210097,17,2793.343576
3.716324,14,2793.794647
3.838656,16,2794.303677
3.638315,15,2794.782092
4.227251,17,2795.303726
3.033813,13,2795.735413
5.667307,22,2796.400438
3.795333,15,2796.880223
2.713942,12,2797.278586
3.686558,15,2797.743119
4.556305,18,2802.721268
4.685344,17,2803.273282
3.131934,13,2803.684383
4.679067,17,2804.22225
-0.384246,17,2804.762632
3.682275,15,2805.243264
4.741134,18,2805.797379
4.318242,17,2806.342185
4.136595,17,2806.867213
4.648712,18,2807.434058
3.699538,16,2807.946171
3.710288,15,2808.411903
5.608721,19,2809.021581
4.122642,16,2809.531237
4.097132,16,2810.026111
3.974326,15,2810.510628
4.37365,17,2811.052819
2.935207,13,2811.479161
3.24192,14,2811.905571
7.135383,28,2812.76759
4.631076,17,2813.304343
0.374646,18,2813.871235
3.391819,15,2814.352335
4.321086,18,2814.917843
3.804813,15,2815.383025
4.167054,17,2815.926231
4.013331,16,2816.423131
4.208251,16,2816.921215
4.656967,17,2817.446148
4.040999,16,2817.942254
3.614809,15,2818.409095
4.49578,16,2818.920192
4.332296,16,2819.417986
3.898823,15,2819.884707
3.842633,15,2820.353134
3.94059,15,2820.841067
4.372149,17,2821.385164
5.05452,19,2821.983364
3.903282,14,2822.421674
5.630071,22,2823.072442
3.645675,14,2823.52735
4.146582,15,2824.009555
3.569589,14,2824.449281
3.15314,14,2824.887667
3.423975,14,2825.342582
5.461761,19,2825.944182
-0.013578,18,2826.513583
5.278029,19,2827.109146
2.043554,11,2827.433388
4.744111,19,2828.012002
-0.914899,15,2828.483851
4.496257,17,2829.026975
0.34358,21,2829.693754
4.137565,16,2830.188168
-0.054573,18,2830.778185
4.736232,18,2831.338777
4.095647,16,2831.849591
4.477851,18,2832.420182
4.321008,17,2832.961263
3.752558,15,2833.418529
4.41498,15,2833.890496
4.674052,18,2834.459334
3.70918,15,2834.941953
3.682237,15,2835.410702
4.352025,17,2835.956568
3.9161,15,2836.444345
4.318092,17,2836.999949
2.885415,13,2837.413164
4.650712,18,2837.997135
5.629938,22,2838.669128
3.74435,15,2839.153766
4.363016,17,2839.694109
4.127212,16,2840.190409
4.200722,16,2840.706755
5.163628,19,2841.305842
0.237283,20,2841.934587
4.419142,16,2842.449447
2.483541,12,2842.835171
4.500635,17,2843.375333
4.128926,16,2843.88844
4.731455,18,2844.475448
4.748007,18,2845.046095
5.367287,18,2845.620842
4.690045,17,2846.168201
5.018923,18,2846.74
4.256747,16,2847.239956
4.701218,17,2847.78091
4.547022,16,2848.297584
5.431969,20,2848.919656
3.73955,15,2849.405883
4.246515,17,2849.932066
4.769861,18,2850.49497
5.761976,25,2851.270315
3.639802,15,2851.726023
-0.195478,18,2852.297186
4.350215,18,2852.867446
4.045536,15,2853.337864
-1.334718,14,2853.780661
4.663927,17,2854.337602
3.471936,14,2854.795291
2.961938,13,2855.210317
3.499022,14,2855.646333
4.54844,17,2856.192228
3.67095,15,2856.662045
3.134654,13,2857.075848
-1.056401,16,2857.590668
4.584486,18,2858.15987
4.117643,16,2858.671101
5.799198,21,2859.34146
3.513308,13,2859.755542
3.509377,14,2860.184546
3.957381,16,2860.704352
4.726308,18,2861.290473
3.468308,14,2861.731985
3.615892,14,2862.176474
-1.158395,15,2862.66261
4.926625,19,2863.261792
2.972773,13,2863.674699
4.659828,17,2864.216881
3.630412,15,2864.700711
3.829871,15,2865.168502
3.759445,15,2865.656446
4.807926,18,2866.232396
3.562871,15,2866.715569
3.965162,16,2867.227067
5.504997,20,2872.291346
4.694449,18,2872.860972
4.85807,19,2873.460863
3.351385,14,2873.918053
3.937574,15,2874.389601
3.264753,14,2874.842676
3.319559,14,2875.270171
3.583855,14,2875.718142
4.960482,17,2876.267321
3.962059,16,2876.764531
3.509763,15,2877.234985
5.579812,21,2877.905055
4.655967,17,2878.449851
3.481525,15,2878.934046
4.602002,17,2879.477261
2.839578,13,2879.877297
3.664105,15,2880.347081
3.623157,15,2880.817485
3.823372,14,2881.265973
4.524687,18,2881.822423
4.09758,14,2882.264705
4.411523,18,2882.81942
5.855001,23,2883.545006
4.109208,15,2884.015081
4.330608,15,2884.49615
3.3672,14,2884.935535
4.47895,17,2885.477373
4.584987,18,2886.05972
3.473148,15,2886.529877
3.709412,15,2886.996828
5.072515,18,2887.561339
4.10289,15,2888.042997
4.979315,18,2888.60961
4.273508,17,2889.145969
3.882686,16,2889.647447
4.324333,16,2890.14382
3.418103,14,2890.586011
2.585884,12,2890.955166
4.940567,18,2891.504049
4.773153,18,2892.04686
3.383692,14,2892.479418
5.411248,21,2893.156563
3.932419,16,2893.656224
4.371474,17,2894.183482
4.529765,18,2894.749161
4.585153,18,2895.303168
4.761756,19,2895.902574
4.470455,18,2896.482553
4.491734,17,2897.006234
4.383035,16,2897.501955
4.564726,18,2898.082966
4.079191,16,2898.589377
3.369011,14,2899.027787
-0.447198,17,2899.566418
4.938156,20,2900.197502
4.137335,15,2900.681477
4.141257,17,2901.224998
3.474353,15,2901.693181
4.128302,16,2902.192587
-0.942849,16,2902.705456
4.629383,17,2903.243718
3.976642,15,2903.710369
5.061322,20,2904.348301
4.424497,17,2904.885388
4.390557,18,2905.449522
4.358266,17,2905.999352
3.223985,13,2906.402163
4.537961,17,2906.940353
3.887842,15,2907.42794
-0.812579,16,2907.936246
3.414223,14,2908.384111
4.267477,17,2908.93728
3.058849,14,2909.363179
3.950532,15,2909.832349
3.799602,15,2910.298848
4.047217,15,2910.79106
4.119145,16,2911.301393
4.395466,17,2911.837184
4.518268,16,2912.347327
3.417553,15,2912.831046
4.410881,18,2913.396344
4.539972,18,2913.965224
3.426011,14,2914.410458
3.073967,14,2914.872961
4.019382,16,2915.379366
4.661666,18,2915.957428
2.891108,13,2916.401429
3.086831,14,2916.852185
3.890134,15,2917.343858
4.529446,17,2917.911714
3.61922,15,2918.3941
4.590837,18,2918.991344
-0.808873,16,2919.523865
4.651955,18,2920.111316
4.56604,17,2920.679044
5.140936,19,2921.309386
4.543476,17,2921.850557
-0.925079,15,2922.347104
4.766003,18,2922.934302
4.388672,17,2923.492388
3.535184,14,2923.955186
3.971643,16,2924.464491
3.894654,16,2924.983358
4.167324,15,2925.489051
4.355889,17,2926.047404
3.174539,14,2926.517372
3.831381,16,2927.042401
4.021167,15,2927.538884
3.376304,14,2928.016513
4.766965,17,2928.551775
5.079818,20,2929.204193
4.297052,17,2929.765607
-0.936943,15,2930.249138
4.054955,16,2930.766674
4.175352,16,2931.260954
5.638699,22,2931.946123
3.333229,14,2932.400286
4.268494,17,2932.953582
4.448421,18,2933.522372
5.03978,20,2934.144208
3.627855,15,2934.612924
3.596129,15,2935.066638
-0.934733,16,2935.567135
3.628046,15,2936.03959
3.434187,14,2936.46823
3.956457,16,2936.963394
3.474847,14,2941.917487
4.939915,17,2942.455114
4.921729,19,2943.062979
5.601087,21,2943.71725
3.69571,15,2944.196388
4.492119,17,2944.719342
3.570679,14,2945.17503
-0.207669,19,2945.77452
4.222954,16,2946.285844
4.223887,15,2946.750798
3.421457,14,2947.186801
4.161976,16,2947.678556
4.078688,16,2948.178354
4.498201,16,2948.688582
3.891319,16,2949.198767
4.077795,16,2949.71502
3.159358,13,2950.124054
-0.169604,19,2950.722049
4.509521,17,2951.269612
3.113599,13,2951.668247
3.671406,14,2952.096213
4.801832,18,2952.694495
3.26162,14,2953.125944
0.448947,21,2953.80757
4.804112,18,2954.368819
3.31383,14,2954.826807
4.521877,17,2955.369304
4.235379,16,2955.891651
3.241667,14,2956.347839
4.386006,17,2956.88713
4.083675,16,2957.416909
4.168422,17,2957.954457
0.423297,19,2958.536659
3.263988,14,2958.991551
4.611347,18,2959.557088
4.680003,18,2960.127483
4.58549,18,2960.688699
-0.501691,16,2961.197744
-1.137569,15,2961.662473
4.528156,18,2962.230664
5.135753,19,2962.827802
3.948884,15,2963.30539
3.812402,16,2963.799588
3.113132,14,2964.240575
4.691336,18,2964.808099
2.432783,11,2965.147573
5.046502,19,2965.747846
3.939152,16,2966.245487
4.187764,17,2966.784062
3.686673,15,2967.250497
3.979595,16,2967.769023
3.889186,15,2968.240389
3.764071,15,2968.711848
4.686007,18,2969.279255
4.616383,18,2969.844544
4.938408,18,2970.406538
3.274967,14,2970.869269
4.11792,16,2971.381829
3.194649,13,2971.805625
5.339548,21,2972.454533
4.871578,19,2973.049189
4.090518,16,2973.558705
3.606314,14,2973.998189
3.686588,16,2974.496605
-0.188332,17,2975.0206
2.859989,13,2975.418202
4.208861,17,2975.961172
-0.213421,18,2976.525481
3.055876,12,2976.910039
3.735296,15,2977.401697
0.994235,22,2978.093702
3.323212,14,2978.534316
5.131255,20,2979.156622
3.409295,14,2979.608033
3.108172,12,2979.976431
4.098838,16,2980.484301
3.459444,14,2980.943584
4.565873,17,2981.466172
3.443943,14,2981.906224
5.213051,21,2982.555219
4.608663,17,2983.091008
4.32679,16,2983.584472
3.51206,15,2984.06834
4.321391,17,2984.615456
4.393091,17,2985.138678
4.544798,18,2985.722015
4.235884,16,2986.232318
3.631524,15,2986.714664
5.099877,19,2987.307017
3.304115,13,2987.719165
3.829427,15,2988.187396
4.169996,16,2988.682045
4.261954,16,2989.190785
4.535809,17,2989.726962
3.983055,16,2990.232628
4.68031,18,2990.806264
4.717341,18,2991.37048
3.217739,13,2991.794006
4.701841,17,2992.331213
-0.710778,16,2992.82557
4.285517,16,2993.33315
3.710228,16,2993.841653
4.390857,18,2994.40595
4.015749,15,2994.886289
3.758182,15,2995.35078
3.148182,14,2995.809698
4.342181,16,2996.318194
3.598261,14,2996.740377
2.483059,12,2997.105638
3.598795,15,2997.570917
4.332258,17,2998.105079
2.80799,13,2998.512289
4.433107,16,2999.004179
3.725164,14,2999.424867
3.656469,15,2999.904995
3.659903,14,3000.35782
4.481606,16,3000.870999
-0.405428,18,3001.437188
0.066184,19,3002.044986
3.71413,15,3002.52762
2.693966,12,3002.90013
4.597088,18,3003.464947
3.268509,14,3003.903251
4.145258,17,3004.443337
4.546018,18,3005.024415
-1.03777,16,3005.532331
4.500413,18,3006.119302
3.160965,13,3010.957295
5.503805,20,3011.597997
-0.639842,16,3012.10857
3.274636,14,3012.548809
5.11188,18,3013.114612
1.370031,21,3013.779582
2.966939,13,3014.188365
3.668659,15,3014.657269
4.323649,16,3015.163913
4.477779,17,3015.701763
4.634436,19,3016.295116
4.136883,15,3016.747729
5.36392,22,3017.421445
-0.219043,18,3017.988473
4.030066,16,3018.481905
4.745569,17,3019.007149
3.880011,16,3019.505059
4.4093,16,3020.015156
4.83787,18,3020.601302
4.353629,17,3021.143312
3.374612,14,3021.583042
4.446381,18,3022.152358
2.975353,13,3022.579055
2.898226,13,3023.003623
3.854703,15,3023.471957
5.00351,19,3024.079747
3.196375,14,3024.518642
5.09955,19,3025.114368
3.255898,14,3025.56502
4.795363,18,3026.135247
4.275341,16,3026.643534
-0.222322,17,3027.169443
4.689047,18,3027.721895
3.674732,15,3028.188354
