#{"t_start": 1773764932.8349385, "env_id": "continuous-highway-v0"}
r,l,t
5.180315,18,2528.791393
4.447387,17,2529.322
3.739626,15,2529.792773
4.03349,15,2530.279544
4.633715,17,2530.822174
4.955808,17,2531.367158
4.070806,16,2531.884468
4.326125,16,2532.398465
4.317555,16,2532.909669
5.186206,19,2533.524862
4.622499,18,2534.097748
5.228041,20,2534.739201
4.142786,15,2535.226694
-0.595309,16,2535.74513
3.743921,15,2536.218037
2.768631,12,2536.616958
4.287169,17,2537.128736
4.848252,18,2537.697904
3.290225,13,2538.112225
4.943249,18,2538.670833
4.771935,18,2539.252884
5.196177,17,2539.793406
3.543326,14,2540.25569
3.593963,14,2540.694902
4.087813,17,2541.234701
0.210929,20,2541.860568
5.075169,18,2542.454292
4.078573,16,2542.950002
6.393612,27,2543.785133
5.096947,18,2544.352669
4.642827,17,2544.875045
4.403882,17,2545.432514
4.03133,16,2545.931984
5.814746,20,2546.56002
3.529888,14,2547.014096
4.2205,16,2547.508148
3.769121,15,2547.988854
4.117185,16,2548.49996
3.399469,14,2548.94017
3.42818,14,2549.36641
3.086597,13,2549.791999
4.631469,16,2550.28033
5.122032,19,2550.862765
2.987926,13,2551.289984
3.99908,16,2551.799459
5.168464,20,2552.419032
3.509657,14,2552.872997
4.510939,17,2553.399579
4.29823,15,2553.882781
3.371155,14,2554.32093
2.377164,11,2554.690327
4.769277,18,2555.264757
3.951194,15,2555.749551
5.355456,19,2556.345605
4.436065,17,2556.897512
4.201717,15,2557.366719
-1.254033,14,2557.808163
4.984254,18,2558.361142
4.114155,17,2558.90062
4.102818,16,2559.398517
4.924414,17,2559.937356
3.14964,13,2560.367133
2.781706,12,2560.765603
3.747329,14,2561.191811
3.57748,15,2561.676075
4.155434,16,2562.188818
3.019832,13,2562.585611
0.324899,19,2563.194317
2.921128,13,2563.603815
2.885257,12,2563.970911
4.906643,17,2564.5227
3.302997,12,2564.903493
4.234457,16,2565.404479
3.838722,15,2565.885875
0.303779,19,2566.481046
4.035515,16,2566.989517
4.133481,16,2567.481989
3.805685,15,2567.976417
5.093838,20,2568.599184
4.475637,17,2569.13555
4.200613,16,2569.626889
3.513919,13,2570.021569
3.550769,14,2570.465068
3.319226,14,2570.906267
4.460099,17,2571.429357
4.855841,17,2571.965284
4.678086,17,2572.503274
3.785913,15,2572.984919
-0.039797,18,2573.535083
5.224423,19,2574.127943
4.466723,17,2574.665096
3.877529,15,2575.145692
3.86656,15,2575.616278
3.020798,14,2576.075165
3.807356,15,2576.541028
0.155079,17,2577.078459
-0.562066,16,2577.575988
4.510491,16,2578.074523
5.255136,21,2578.752397
2.726161,13,2579.163959
4.294892,16,2579.673725
-0.011523,18,2580.257903
3.905248,14,2580.695752
4.363592,16,2581.213096
2.77267,13,2581.626384
4.578138,17,2582.165779
4.228788,16,2582.675201
4.677956,18,2583.245483
2.827508,12,2583.640447
4.749464,17,2584.180279
5.094896,20,2584.814602
4.647291,17,2585.345924
4.401184,17,2585.871995
4.523969,16,2586.354464
5.173857,18,2586.922409
4.20729,17,2587.460727
2.265824,11,2587.830925
3.974497,16,2588.34011
5.399165,21,2588.991721
-0.792388,15,2589.470294
4.040888,16,2589.977517
3.360157,13,2590.3924
3.132124,13,2590.820702
5.762058,23,2595.920376
4.874634,19,2596.532716
4.79958,17,2597.055565
4.630186,17,2597.591501
3.909778,15,2598.032665
3.431933,14,2598.47075
4.155185,16,2598.979235
3.451263,15,2599.460816
3.95368,15,2599.944522
4.432428,18,2600.521931
5.238825,19,2601.119454
-0.774557,15,2601.572572
4.173193,16,2602.058713
3.233374,13,2602.455149
3.852559,14,2602.880495
4.189257,16,2603.362337
4.908871,18,2603.913722
4.889113,19,2604.495069
4.462908,16,2604.992344
5.152244,19,2605.596439
5.297567,20,2606.211758
4.11912,16,2606.711991
5.0476,19,2607.30748
4.007505,15,2607.774696
3.915178,15,2608.257393
3.373674,14,2608.714712
4.118628,15,2609.199127
-0.600021,15,2609.682601
3.092709,13,2610.092409
5.149333,18,2610.664019
5.27488,20,2611.305316
4.870567,17,2611.842885
4.18392,16,2612.350954
4.63011,16,2612.833183
3.008349,13,2613.244179
3.899744,14,2613.697576
4.289105,15,2614.18363
4.288589,16,2614.694621
3.814953,15,2615.163156
3.980337,15,2615.650252
4.245118,16,2616.162488
3.817146,15,2616.646114
5.129632,18,2617.214575
5.181485,19,2617.807948
4.958421,18,2618.381954
4.300689,17,2618.921766
4.477769,17,2619.446134
5.548064,20,2620.100299
4.379607,16,2620.62029
4.552395,17,2621.160089
3.521007,15,2621.629627
3.976483,15,2622.112378
4.185908,16,2622.623417
4.039418,16,2623.120341
3.785854,15,2623.592061
2.841336,12,2623.975167
3.987669,15,2624.460751
4.97809,18,2625.043566
4.103272,16,2625.548317
4.793998,17,2626.079942
5.137738,20,2626.693406
3.908774,15,2627.165959
5.475186,19,2627.764855
4.168311,16,2628.279311
-0.685055,15,2628.764577
4.790558,17,2629.305892
3.61507,14,2629.762789
3.88416,16,2630.28222
4.388662,17,2630.813549
3.274202,13,2631.21569
2.907647,13,2631.630563
4.01295,15,2632.116941
-1.996677,13,2632.530493
-0.500579,17,2633.072275
3.960317,16,2633.569134
5.53656,21,2634.227189
4.552018,17,2634.768665
3.752449,15,2635.25369
4.074925,16,2635.766812
-0.535396,17,2636.314356
0.693175,22,2637.023998
2.836973,13,2637.434631
3.036718,13,2637.862476
3.851729,14,2638.317471
-0.907436,14,2638.757914
4.208031,16,2639.254289
3.531017,14,2639.711118
4.007546,15,2640.179463
4.194122,15,2640.651962
3.605634,14,2641.098739
5.521903,20,2641.724668
2.851089,13,2642.123448
4.111261,16,2642.637779
0.191875,19,2643.23475
3.946782,15,2643.705805
3.886068,15,2644.191648
3.302831,13,2644.602291
2.958458,13,2644.998465
4.749628,18,2645.578306
3.059986,14,2646.008906
4.655165,18,2646.566612
-1.100309,14,2647.007869
4.760345,18,2647.577434
4.252675,17,2648.121265
0.140293,19,2648.721604
3.744112,14,2649.167414
4.619193,17,2649.710732
4.627359,18,2650.29037
3.285322,14,2650.749182
4.825226,17,2651.295524
4.07711,16,2651.810296
2.917487,13,2652.239907
4.571634,17,2652.771381
-0.413186,19,2653.372356
4.683374,18,2653.957696
3.896311,16,2654.471968
5.461869,19,2655.071391
4.265798,17,2655.617649
3.464715,14,2656.05303
6.216789,26,2656.896307
3.997928,15,2657.367546
4.266605,16,2657.868168
4.469041,17,2658.422404
0.121224,18,2658.993971
4.048235,16,2659.492971
4.845157,18,2660.065432
4.160323,16,2664.976178
-1.282924,13,2665.398513
4.185381,16,2665.899381
3.055581,13,2666.315982
4.273942,16,2666.828847
4.081663,17,2667.372934
3.34833,14,2667.82838
4.387485,16,2668.344456
4.989001,19,2668.941726
2.639548,12,2669.325199
2.680732,12,2669.692881
4.672928,18,2670.263118
4.126167,15,2670.734496
4.786835,18,2671.300321
4.089624,15,2671.782784
2.681346,12,2672.180254
3.274472,14,2672.618584
5.193492,20,2673.246141
3.263718,14,2673.698462
-0.114313,18,2674.266354
3.94088,15,2674.748623
3.708444,15,2675.214594
5.709118,20,2675.844935
3.748043,15,2676.329734
4.060332,15,2676.812809
3.505039,14,2677.253914
3.78942,15,2677.736407
4.941567,17,2678.260268
4.834262,17,2678.802144
4.140078,16,2679.311317
3.973405,15,2679.794742
0.570791,18,2680.355511
4.722382,17,2680.896872
0.028439,18,2681.452155
4.691872,18,2682.007965
3.951588,15,2682.475537
3.058234,14,2682.929138
4.802865,19,2683.527449
3.786496,15,2684.011369
-1.089481,15,2684.497248
4.110554,16,2685.009987
4.547201,18,2685.580588
3.996065,15,2686.067292
5.248969,18,2686.638574
4.0275,16,2687.150826
4.263801,16,2687.662687
4.98423,19,2688.257328
5.318386,21,2688.925467
5.13668,19,2689.52173
0.022308,19,2690.119355
4.875849,19,2690.744472
4.543549,16,2691.246543
3.938797,16,2691.745785
3.712379,15,2692.211246
3.698437,14,2692.636235
2.997757,13,2693.049441
3.144837,13,2693.46222
4.340991,16,2693.972914
5.276226,19,2694.56373
0.660958,22,2695.257221
3.530143,15,2695.729791
4.792181,18,2696.297301
4.976957,19,2696.907152
3.588157,15,2697.372417
3.80691,14,2697.810008
3.661167,15,2698.291598
4.597393,18,2698.860542
3.012689,13,2699.256529
4.665881,18,2699.838027
3.458436,14,2700.294178
3.110634,13,2700.723543
4.165105,16,2701.239388
3.676933,15,2701.721241
4.546827,17,2702.26088
4.778022,19,2702.856648
3.48261,15,2703.325561
4.394446,16,2703.840709
3.122546,13,2704.255504
3.22915,14,2704.682978
3.144481,14,2705.138412
4.028817,16,2705.658093
4.409962,17,2706.203057
0.16382,19,2706.804031
4.422842,16,2707.318202
3.187008,14,2707.758891
3.704902,15,2708.229398
-51.49075,176,2713.666112
3.244016,14,2714.121448
3.912949,15,2714.588726
4.656751,17,2715.114829
4.678289,17,2715.673882
4.771111,17,2716.212223
3.289111,14,2716.635211
3.588356,14,2717.060577
3.427458,14,2717.500684
3.329235,14,2717.939809
3.89989,15,2718.403108
-0.061876,18,2718.969612
4.425127,17,2719.494201
4.465964,18,2720.074752
4.326971,16,2720.586825
5.319278,19,2721.169998
4.020422,15,2721.652283
2.643592,12,2722.034024
4.948033,17,2722.572617
2.823343,13,2722.98294
3.197051,13,2723.407367
4.010866,16,2723.918147
4.729134,17,2724.455801
4.163093,16,2724.965734
-0.586344,15,2725.438794
4.47998,17,2725.983984
-0.225436,17,2726.523227
4.059311,16,2727.031551
4.390295,17,2727.569924
4.771732,18,2728.138291
3.223748,14,2728.561069
4.118933,16,2729.057724
4.593431,18,2729.623848
3.113752,13,2734.39604
4.183296,16,2734.906436
-0.311466,18,2735.477742
4.028171,14,2735.934068
4.672075,17,2736.460299
5.415847,21,2737.114465
3.804627,15,2737.597212
3.302762,14,2738.037726
4.605266,17,2738.589103
-0.6472,15,2739.058259
4.086177,16,2739.568184
5.578459,20,2740.204838
3.289746,14,2740.666189
-0.115993,19,2741.267521
4.677553,19,2741.858924
4.503308,17,2742.373631
4.347307,16,2742.871528
2.486217,12,2743.24139
4.036042,16,2743.739002
3.925417,15,2744.207933
3.742013,15,2744.662221
-0.290705,18,2745.216631
3.949376,16,2745.72132
-0.621603,17,2746.251533
3.815844,16,2746.747569
-0.896936,16,2747.258326
5.184711,18,2747.827652
4.306116,16,2748.337316
3.377535,14,2748.775986
4.101803,16,2749.286981
3.69031,15,2749.768331
0.493804,20,2750.402273
3.212807,14,2750.84161
5.254509,19,2751.45168
4.872067,18,2752.020207
4.599008,17,2752.558595
-1.580417,14,2752.996892
3.33885,14,2753.421827
3.542444,14,2753.860024
4.882531,18,2754.441468
3.969786,15,2754.909682
4.254275,16,2755.43938
5.289341,20,2756.066534
4.594529,16,2756.563043
4.897471,18,2757.115351
-1.110692,15,2757.583125
2.926986,13,2758.008225
4.88044,18,2758.57202
5.521912,20,2759.180574
4.751848,18,2759.762218
3.572287,14,2760.185491
4.61938,17,2760.728623
4.670652,18,2761.286812
-0.553013,17,2761.823588
3.252464,13,2762.234862
4.176325,16,2762.742105
5.757578,21,2763.397158
4.26345,17,2763.934916
5.348939,20,2764.553728
4.518469,18,2765.103002
4.086441,15,2765.575766
3.711121,14,2766.017576
4.583284,18,2766.582516
3.884082,15,2767.062482
3.727296,15,2767.540983
2.677542,12,2767.910554
-0.212276,18,2768.462894
4.539086,16,2768.970692
5.694793,21,2769.639117
3.315276,14,2770.090159
4.155605,17,2770.627586
3.285383,13,2771.037026
4.803017,18,2771.59848
4.569554,17,2772.107676
3.542862,15,2772.574588
3.999639,15,2773.038631
3.668456,14,2773.459405
4.231257,17,2773.981479
3.947186,16,2774.474393
3.781583,15,2774.926289
5.111415,19,2775.507144
4.140606,16,2776.002055
3.928007,15,2776.455569
3.106851,13,2776.864506
3.748616,14,2777.288333
3.332527,14,2777.724592
3.621004,15,2778.208271
3.382558,14,2778.659267
3.509474,14,2779.083566
2.949765,13,2779.491091
4.727634,18,2780.042485
3.938262,16,2780.540499
3.08183,13,2780.966447
4.960365,17,2781.491756
3.180267,14,2781.945433
3.849283,16,2782.453348
4.399334,17,2782.992253
4.066007,16,2783.485636
4.338474,16,2783.994289
2.946193,13,2784.406674
4.666936,18,2784.957702
4.308207,17,2785.484727
4.100029,16,2785.994905
4.368826,17,2786.51708
4.279012,16,2787.011537
4.003312,16,2787.494798
4.218818,17,2788.016433
4.146814,15,2788.482151
4.670773,18,2789.046263
4.155789,15,2789.52766
4.821343,18,2790.091788
3.484539,14,2790.519587
5.096098,19,2791.115577
5.185948,20,2791.737416
4.99465,18,2792.306043
5.041922,18,2792.886596
4.552116,18,2793.468983
-0.411129,18,2794.021584
4.188471,16,2794.526391
4.846752,19,2795.133348
3.55242,15,2795.607153
3.409313,14,2796.045245
4.639984,17,2796.582678
4.671632,18,2797.164905
4.558235,17,2797.685675
5.367613,21,2802.776585
3.772698,14,2803.21576
3.509168,14,2803.668582
2.533429,12,2804.03719
2.986072,13,2804.44782
-0.425561,16,2804.959566
4.782118,18,2805.528355
4.353294,17,2806.054772
-0.469463,16,2806.567342
4.44273,18,2807.121677
4.026764,16,2807.631912
4.877395,18,2808.21392
4.701973,18,2808.779084
3.666524,15,2809.260782
5.111516,20,2809.883882
3.598393,15,2810.364381
3.662925,14,2810.820299
4.697268,18,2811.391715
3.892926,16,2811.890505
4.971358,18,2812.441471
0.261374,19,2813.034301
3.664069,15,2813.517051
2.626383,12,2813.898337
3.457492,14,2814.336858
4.060108,16,2814.83162
4.819497,19,2815.442102
5.075006,20,2816.069143
4.125072,17,2816.592924
3.304781,13,2817.005438
3.364998,14,2817.430979
3.977667,16,2817.927199
4.779706,18,2818.492905
4.756458,16,2819.004993
4.140395,17,2819.529511
4.357505,18,2820.094822
4.759411,18,2820.670033
3.86957,15,2821.144213
4.424887,17,2821.682052
4.646007,17,2822.207794
5.398964,20,2822.817249
3.409073,14,2823.242505
3.855328,16,2823.752283
2.938506,13,2824.178187
3.821324,15,2824.65972
3.836809,15,2825.142518
5.621051,21,2825.799592
5.193466,18,2826.355506
5.251049,20,2826.980953
4.585557,17,2827.516545
4.635054,18,2828.083525
4.511212,18,2828.625257
4.375263,16,2829.138931
3.930987,15,2829.60667
4.991245,18,2830.173108
2.953118,13,2830.590853
3.208887,14,2831.051734
3.768048,15,2831.537725
4.284898,15,2832.020081
3.280338,13,2832.405271
3.923429,16,2832.903571
4.052139,16,2833.405022
3.35887,14,2833.832031
4.299982,17,2834.372968
3.971239,16,2834.884041
5.010452,19,2835.501121
4.618484,17,2836.057149
4.444977,18,2836.628546
5.363121,21,2837.298072
0.444463,20,2837.939748
4.090826,16,2838.438969
2.234316,11,2838.782061
4.300168,17,2839.322797
4.838868,18,2839.892551
3.590298,15,2840.361575
3.714623,15,2840.848718
-0.056513,18,2841.418386
4.550069,17,2841.963237
3.695808,15,2842.434448
3.598714,15,2842.919615
3.948769,15,2843.403953
4.35152,17,2843.943968
2.311201,11,2844.302953
5.2776,19,2844.903209
2.699154,12,2845.273308
3.124531,13,2845.706088
4.160628,16,2846.225238
4.155368,16,2846.724786
4.743345,18,2847.294856
4.506634,18,2847.880293
4.781025,18,2848.441389
-0.314156,17,2848.975697
3.472433,14,2849.432828
4.73926,18,2849.988912
4.078981,16,2850.479677
3.485663,15,2850.938489
3.975884,16,2851.439734
4.465209,17,2851.966707
1.956794,10,2852.281484
4.130535,17,2852.808253
5.029379,18,2853.393405
4.486368,17,2853.934339
5.011863,17,2854.479462
3.44974,15,2854.965601
2.904421,13,2855.379436
3.082788,13,2855.804198
4.401671,17,2856.335091
4.427696,17,2856.875596
4.609915,18,2857.431459
3.440175,14,2857.885527
4.113332,16,2858.399678
3.538342,14,2858.855381
4.605484,17,2859.39748
4.587371,18,2859.955328
3.740003,15,2860.445611
4.332989,17,2860.989775
3.869164,16,2861.503831
5.306138,19,2862.08937
-1.185918,15,2862.576341
3.990562,16,2863.088985
-1.183049,15,2863.559532
3.935149,15,2864.045488
4.868369,18,2864.600411
3.644082,15,2865.081064
2.530824,12,2865.484796
3.666566,14,2865.9273
3.877987,15,2866.416143
3.807463,15,2866.899624
3.755789,14,2867.339585
4.722783,17,2872.318681
3.195482,14,2872.745573
3.814461,15,2873.217028
-1.060306,15,2873.701234
5.099478,20,2874.331812
3.61704,14,2874.785597
3.450033,15,2875.254787
4.065249,15,2875.74832
3.831435,16,2876.252066
5.607565,22,2876.949806
3.695284,15,2877.434938
3.98949,16,2877.931957
4.906034,19,2878.549699
-44.22896,176,2884.067952
4.405404,17,2884.608483
0.126291,20,2885.23185
4.143196,17,2885.773582
-0.085608,18,2886.344597
0.027468,18,2886.908446
3.42864,14,2887.348895
4.179227,17,2887.88635
-0.357207,18,2888.466144
4.910712,18,2889.0313
-42.922967,176,2894.490914
4.344732,17,2895.0312
3.036105,13,2895.442898
5.041707,19,2896.058495
2.663536,12,2896.425091
0.134493,19,2897.034118
4.013387,16,2897.528997
3.84442,16,2898.02539
4.175944,16,2898.531893
-1.145469,15,2899.013073
4.452021,16,2899.508384
5.093844,18,2900.076334
5.22491,20,2900.737312
3.75627,15,2901.209872
4.791287,18,2901.777501
-0.041938,20,2902.419796
3.632938,15,2902.875846
3.064839,13,2903.299334
3.576415,15,2903.766158
3.728015,15,2904.233705
4.156916,17,2904.771725
-0.153666,19,2905.364219
4.629055,18,2905.938666
3.91886,16,2906.457523
4.764547,19,2907.054351
3.952892,16,2907.567388
4.266904,17,2908.109652
3.981634,16,2908.627235
4.136875,16,2909.135512
5.142067,19,2909.718276
4.031442,16,2910.21273
3.778443,14,2910.67661
4.094683,16,2911.186574
4.534077,18,2911.750373
3.919199,16,2912.261225
4.449363,17,2912.815688
4.5257,17,2913.338501
4.361246,17,2913.877258
3.597701,14,2914.3246
4.136447,16,2914.858276
4.588028,18,2915.442858
5.038961,21,2916.12009
5.04064,20,2916.765376
4.964674,20,2917.430866
5.204182,20,2918.088969
3.531244,15,2918.572127
4.387326,16,2919.107581
3.619039,14,2919.581105
5.186227,18,2920.167571
4.102195,16,2920.707392
4.42632,17,2921.250588
4.550932,18,2921.83503
4.419346,17,2922.404981
4.61497,17,2922.962434
3.166457,14,2923.40546
4.087537,16,2923.939788
5.430376,22,2924.65429
3.724235,14,2925.09819
4.257791,17,2925.667151
4.7368,18,2926.256108
-0.79955,16,2926.775736
3.101826,13,2927.214696
3.453829,14,2927.682634
4.690543,18,2928.279225
0.040057,20,2928.94198
4.668337,18,2929.521223
4.367564,15,2930.005322
4.593493,17,2930.552224
4.336765,17,2931.090785
5.254018,20,2931.710782
2.827554,13,2932.13098
5.312466,20,2932.768038
3.719261,15,2933.252783
5.911728,21,2933.902575
4.208332,16,2934.411627
-1.385092,15,2934.868383
3.955193,16,2935.34632
4.262465,17,2935.894252
3.762047,15,2936.352515
4.716641,17,2936.86323
4.497379,18,2941.976889
4.17678,16,2942.483687
5.142545,19,2943.090271
0.959561,23,2943.815334
4.805156,18,2944.364815
3.766603,15,2944.830225
3.813358,15,2945.316323
3.969875,15,2945.80468
3.78991,15,2946.270975
3.739728,15,2946.735636
4.197348,16,2947.241949
5.679355,22,2947.901698
4.329034,17,2948.44697
4.298664,17,2948.984559
4.336928,17,2949.529742
3.684438,15,2950.009913
0.392081,20,2950.635623
3.916176,15,2951.112226
5.259819,21,2951.783695
