#{"t_start": 1773764932.8058033, "env_id": "continuous-highway-v0"}
r,l,t
5.676159,22,2544.975457
3.508986,13,2545.390442
4.400779,15,2545.862654
3.317894,14,2546.303941
4.262301,16,2546.815041
3.032738,13,2547.226581
3.335865,14,2547.677952
4.247528,17,2548.203858
3.698333,14,2548.657953
4.623021,18,2549.210222
4.124521,15,2549.690649
3.584677,14,2550.118203
4.088616,16,2550.622375
3.079392,13,2551.021865
4.938568,18,2551.586054
3.672913,14,2552.037997
4.450873,16,2552.548649
4.622829,17,2553.102305
4.231894,15,2553.570199
3.913623,15,2554.038263
4.143717,15,2554.519625
-0.684395,15,2555.004302
4.177332,16,2555.535816
5.399459,20,2556.161609
3.23263,14,2556.601676
3.443688,14,2557.055531
4.559367,17,2557.593885
3.969915,16,2558.091727
4.181733,15,2558.559645
0.683853,22,2559.242849
3.63563,15,2559.724849
3.721985,15,2560.211412
3.260581,14,2560.652728
4.736752,18,2561.221004
3.188264,13,2561.619808
-0.421573,17,2562.17292
4.380079,16,2562.698768
4.876583,19,2563.29422
3.498953,14,2563.73139
3.23753,13,2564.140903
3.408218,14,2564.595635
5.822836,20,2565.218817
3.776046,15,2565.686884
5.502526,22,2566.381457
4.378796,17,2566.918215
5.454384,20,2567.553098
3.033352,13,2567.963509
5.474485,20,2568.585842
4.559976,17,2569.122355
-0.499896,17,2569.656482
3.94531,15,2570.121079
4.034402,15,2570.594832
5.06048,17,2571.119197
-0.707238,16,2571.613282
4.194153,16,2572.122766
5.183441,20,2572.758282
5.196672,19,2573.354069
4.405502,15,2573.831487
2.961553,13,2574.228058
3.30844,14,2574.65195
4.198681,16,2575.174454
3.448464,14,2575.603279
3.592579,14,2576.059952
4.764524,17,2576.612237
4.568776,18,2577.177756
3.634651,14,2577.604373
5.443653,20,2578.244464
4.455022,16,2578.73931
3.640686,15,2579.235336
4.149321,16,2579.745751
4.296696,16,2580.244075
4.050428,15,2580.724804
3.773531,14,2581.157238
3.163623,13,2581.584907
3.940803,15,2582.066678
3.226607,14,2582.521155
4.302708,16,2583.031843
4.325425,16,2583.542996
4.842522,18,2584.110506
4.709457,17,2584.64708
5.270726,19,2585.244608
5.59395,21,2585.900887
4.735509,19,2586.485654
1.141654,22,2587.177677
3.741478,14,2587.61821
3.992367,16,2588.129931
3.078647,13,2588.55471
4.402645,16,2589.062814
4.581702,18,2589.62559
2.886066,13,2590.049496
3.565349,15,2590.523216
3.987179,16,2591.036163
4.416162,17,2595.949584
3.909997,15,2596.417602
4.792341,18,2596.986202
5.019275,18,2597.536273
4.947374,19,2598.147231
3.893326,14,2598.570241
5.307763,19,2599.190799
-0.089452,18,2599.761667
4.930774,20,2600.393593
4.543719,16,2600.908705
-52.142588,176,2606.310918
-0.566747,17,2606.841526
4.925571,19,2607.435191
4.210134,15,2607.904086
3.686255,15,2608.387295
4.405442,16,2608.90045
5.468566,21,2609.56683
3.836611,14,2610.020494
-0.782419,16,2610.537942
5.373524,20,2611.164307
4.745513,17,2611.686659
-0.357768,16,2612.196856
3.360876,14,2612.651117
3.534218,14,2613.090871
-0.556706,17,2613.62853
4.345861,17,2614.168702
3.920889,15,2614.652305
2.917998,12,2615.034311
2.978576,13,2615.451183
5.12091,19,2616.064903
4.044453,16,2616.576071
4.967124,19,2617.170707
4.174273,17,2617.710584
4.245983,15,2618.186404
5.309468,21,2618.835359
5.552894,21,2619.518043
4.040924,15,2619.986446
4.316408,16,2620.507691
3.596867,14,2620.961382
4.116991,16,2621.457502
4.334634,16,2621.957975
2.81449,13,2622.383959
4.806464,18,2622.950264
4.151146,15,2623.421158
4.111312,16,2623.933611
3.43141,14,2624.389914
0.336395,18,2624.959354
4.658295,16,2625.476433
4.666708,18,2626.037475
3.172858,14,2626.479807
4.172129,16,2626.980033
3.684473,15,2627.453194
4.386378,16,2627.950622
0.124748,19,2628.565357
3.720298,14,2629.006636
4.280201,17,2629.548599
-0.644024,16,2630.063822
3.050956,13,2630.498494
3.839508,16,2631.002208
4.062325,15,2631.473802
3.494433,14,2631.931084
4.206955,15,2632.402281
4.934452,18,2632.971655
2.662318,12,2633.342221
3.93474,16,2633.85574
3.663459,14,2634.298635
-0.165959,18,2634.883061
4.228612,17,2635.42641
0.153254,19,2636.029051
-1.265178,15,2636.513794
3.514441,14,2636.938065
4.009887,15,2637.42128
2.632568,12,2637.818873
3.235567,14,2638.275488
0.026808,17,2638.83029
5.110083,18,2639.38298
3.765853,15,2639.882066
4.230867,16,2640.383845
3.507682,15,2640.838972
4.786462,17,2641.384264
4.078325,17,2641.911022
-0.145994,18,2642.480759
4.402053,17,2642.992083
4.120311,16,2643.508182
4.458008,17,2644.049325
3.792711,14,2644.490589
4.131746,16,2644.984912
4.968548,18,2645.564744
4.297026,16,2646.081887
4.398464,17,2646.59549
3.606173,15,2647.079196
4.666297,17,2647.606409
3.882117,15,2648.07845
4.966319,17,2648.621684
4.622173,18,2649.196351
3.436905,13,2649.610609
3.760267,15,2650.097414
3.010166,13,2650.532368
4.794843,17,2651.066306
4.704939,18,2651.653788
4.777475,17,2652.184124
4.291631,16,2652.700079
3.049686,13,2653.114096
4.742918,16,2653.629647
5.179429,19,2654.230478
4.153158,16,2654.743005
-0.288288,17,2655.289159
4.088631,16,2655.80492
3.555963,14,2656.254591
3.80807,15,2656.725528
4.949077,19,2657.324083
4.916136,19,2657.938908
2.589864,12,2658.323071
4.465623,17,2658.864619
3.057274,13,2659.265234
3.402952,14,2659.721586
3.615703,15,2660.208677
3.37925,14,2665.047534
3.910481,15,2665.526841
3.737955,15,2666.00082
5.181268,19,2666.601068
4.65632,17,2667.158163
3.361295,14,2667.599548
4.337281,17,2668.14349
4.343096,16,2668.657842
4.699799,18,2669.227304
5.152048,20,2669.851159
3.345395,14,2670.292241
3.840921,14,2670.71962
3.626587,14,2671.174226
4.076313,15,2671.657288
4.501123,16,2672.167198
4.727134,17,2672.720783
3.371169,14,2673.147598
3.677247,15,2673.615189
3.729517,15,2674.097142
3.259534,14,2674.550886
3.858241,15,2675.030279
4.695769,18,2675.590609
5.442653,20,2676.230588
3.680053,15,2676.712308
3.280372,14,2677.153671
3.930388,14,2677.596291
3.767566,15,2678.063409
5.122693,19,2678.65845
4.577947,18,2679.241513
4.39006,17,2679.781027
4.927,19,2680.384352
3.1361,13,2680.794611
4.355097,17,2681.32562
3.351556,14,2681.765552
4.864878,18,2682.319715
-0.149294,18,2682.887961
3.712193,15,2683.370898
2.473688,12,2683.755925
4.998213,20,2684.396397
3.99751,16,2684.908701
5.494279,20,2685.53892
3.851274,15,2686.024078
4.192663,16,2686.539105
3.625885,15,2687.023842
3.796816,15,2687.506719
3.847253,15,2687.988246
3.366971,13,2688.398968
3.483012,14,2688.825428
4.348486,17,2689.353023
3.682652,15,2689.83524
3.955809,15,2690.319761
3.579941,13,2690.730845
0.369848,20,2691.375209
4.747506,17,2691.901571
6.0757,22,2692.566846
3.790097,16,2693.078093
3.846899,15,2693.561863
4.441048,18,2694.128633
4.373225,16,2694.635062
5.23748,20,2695.243476
3.450578,15,2695.71673
4.334954,16,2696.228072
3.821895,16,2696.723143
3.581914,15,2697.204016
3.432194,14,2697.642177
3.882683,15,2698.124874
4.126788,16,2698.633738
3.661719,14,2699.071301
-0.418882,17,2699.612104
3.966423,16,2700.124717
4.172645,17,2700.668234
4.408998,17,2701.224653
3.837714,15,2701.707964
3.887516,16,2702.218759
2.882188,13,2702.630711
2.712199,13,2703.040751
2.766854,13,2703.455137
5.371162,19,2704.056026
3.657651,15,2704.526721
4.357899,16,2705.038373
-1.480811,14,2705.500235
4.630649,18,2706.077084
3.644908,15,2706.547267
2.472971,12,2706.9466
4.463984,18,2707.516639
4.137204,16,2708.015265
3.187656,13,2708.428045
5.790835,22,2709.099427
3.613402,14,2709.538511
4.609691,17,2710.064106
4.002012,16,2710.554848
4.70002,18,2711.11339
3.896556,15,2711.568414
4.787739,17,2712.078549
4.879124,18,2712.630644
4.180778,16,2713.128876
4.849827,19,2713.739209
-1.068965,15,2714.221008
3.599581,15,2714.688381
5.645491,20,2715.331124
4.309186,17,2715.87221
2.760793,12,2716.241055
3.348492,14,2716.663942
4.468517,18,2717.231868
3.105355,13,2717.629403
3.833024,15,2718.09582
4.123965,17,2718.630407
4.369614,17,2719.153431
2.908732,13,2719.565424
3.099651,13,2719.975056
4.922253,19,2720.573458
2.314271,11,2720.928737
4.541498,18,2721.497029
3.738425,14,2721.936822
-0.098967,19,2722.531641
4.139893,16,2723.05409
3.775517,15,2723.538146
-0.583087,16,2724.047017
0.344422,18,2724.611837
4.686134,19,2725.208888
-0.100692,18,2725.78186
3.823462,15,2726.254238
2.589618,12,2726.650496
4.329922,17,2727.186924
2.781808,13,2727.599439
3.377459,15,2728.067474
5.221232,19,2728.660522
3.953043,16,2729.157603
2.969848,13,2729.554303
2.240221,11,2734.270804
3.551907,15,2734.736059
5.030469,19,2735.347528
3.830716,15,2735.834446
3.643732,15,2736.289497
5.290195,18,2736.858967
4.002137,16,2737.370072
4.504608,16,2737.882342
3.296112,14,2738.321882
4.239987,16,2738.831766
2.994449,13,2739.258646
4.762177,19,2739.8516
3.885586,15,2740.332316
4.174624,17,2740.882161
2.882683,13,2741.297838
4.469123,18,2741.845891
5.035809,20,2742.474496
3.516205,14,2742.902036
4.558344,18,2743.454193
4.725084,18,2744.008125
4.356942,16,2744.507656
4.447344,17,2745.018202
3.864712,15,2745.492893
3.145709,14,2745.937645
3.861451,16,2746.436031
5.115469,19,2747.048295
-0.502743,17,2747.571156
4.884187,18,2748.139314
4.239231,16,2748.63621
3.578604,14,2749.088566
4.520357,17,2749.62736
3.988803,16,2750.141183
4.638268,17,2750.670774
3.923577,16,2751.184832
4.836092,18,2751.765594
4.449748,16,2752.275609
-0.290463,18,2752.841941
4.946347,20,2753.451633
4.179948,16,2753.960398
3.124149,13,2754.372012
4.00207,15,2754.839953
4.664786,17,2755.380864
3.340634,14,2755.824251
4.752433,19,2756.436623
3.121559,14,2756.874268
4.277608,17,2757.399336
4.75177,18,2757.965411
3.230088,14,2758.403381
3.921495,15,2758.870253
3.904492,15,2759.336461
2.640402,12,2759.720905
5.594985,22,2760.403481
4.621846,18,2760.972706
4.067448,15,2761.442319
0.033396,18,2762.024071
3.954244,15,2762.502928
4.321506,17,2763.028451
5.694694,21,2763.680866
4.460918,18,2764.231309
5.936099,27,2765.061514
3.979028,15,2765.534554
4.515927,17,2766.090002
4.814413,18,2766.653584
3.921264,15,2767.134008
3.29385,14,2767.57014
3.450925,14,2768.011527
4.623399,17,2768.534158
5.56653,20,2769.169237
4.21792,17,2769.710124
4.688426,17,2770.245347
4.50674,17,2770.782812
4.622194,16,2771.290888
4.767412,18,2771.840942
-0.01122,21,2772.477021
4.618873,18,2773.02554
4.123116,16,2773.530565
3.013629,13,2773.909818
3.870101,14,2774.33377
4.229198,17,2774.857166
3.707617,15,2775.304941
3.965031,15,2775.776942
4.876594,19,2776.357812
3.709258,15,2776.822988
4.164579,16,2777.317459
5.353748,21,2777.981608
4.852928,19,2778.57615
4.592635,17,2779.112718
4.089617,16,2779.620091
4.147593,15,2780.071491
4.248266,17,2780.612086
4.878251,18,2781.181713
4.313308,17,2781.719205
4.921985,19,2782.32731
3.17042,13,2782.737676
3.286816,14,2783.176384
4.204295,16,2783.699392
4.472049,16,2784.193473
4.395458,17,2784.719105
4.866349,19,2785.298924
3.982821,16,2785.794741
4.315278,16,2786.292654
3.330111,14,2786.730085
3.625793,15,2787.19569
4.932445,18,2787.751979
0.531095,18,2788.300114
-0.84926,16,2788.792149
4.898377,19,2789.386786
4.024812,15,2789.852606
4.042228,16,2790.361683
4.290639,16,2790.846433
3.904786,16,2791.35541
5.461045,21,2792.021471
4.370301,16,2792.53347
3.816997,15,2793.014817
3.175116,14,2793.455507
6.462691,26,2794.275008
2.602025,12,2794.655582
3.252165,14,2795.091563
3.332206,13,2795.509385
4.667734,18,2796.07446
3.84163,14,2796.512879
-0.435857,17,2797.053033
4.288154,17,2797.587711
4.394867,17,2798.10958
3.824515,15,2803.018667
4.698464,17,2803.556576
4.754987,18,2804.136755
3.930011,16,2804.648246
-0.147524,17,2805.187247
3.683065,15,2805.655777
-0.010739,18,2806.213877
4.706993,17,2806.752227
3.759527,15,2807.223128
3.805814,15,2807.703444
3.662936,15,2808.171959
4.425131,18,2808.737442
4.422043,15,2809.21929
3.805282,15,2809.700332
4.422654,15,2810.182849
4.030225,15,2810.66649
3.685762,15,2811.15255
-0.912909,15,2811.620702
3.729073,15,2812.074027
-2.168247,13,2812.470759
2.683669,13,2812.880039
5.064638,19,2813.473943
-0.082842,19,2814.099017
-0.622995,17,2814.620621
4.813381,18,2815.184642
4.1459,17,2815.727205
4.154371,16,2816.225334
5.410494,21,2816.86436
5.373666,21,2817.531534
4.683428,18,2818.083254
3.975582,16,2818.594522
3.534091,14,2819.034025
3.108379,13,2819.431801
4.254221,16,2819.941128
4.59273,18,2820.513219
2.303499,11,2820.855199
3.66051,15,2821.328426
-0.133738,18,2821.898087
3.934649,15,2822.365236
4.082984,16,2822.846222
4.743827,18,2823.414721
3.955256,16,2823.922648
4.582533,18,2824.505478
4.22831,17,2825.04518
4.066403,16,2825.559522
-0.155642,18,2826.115512
4.171323,16,2826.627755
3.961397,15,2827.080323
4.13994,16,2827.588078
4.695134,16,2828.068575
-1.370172,14,2828.497334
2.868567,13,2828.911975
3.140678,14,2829.366861
3.700673,15,2829.850072
0.045585,19,2830.431663
-0.561332,17,2830.980381
3.471024,14,2831.438961
3.96999,16,2831.949769
4.246827,17,2832.477139
3.238794,14,2832.890294
4.387829,17,2833.432727
3.302314,14,2833.860839
2.827964,13,2834.273636
3.662464,15,2834.756099
4.444239,17,2835.297128
3.831801,15,2835.785917
3.572244,15,2836.272567
4.570265,16,2836.784813
3.505044,14,2837.226512
0.828694,22,2837.925922
3.493576,15,2838.396572
5.017969,18,2838.966309
4.964171,18,2839.551728
3.312231,14,2839.992272
4.830737,19,2840.591191
4.915064,19,2841.19081
3.30767,14,2841.649406
3.968201,16,2842.164519
4.695758,18,2842.720038
4.217512,17,2843.261461
4.166592,16,2843.773769
3.527041,14,2844.231581
0.089602,18,2844.803698
4.591002,17,2845.344765
4.27737,16,2845.863928
3.724785,15,2846.354946
4.450799,17,2846.883282
4.439268,16,2847.394228
3.772941,15,2847.865179
5.250729,19,2848.475884
4.581118,18,2849.047053
5.013743,19,2849.648023
2.779553,12,2850.018022
-1.014895,16,2850.508585
3.834763,15,2850.967446
-0.665638,16,2851.46936
5.042092,20,2852.097057
4.039892,16,2852.582143
3.502116,14,2853.038359
4.137208,16,2853.551067
4.687327,17,2854.090889
4.104889,15,2854.57929
3.48903,14,2855.03742
5.328766,20,2855.660771
3.505536,14,2856.105785
3.830715,15,2856.577307
4.710174,16,2857.090031
3.453141,14,2857.532433
4.221202,16,2858.044936
3.900977,15,2858.528279
4.907997,19,2859.125912
4.451894,17,2859.669452
5.147658,20,2860.298906
3.650184,14,2860.760535
4.411003,16,2861.261972
3.920126,15,2861.745747
4.578907,18,2862.33368
4.696152,18,2862.903795
4.30238,16,2863.402631
3.573128,15,2863.888117
3.484367,15,2864.359389
4.040729,16,2864.870741
4.052999,16,2865.38125
5.358188,21,2866.058144
4.968772,18,2866.629493
4.75455,18,2867.198361
4.897898,18,2872.206116
-1.784288,14,2872.647574
4.237702,17,2873.174405
3.960775,16,2873.687846
-0.402549,18,2874.260435
-1.087133,16,2874.772139
4.795575,18,2875.356483
0.402796,20,2875.991869
3.00497,13,2876.408503
3.673952,14,2876.849411
4.283244,17,2877.392154
5.374859,21,2878.064138
3.753763,15,2878.536011
3.816628,15,2879.020026
3.533168,14,2879.448622
3.900497,15,2879.933377
4.319791,16,2880.4311
3.143551,14,2880.873968
3.568305,15,2881.352635
4.763954,18,2881.90693
4.185375,16,2882.407109
4.058251,15,2882.875461
4.564944,17,2883.389371
-1.919767,13,2883.801286
4.090219,17,2884.33955
4.495297,16,2884.85073
4.602003,18,2885.416757
3.429995,15,2885.902583
5.548071,21,2886.586353
4.845506,18,2887.1392
-0.389725,18,2887.701729
5.382813,20,2888.325387
3.520549,14,2888.779548
4.660035,18,2889.34359
4.407777,16,2889.844066
4.395108,17,2890.370402
4.659298,18,2890.926096
5.390135,19,2891.51812
4.917101,18,2892.060273
3.810322,15,2892.536097
3.844633,16,2893.041836
4.190002,17,2893.568976
-0.479842,18,2894.125132
4.517589,18,2894.69262
4.370978,18,2895.244764
-0.424373,18,2895.817164
4.399459,16,2896.328175
3.463855,14,2896.778859
3.071313,13,2897.189962
3.843754,15,2897.670985
5.397675,20,2898.294168
3.229943,14,2898.74378
4.556416,17,2899.267954
4.358772,16,2899.763877
4.79192,18,2900.34789
4.127314,17,2900.892838
-0.705363,15,2901.366677
3.803117,15,2901.849047
2.836629,13,2902.248711
3.851647,15,2902.719175
3.558151,15,2903.186758
0.39189,17,2903.724477
-0.830592,16,2904.220505
-0.258058,17,2904.757277
2.859226,13,2905.180533
4.976459,19,2905.782163
-1.417549,15,2906.258212
3.909232,16,2906.755863
3.582653,15,2907.239769
5.244,20,2907.879079
-0.774045,17,2908.441671
3.202005,14,2908.878531
4.818363,18,2909.447662
4.72651,18,2910.000687
3.702355,15,2910.484517
5.359564,21,2911.144572
4.765618,17,2911.680698
4.261179,17,2912.21997
4.537278,18,2912.80243
4.597608,17,2913.325368
0.445919,20,2913.979872
3.961946,16,2914.504153
-1.11469,15,2914.990623
3.615689,15,2915.473367
4.386827,17,2916.014729
3.905879,15,2916.517543
5.518893,21,2917.199004
4.019001,16,2917.729594
4.390688,17,2918.276748
4.399128,17,2918.845922
4.40364,17,2919.401529
3.736198,15,2919.907765
4.051485,16,2920.437493
4.05279,16,2920.953431
4.603398,18,2921.544333
4.33678,17,2922.09205
5.783784,22,2922.814409
4.336631,17,2923.359849
4.167312,16,2923.895626
4.110547,16,2924.407033
-0.729207,16,2924.926136
4.004592,14,2925.392363
3.309295,14,2925.873616
4.516482,18,2926.459603
3.602971,15,2926.954343
-0.302977,17,2927.50978
3.246084,14,2927.985506
5.025993,20,2928.646804
5.339712,20,2929.28893
3.349596,14,2929.735476
3.593573,15,2930.220459
4.166741,16,2930.737595
4.771971,18,2931.316823
3.448329,14,2931.739897
3.424763,14,2932.203753
3.474128,14,2932.641575
-0.392365,17,2933.182688
4.895391,19,2933.777004
4.019071,16,2934.286304
5.165137,20,2934.896786
4.818639,18,2935.446549
3.672002,15,2935.923788
3.811781,15,2936.382021
4.554782,17,2936.892069
2.356365,12,2941.796136
4.093633,16,2942.311211
5.088514,18,2942.877357
-0.631495,16,2943.38815
3.032293,13,2943.801721
4.827268,19,2944.393915
4.608712,17,2944.931849
0.148757,18,2945.500716
4.618148,18,2946.073537
3.665105,15,2946.539018
4.062777,16,2947.03129
5.236402,20,2947.649383
-0.093962,19,2948.264971
5.040427,19,2948.858243
4.720518,17,2949.395901
2.694704,12,2949.800339
3.412817,14,2950.237122
4.134791,17,2950.780363
3.728887,14,2951.212434
3.587868,15,2951.682204
3.908297,16,2952.19528
3.067106,13,2952.595377
4.911178,18,2953.185637
4.312076,17,2953.719065
6.118433,22,2954.426096
4.096877,15,2954.912124
5.70907,21,2955.592609
3.71887,15,2956.075597
4.76018,18,2956.660816
4.10913,16,2957.158012
4.544198,17,2957.713945
