#{"t_start": 1773764932.8471768, "env_id": "continuous-highway-v0"}
r,l,t
3.495567,14,2527.979603
-0.212561,18,2528.5659
4.635241,17,2529.093965
3.884,15,2529.566434
4.389386,16,2530.077721
2.567127,12,2530.465241
3.99101,15,2530.956387
4.624384,17,2531.485307
4.131795,15,2531.972242
3.672254,15,2532.456637
4.290418,16,2532.970044
3.592301,14,2533.412168
-1.338383,15,2533.88364
3.718358,15,2534.370445
3.079817,14,2534.826849
4.358707,17,2535.37366
3.385882,14,2535.832438
4.513612,16,2536.332562
4.958003,17,2536.873057
3.527863,14,2537.315736
-0.668957,15,2537.7863
4.71635,17,2538.314155
5.167365,18,2538.884172
4.303678,16,2539.398365
4.435135,16,2539.908567
-0.354943,17,2540.45448
-1.122579,15,2540.939819
3.23938,13,2541.350161
4.665997,17,2541.890588
3.071213,13,2542.301638
3.501151,14,2542.75405
4.283715,16,2543.234289
3.183713,13,2543.643664
4.943311,19,2544.241699
3.5927,14,2544.665468
4.855608,18,2545.235103
3.565633,14,2545.687634
4.48299,17,2546.219942
4.283567,16,2546.730799
5.036481,17,2547.283558
4.659772,18,2547.849491
2.954463,13,2548.261354
2.981274,13,2548.687114
4.002236,16,2549.168757
3.592784,14,2549.607127
3.720628,15,2550.076713
3.635897,14,2550.509173
4.426124,18,2551.094127
4.054722,16,2551.587166
3.775926,15,2552.067679
4.463427,16,2552.578873
3.919383,15,2553.060849
4.656134,18,2553.627628
4.441402,17,2554.153968
3.235894,14,2554.607696
3.330629,13,2555.034564
3.156753,13,2555.452614
5.04575,18,2556.021087
4.905385,18,2556.602783
4.651309,17,2557.140917
3.685483,13,2557.552763
2.66328,12,2557.922833
4.368776,16,2558.419528
4.711236,18,2558.989352
-1.136889,15,2559.457638
4.129632,17,2559.9958
4.481647,16,2560.510777
5.004102,19,2561.108732
3.647077,14,2561.535978
4.333339,15,2562.017848
4.814457,18,2562.615299
4.418967,16,2563.111543
4.559867,18,2563.689946
3.258825,14,2564.141206
4.808682,17,2564.68161
4.531629,16,2565.177649
4.081459,16,2565.687716
5.210988,19,2566.269547
3.356487,14,2566.708304
3.541802,14,2567.159024
4.25527,16,2567.666035
4.261151,16,2568.178401
3.797173,15,2568.65721
4.565431,17,2569.193233
3.37466,14,2569.614501
3.909201,15,2570.080737
-0.792388,15,2570.553507
2.365446,11,2570.893979
3.787423,14,2571.317921
3.504748,13,2571.728388
3.490473,14,2572.17983
5.19122,18,2572.759044
3.635029,15,2573.211426
4.783722,17,2573.748248
4.839132,17,2574.284733
2.927432,13,2574.695432
3.142366,13,2575.09093
4.533202,17,2575.649949
5.278025,19,2576.245654
4.392577,17,2576.781885
3.572999,14,2577.23709
-0.806286,16,2577.722012
3.195592,12,2578.104726
4.39754,17,2578.627481
3.073199,12,2579.024842
5.055188,19,2579.619245
2.9266,13,2580.044213
-0.110808,17,2580.585394
0.055015,18,2581.15845
5.305866,21,2581.82701
3.332474,14,2582.280008
4.693155,17,2582.819609
4.139593,16,2583.346514
2.934619,13,2583.757785
3.429189,14,2584.210068
4.4856,17,2584.732147
5.04827,19,2585.333636
4.561417,17,2585.85983
3.844744,16,2586.342171
3.367192,14,2586.78271
4.244477,16,2587.293021
3.392271,15,2587.776316
3.697777,15,2588.257778
5.044469,17,2588.794273
4.517104,17,2589.331698
0.18063,19,2589.923462
5.449795,20,2590.580235
3.303392,13,2590.995136
3.601752,15,2595.838036
3.907275,16,2596.334055
5.869592,23,2597.08568
3.851791,15,2597.537176
4.548881,17,2598.063529
4.085706,16,2598.571289
4.214836,16,2599.065444
4.770862,17,2599.620432
5.215771,16,2600.133335
-0.447502,16,2600.651191
3.696366,15,2601.107028
3.2605,13,2601.489086
4.092858,16,2601.975016
5.565312,21,2602.625967
4.369925,17,2603.138813
3.15609,13,2603.534297
4.265279,17,2604.057567
4.602508,18,2604.610168
3.924926,16,2605.109842
3.424792,14,2605.541478
3.806768,15,2606.015481
4.072734,16,2606.51444
2.795054,12,2606.912994
4.961212,20,2607.522505
5.218603,19,2608.117622
-0.667758,16,2608.630075
-0.604681,16,2609.14468
4.007186,14,2609.598123
4.137827,16,2610.122405
5.226688,20,2610.751214
3.928326,15,2611.221247
4.528707,17,2611.745997
4.018917,15,2612.226383
5.558821,21,2612.891374
3.839477,15,2613.375082
-0.370318,18,2613.942394
4.403759,17,2614.482957
4.012911,15,2614.950921
3.078989,13,2615.368015
3.502967,14,2615.821789
4.298787,16,2616.336041
3.283726,13,2616.76332
-0.955132,14,2617.203046
3.623389,14,2617.627304
4.514555,16,2618.144956
4.186907,15,2618.611215
4.309244,16,2619.121686
3.493684,15,2619.603427
3.344568,14,2620.045752
-0.201381,16,2620.566111
2.615902,12,2620.962674
4.086064,15,2621.417689
-0.355124,18,2622.001525
4.150654,16,2622.497216
3.798459,15,2622.981016
4.370118,17,2623.50658
4.414929,18,2624.092297
3.380177,14,2624.548115
3.303389,14,2624.988692
0.1527,17,2625.535996
3.029786,13,2625.923697
3.431873,14,2626.367559
4.925562,18,2626.938667
3.479208,14,2627.369132
4.738304,18,2627.951716
4.226553,16,2628.452308
5.215556,19,2629.065677
4.582157,18,2629.649889
3.245853,13,2630.064969
4.180884,16,2630.585716
0.45226,20,2631.203281
0.431657,19,2631.818227
4.713412,17,2632.360653
4.165393,15,2632.829803
5.663135,21,2633.485615
-0.982646,16,2633.998964
4.807183,18,2634.571173
4.05579,16,2635.083868
4.81846,17,2635.62692
4.178412,16,2636.14243
4.018524,15,2636.626665
3.089041,13,2637.054063
3.267442,13,2637.464784
0.058109,19,2638.078705
4.361166,17,2638.617209
5.861579,24,2639.384357
3.219166,12,2639.7693
-0.547008,17,2640.300102
4.133117,16,2640.797892
2.754033,12,2641.185206
4.478193,17,2641.712202
5.023071,20,2642.338942
5.677948,21,2642.994609
4.515804,17,2643.53812
3.635421,15,2644.007858
3.826231,15,2644.491388
-0.255873,17,2645.028454
5.967688,23,2645.750371
5.252781,19,2646.341957
-0.990875,15,2646.811293
4.659337,17,2647.352064
4.228296,15,2647.823019
-0.522495,17,2648.365054
5.050576,19,2648.969229
4.054286,16,2649.469074
3.547525,13,2649.898991
4.391969,17,2650.4488
5.021447,19,2651.068513
3.254026,14,2651.512913
5.560204,21,2652.185002
3.820849,15,2652.658844
-0.265495,17,2653.203122
5.577139,19,2653.802826
4.418235,17,2654.359764
4.405614,17,2654.902288
-0.096011,19,2655.506299
4.893112,18,2656.083188
3.759701,15,2656.557469
3.976582,15,2657.042657
3.190111,13,2657.456753
4.126994,15,2657.939785
4.47943,17,2658.480646
4.121236,16,2658.981262
5.119344,19,2659.581575
-0.225305,17,2660.125532
3.231399,13,2664.91918
4.815021,17,2665.486009
3.833056,15,2665.959384
3.60084,15,2666.431388
4.060465,16,2666.946159
3.5623,14,2667.402786
4.508367,17,2667.945937
4.312297,14,2668.403038
4.80631,18,2668.971425
2.846765,13,2669.384626
4.716225,18,2669.936459
5.240794,19,2670.521214
3.216276,14,2670.962553
3.209902,14,2671.415729
3.299153,14,2671.872532
4.017682,15,2672.35313
-0.92306,16,2672.863607
4.910095,18,2673.417154
3.266028,14,2673.871227
4.418484,16,2674.38279
3.634538,15,2674.863091
5.073469,18,2675.418855
3.212974,14,2675.874995
4.577666,17,2676.41739
4.205078,15,2676.899299
3.469556,14,2677.341054
2.560661,12,2677.72369
4.482632,17,2678.247802
3.266792,13,2678.659636
3.190574,14,2679.099038
4.889306,18,2679.668843
4.029484,15,2680.138168
-0.238881,18,2680.710943
3.258642,14,2681.155748
4.934021,18,2681.724545
4.129772,16,2682.207203
5.077645,18,2682.775402
3.436551,13,2683.202594
3.91534,15,2683.672368
4.899121,18,2684.254007
3.662055,15,2684.724556
-0.313263,18,2685.314466
4.517094,18,2685.882679
3.599652,14,2686.338436
3.702185,15,2686.826727
4.761906,17,2687.36695
3.374994,13,2687.792455
4.466732,17,2688.315406
3.478869,14,2688.741091
3.457853,14,2689.184758
4.48422,17,2689.723308
2.934769,13,2690.149749
3.733875,14,2690.591307
3.341913,14,2691.033629
5.522558,21,2691.691004
4.151834,16,2692.198986
4.662564,18,2692.767449
5.298264,19,2693.350947
3.99203,15,2693.831383
4.040227,15,2694.311254
3.77159,15,2694.79376
4.138013,16,2695.291435
4.378247,16,2695.787749
4.061285,16,2696.284979
4.545527,16,2696.796064
4.7833,18,2697.359869
5.453673,20,2697.984638
4.239351,16,2698.493977
4.401042,17,2699.030254
3.961523,15,2699.498682
4.812187,17,2700.040766
4.493155,16,2700.556251
4.466092,17,2701.112976
4.066331,16,2701.624179
4.140745,16,2702.133337
4.129877,16,2702.660635
3.160574,13,2703.071743
5.000232,19,2703.671715
3.734307,15,2704.142593
5.199312,18,2704.714485
5.123326,18,2705.302147
4.370707,16,2705.817414
3.86212,15,2706.28932
4.695016,18,2706.863163
4.20543,16,2707.376743
4.717354,16,2707.875036
4.096235,16,2708.387206
4.214337,17,2708.90132
4.301908,15,2709.370867
3.427091,15,2709.825411
3.43453,15,2710.29646
4.46928,16,2710.784359
3.067346,13,2711.199986
4.620902,16,2711.68261
4.205301,16,2712.179107
4.551733,18,2712.731903
4.646291,18,2713.284976
4.505675,17,2713.826001
3.10033,13,2714.251646
4.424275,17,2714.776767
3.246608,14,2715.217033
3.99258,15,2715.70402
3.709535,14,2716.129266
3.610438,15,2716.580666
3.230022,14,2717.005994
4.907506,19,2717.63176
3.60834,15,2718.096369
3.970612,15,2718.546906
4.390424,18,2719.111931
4.418226,18,2719.680633
3.313775,14,2720.133394
5.901122,24,2720.886993
4.102147,16,2721.384992
-0.747058,16,2721.89584
3.221156,13,2722.290783
2.989465,13,2722.718431
5.146759,20,2723.35311
4.528002,16,2723.863629
4.335894,16,2724.373356
3.815794,16,2724.883258
4.403452,18,2725.468806
2.863315,13,2725.870083
3.951726,15,2726.354961
4.062944,15,2726.836581
3.773533,15,2727.318098
4.033504,16,2727.81363
-0.906539,16,2728.309355
-0.954079,15,2728.775085
3.737118,15,2729.242795
4.229811,17,2734.116287
3.059934,13,2734.54096
5.065857,20,2735.161651
3.233157,14,2735.621742
5.307277,21,2736.290505
0.501469,20,2736.917869
4.48839,17,2737.457757
5.31279,19,2738.067568
3.659378,15,2738.533952
4.582284,17,2739.089087
4.141536,16,2739.597823
3.415121,15,2740.065931
4.346021,16,2740.583292
-0.839594,16,2741.096314
3.100025,13,2741.497819
4.029502,15,2741.976887
4.447667,17,2742.503837
4.462008,18,2743.044381
-0.589533,16,2743.540394
3.98839,15,2744.011369
3.795795,15,2744.466248
4.911253,19,2745.047948
4.920906,19,2745.638278
3.05535,14,2746.083319
2.259395,11,2746.437218
3.458387,14,2746.864087
3.809178,15,2747.346275
4.108759,16,2747.858219
3.434095,15,2748.325147
4.315869,17,2748.862724
3.888556,15,2749.345483
4.419038,17,2749.885359
4.237939,16,2750.38971
3.846988,15,2750.873157
3.908901,15,2751.340821
4.877173,19,2751.937254
3.787618,15,2752.419853
4.746866,18,2752.984378
4.918899,19,2753.565355
3.765004,15,2754.047204
-0.866543,16,2754.557504
3.10621,13,2754.968455
2.976145,13,2755.384803
4.069683,16,2755.885023
-1.135757,15,2756.352101
3.139707,14,2756.790609
4.179805,17,2757.315364
4.05454,15,2757.78144
5.538762,21,2758.461476
5.324988,21,2759.097929
4.053619,16,2759.608683
4.714984,18,2760.173684
4.152763,16,2760.673992
4.942374,19,2761.274565
3.78642,16,2761.768488
4.089084,16,2762.292886
3.243558,14,2762.730021
5.247452,20,2763.342548
3.59157,15,2763.823391
4.672742,18,2764.386613
2.999082,13,2764.780348
4.115075,16,2765.27511
4.441786,18,2765.846821
0.398027,19,2766.443417
4.118555,16,2766.951954
3.506825,15,2767.429586
4.335035,17,2767.970078
5.162935,19,2768.563323
4.502812,17,2769.085625
3.861488,16,2769.58472
3.455844,14,2770.03579
4.440663,17,2770.573329
4.49778,17,2771.123496
-43.266553,176,2776.511526
4.411393,16,2777.007484
4.46626,17,2777.529445
4.60874,18,2778.097292
4.4638,16,2778.604772
4.599519,17,2779.142131
5.18684,21,2779.790555
3.831704,16,2780.271401
5.147715,19,2780.883837
5.509399,22,2781.578627
2.753443,13,2782.003807
3.656748,15,2782.483337
4.001662,16,2782.979928
4.566076,18,2783.54488
-44.252406,176,2788.989579
3.977465,15,2789.473249
-0.9441,16,2789.980912
4.340843,17,2790.507344
3.903665,16,2791.003865
3.407205,15,2791.48532
4.366925,17,2792.022775
4.096735,17,2792.563065
4.293501,17,2793.102395
4.917043,18,2793.667454
4.475575,17,2794.191656
4.279398,16,2794.712458
2.744079,13,2795.120807
4.018902,16,2795.637334
4.560767,18,2796.188778
2.822095,13,2796.612884
3.336439,14,2797.053936
5.194583,20,2797.673498
3.259047,14,2798.110573
4.399615,17,2803.077297
4.385092,16,2803.586293
2.95346,13,2803.982666
4.621593,17,2804.536217
4.30814,17,2805.074274
4.166966,17,2805.614474
5.037976,21,2806.272433
3.263169,14,2806.711071
5.056746,19,2807.30777
4.304112,16,2807.819637
0.071445,20,2808.456658
3.997514,16,2808.951968
4.042546,16,2809.461218
4.854513,18,2810.041059
3.968671,15,2810.525381
4.22448,17,2811.068071
-0.89229,16,2811.57957
4.876271,18,2812.131614
3.44208,14,2812.556092
4.363072,16,2813.065433
3.770037,15,2813.54692
2.709634,12,2813.92922
4.920777,19,2814.508801
4.669112,18,2815.072906
4.300199,17,2815.615904
3.27993,14,2816.056998
-0.363223,17,2816.580611
-0.204256,19,2817.178554
3.904463,16,2817.673202
4.826401,18,2818.226889
4.809486,18,2818.794276
3.768288,15,2819.261703
3.918645,15,2819.729195
5.625376,22,2820.429615
4.647071,16,2820.944465
3.552252,15,2821.428459
4.499824,17,2821.955834
6.588412,28,2822.805017
-1.26982,15,2823.273079
3.919275,16,2823.782398
4.838903,18,2824.349615
4.779825,18,2824.933171
3.980618,16,2825.447016
3.72706,15,2825.916869
-0.205979,17,2826.442608
4.759391,19,2827.039257
3.998406,16,2827.546676
4.142836,16,2828.027164
5.453917,20,2828.655203
0.311413,19,2829.254638
3.70999,15,2829.736721
4.393007,16,2830.233022
3.653358,14,2830.67972
5.389264,21,2831.355153
-1.088789,16,2831.865781
4.572771,17,2832.392799
5.558707,24,2833.151268
4.063106,15,2833.607788
3.63472,15,2834.076072
3.737511,16,2834.586038
3.895351,15,2835.069017
3.258866,14,2835.532584
3.238511,14,2835.974026
-0.722561,16,2836.487552
3.312466,14,2836.930463
3.851298,15,2837.428528
3.289787,14,2837.842346
4.320953,16,2838.3555
5.501231,20,2838.996546
3.671571,15,2839.466734
3.697131,15,2839.951135
3.258113,14,2840.392334
3.903191,16,2840.90763
4.269468,17,2841.450233
4.606665,18,2842.02164
3.479027,15,2842.494293
4.134926,15,2842.978983
3.536906,14,2843.434278
4.782423,17,2843.973614
4.041301,16,2844.492035
4.800354,17,2845.018858
3.997178,15,2845.493531
-1.477155,14,2845.95462
4.675696,18,2846.526505
5.381304,20,2847.13976
4.03504,16,2847.654375
4.681779,18,2848.226702
3.639242,14,2848.678395
-1.017726,15,2849.163776
3.487536,14,2849.606854
4.501578,16,2850.104755
4.165806,16,2850.596027
3.474669,15,2851.055373
5.739292,23,2851.769638
4.153147,16,2852.269155
3.260005,14,2852.697662
-0.381605,17,2853.237893
4.427669,17,2853.795668
3.502523,15,2854.266349
2.892584,13,2854.695941
-1.096195,15,2855.181705
4.249819,15,2855.662027
3.748536,16,2856.164206
4.308756,17,2856.70847
3.682296,15,2857.178159
3.844886,15,2857.661573
5.568698,20,2858.287229
4.348562,16,2858.799567
3.358369,14,2859.243311
3.757531,15,2859.728076
5.292011,20,2860.356399
4.543922,17,2860.904027
3.862802,15,2861.392854
3.010445,13,2861.806295
3.511601,14,2862.249932
3.81372,15,2862.734231
4.285975,16,2863.232819
3.664924,15,2863.717528
3.76749,15,2864.189251
3.433095,14,2864.630611
4.996401,20,2865.269755
4.054765,16,2865.786385
4.683607,17,2866.332124
3.713087,15,2866.816682
4.258328,17,2867.370921
4.176205,16,2872.306068
4.62927,17,2872.833214
3.690396,15,2873.303332
4.218689,17,2873.84836
4.335898,17,2874.404315
4.812016,18,2874.973226
3.957344,16,2875.476828
4.834027,19,2876.079618
5.509761,20,2876.694769
4.172688,17,2877.251911
3.394328,14,2877.692589
3.995256,16,2878.208286
4.568995,18,2878.780053
3.121982,13,2879.193057
2.54645,12,2879.579356
3.068164,14,2880.020987
3.200653,14,2880.464942
-1.241154,15,2880.936098
3.278203,13,2881.353767
4.720237,18,2881.909496
4.763127,18,2882.465699
4.119117,16,2882.963456
3.840366,15,2883.419425
-0.705649,17,2883.945689
3.188635,13,2884.369921
5.178306,20,2885.008057
4.095169,16,2885.521257
3.812204,14,2885.961982
4.153772,16,2886.458614
3.087563,14,2886.897549
4.4749,18,2887.462193
3.726526,15,2887.94418
3.997384,15,2888.411612
3.295262,13,2888.837539
0.309219,18,2889.404624
5.172073,19,2889.987944
3.401123,14,2890.42758
3.973281,16,2890.927611
3.864458,15,2891.366417
4.898262,19,2891.948113
4.446905,17,2892.49489
4.391619,15,2892.956104
4.398922,16,2893.457274
3.719515,15,2893.926707
5.246118,20,2894.552965
-0.957934,15,2895.019259
-0.789167,17,2895.563336
3.338938,14,2896.00367
3.981937,15,2896.497388
4.083613,16,2896.97905
4.627935,18,2897.559599
4.618834,19,2898.154362
3.052554,14,2898.604393
5.111068,19,2899.184376
0.576902,21,2899.849953
4.858215,19,2900.469742
3.655459,15,2900.954101
3.87491,15,2901.424422
2.654542,12,2901.807891
-0.493422,18,2902.363751
4.293414,17,2902.906024
4.580167,18,2903.470537
4.199302,16,2903.966713
4.859693,20,2904.588689
3.947194,16,2905.097151
3.165536,14,2905.556196
0.646003,21,2906.217097
5.070685,18,2906.786218
3.974239,16,2907.301063
4.120766,16,2907.794851
3.98549,16,2908.313105
4.19317,16,2908.837192
4.997313,18,2909.40656
4.522639,18,2909.959344
2.759096,12,2910.3423
3.85643,15,2910.834273
5.459587,20,2911.45696
3.524224,14,2911.908251
3.315511,14,2912.362244
4.183681,17,2912.903674
5.184524,21,2913.554316
4.089103,16,2914.067982
4.860117,20,2914.713439
4.125359,16,2915.22378
3.690643,15,2915.712622
4.546737,18,2916.300568
4.718331,17,2916.868445
0.522554,22,2917.574637
3.840163,15,2918.077217
4.560801,17,2918.63876
5.234375,19,2919.25424
-1.398547,14,2919.735099
4.452818,17,2920.293193
5.341405,21,2920.982884
4.412387,17,2921.546038
4.757945,19,2922.154014
1.746136,10,2922.495261
3.230178,14,2922.951229
4.36262,17,2923.50876
3.920638,15,2923.999789
4.223595,17,2924.536789
4.978441,20,2925.185691
4.18811,16,2925.727916
4.989586,19,2926.345424
-1.159362,16,2926.865138
3.800645,14,2927.340298
3.802965,15,2927.839931
4.308943,17,2928.397228
3.668706,15,2928.884991
4.245828,17,2929.437197
3.895077,15,2929.922008
3.772387,16,2930.434902
4.054111,16,2930.951245
3.802871,15,2931.431048
4.730394,18,2931.989381
3.289597,14,2932.443336
2.859785,13,2932.855751
4.417617,17,2933.396029
4.469725,18,2933.961037
3.312741,14,2934.399613
3.308852,15,2934.855342
4.026568,16,2935.333934
3.641632,15,2935.811343
5.481857,20,2936.44074
4.208785,15,2936.893887
4.569597,17,2941.963398
4.279427,16,2942.471161
4.165399,16,2942.963683
4.410697,17,2943.504575
5.263664,19,2944.098439
