#{"t_start": 1774704388.9722087, "env_id": "continuous-highway-v0"}
r,l,t
-0.101818,21,8035.337647
-1.036364,17,8036.016069
-0.129535,21,8036.87922
20.514016,176,8042.755639
-1.107232,17,8043.341244
0.805289,29,8044.040199
0.072727,22,8044.537806
-0.532727,19,8044.963349
-0.072727,21,8045.427737
-1.759717,15,8045.761849
21.626072,176,8057.423168
-1.383636,16,8057.780831
23.180472,176,8061.67145
20.491162,176,8067.669926
-0.789091,18,8068.299504
-0.303636,20,8069.031732
23.693651,176,8073.879801
21.830206,176,8079.18482
21.903528,176,8084.643797
20.196357,176,8089.203357
0.046707,22,8089.712305
-0.072727,21,8090.203899
0.22,23,8090.734522
22.144717,176,8095.84052
19.718943,176,8100.593421
-0.5,19,8101.055604
-0.272727,20,8101.831401
-0.5,19,8102.331054
21.137127,176,8107.762506
24.845987,176,8112.928247
-0.272727,20,8113.368747
19.843721,176,8124.662821
-0.821899,18,8125.293689
20.402913,176,8130.87148
-0.532727,19,8131.57798
0.046707,22,8132.239961
20.586774,176,8136.976078
-1.107232,17,8137.354624
22.683355,176,8141.27931
20.80357,176,8147.131207
-0.272727,20,8147.676957
20.219235,176,8152.537205
-0.563838,19,8153.149813
19.513099,176,8158.47569
0.551674,26,8159.417294
-2.126869,14,8159.877829
-0.754545,18,8160.576966
-0.563838,19,8161.364432
-1.036364,17,8161.886694
15.01448,176,8167.503835
-1.036364,17,8168.026719
-0.129535,21,8168.792746
20.936816,176,8174.499521
-0.754545,18,8175.121936
19.958032,176,8180.057539
23.534017,176,8191.307221
-0.821899,18,8192.001621
20.431539,176,8196.799385
25.232991,176,8202.461348
0.1,22,8203.223035
-0.789091,18,8203.673045
-1.072727,17,8204.064871
21.048445,176,8209.444995
0.1,22,8210.215045
-1.036364,17,8210.788641
0.046707,22,8211.393741
-0.789091,18,8211.812595
-0.5,19,8212.239416
19.913227,176,8217.448942
0.245455,23,8218.158744
-0.072727,21,8218.862767
0.411798,25,8219.749119
-0.072727,21,8220.533789
23.594874,176,8225.829323
-1.036364,17,8226.209507
0.22,23,8226.724357
22.21146,176,8231.645322
0.195677,23,8232.456847
-0.532727,19,8233.077471
20.969632,176,8237.734714
-0.303636,20,8238.199497
21.81998,176,8242.424643
24.555157,176,8247.924199
0.072727,22,8248.640497
-0.821899,18,8255.507472
-1.419838,16,8256.069104
-1.072727,17,8256.73937
20.144889,176,8262.637648
22.046544,176,8268.465166
-1.383636,16,8268.98056
0.046707,22,8269.479429
22.1899,176,8273.463988
1.100173,35,8274.252463
20.58387,176,8278.22983
21.587351,176,8282.910456
21.303825,176,8289.184108
21.872653,176,8294.786128
24.462598,176,8299.718555
-0.789091,18,8300.259936
-1.345455,16,8300.783781
0.1,22,8301.462268
-1.681818,15,8301.952043
17.658951,176,8306.28474
21.853673,176,8311.434916
-0.303636,20,8312.148051
0.22,23,8312.93612
-1.072727,17,8313.43907
-0.789091,18,8314.019233
20.547289,176,8325.313943
0.317374,24,8326.12776
-0.821899,18,8326.729995
20.812104,176,8331.597957
-1.759717,15,8331.932775
23.988814,176,8335.853161
0.1,22,8336.396961
-0.129535,21,8337.171802
0.432727,25,8337.944349
0.454545,25,8338.774889
0.046707,22,8339.528955
23.286032,176,8343.947122
-1.681818,15,8344.28527
0.072727,22,8344.78759
-0.333051,20,8345.360484
21.488777,176,8350.287211
24.288774,176,8356.412388
0.432727,25,8357.320008
24.863638,176,8363.069711
23.628781,176,8367.161325
0.245455,23,8367.685221
-1.072727,17,8368.078127
0.411798,25,8368.727679
24.808886,176,8373.908498
-1.383636,16,8374.414613
-0.072727,21,8374.975092
20.879545,176,8385.225759
0.245455,23,8386.002168
23.017226,176,8391.830083
25.012349,176,8396.553803
-0.789091,18,8396.956591
22.432815,176,8401.753235
20.15065,176,8405.98106
-0.563838,19,8406.410882
0.245455,23,8407.160568
24.695042,176,8412.607717
-0.563838,19,8413.29959
-0.129535,21,8413.916712
21.862399,176,8419.924255
20.944328,176,8425.110671
-0.272727,20,8425.562849
0.22,23,8426.088353
0.22,23,8426.621228
-2.087273,14,8426.957186
24.941071,176,8432.997565
-0.101818,21,8433.56399
0.22,23,8434.194631
23.019011,176,8438.723548
-0.101818,21,8439.191143
24.03106,176,8449.230602
-0.129535,21,8450.056032
0.245455,23,8450.963624
-0.754545,18,8451.643924
24.169058,176,8457.671715
-0.821899,18,8458.287568
-0.129535,21,8458.976666
-1.759717,15,8459.47642
-0.5,19,8460.009763
21.361866,176,8463.942518
-2.045455,14,8464.37702
-0.754545,18,8465.098452
-0.333051,20,8465.566161
-0.821899,18,8465.968556
-1.345455,16,8466.331717
-2.087273,14,8466.649646
24.411563,176,8471.155629
-1.107232,17,8471.692604
-0.5,19,8472.311894
-0.5,19,8472.862586
0.245455,23,8473.464811
-0.333051,20,8474.043442
22.957375,176,8478.878504
22.982787,176,8482.832709
-0.821899,18,8483.423423
-0.789091,18,8483.975878
-0.789091,18,8484.639499
-0.303636,20,8485.329232
-0.563838,19,8486.066797
0.072727,22,8486.978498
24.523341,176,8492.717871
24.735499,176,8496.64719
23.005403,176,8500.625399
23.688483,176,8511.124083
-0.789091,18,8511.542599
0.046707,22,8512.050482
19.310385,176,8515.960074
-0.532727,19,8516.603129
-1.072727,17,8517.219265
23.009717,176,8522.479203
0.1,22,8523.208473
22.874175,176,8527.421093
0.1,22,8527.928824
-1.036364,17,8528.308054
-0.333051,20,8528.855562
-0.272727,20,8529.598412
0.22,23,8530.268433
0.195677,23,8531.012724
22.209814,176,8535.767276
21.656109,176,8539.758865
-0.333051,20,8540.394953
22.310117,176,8545.116177
0.317374,24,8545.661386
22.132598,176,8549.625239
0.245455,23,8550.514259
-0.303636,20,8551.211202
23.710879,176,8557.145667
0.072727,22,8557.867378
22.656609,176,8563.244738
23.528818,176,8574.873248
0.1,22,8575.38635
1.776161,36,8576.199447
-0.821899,18,8576.605104
-0.563838,19,8577.031452
-1.759717,15,8577.368526
-1.419838,16,8577.734135
16.166292,176,8582.007244
0.072727,22,8582.594377
-0.129535,21,8583.19172
24.420404,176,8588.470211
24.325542,176,8594.424442
-0.333051,20,8595.130055
-0.754545,18,8595.755828
23.865374,176,8601.378133
0.363636,24,8602.076854
-1.072727,17,8602.663635
-0.272727,20,8603.368658
-0.532727,19,8603.968217
0.046707,22,8604.671251
-0.129535,21,8605.353075
23.633324,176,8609.415057
-0.754545,18,8609.821273
20.541691,176,8613.792503
-0.333051,20,8614.240303
-1.107232,17,8614.625499
23.477987,176,8620.853782
-1.383636,16,8621.594192
-0.821899,18,8622.294687
-0.754545,18,8622.941261
0.072727,22,8623.69997
0.22,23,8624.454162
-1.107232,17,8625.00565
24.060742,176,8630.539033
24.456857,176,8641.466268
-1.072727,17,8641.855769
22.994693,176,8645.78503
-0.821899,18,8646.190595
-0.101818,21,8646.665174
-0.333051,20,8647.120934
-0.532727,19,8647.559955
0.411798,25,8648.140515
-0.333051,20,8648.592144
23.486938,176,8654.193698
0.317374,24,8655.154927
25.478146,176,8661.190675
22.89315,176,8666.593869
-2.126869,14,8666.922468
-1.419838,16,8667.445917
-1.036364,17,8668.092539
19.053864,176,8673.162844
20.462842,176,8677.103712
-0.821899,18,8677.510931
23.121886,176,8682.983798
16.313059,176,8688.39198
-1.721818,15,8688.744872
24.751892,176,8694.168479
-0.563838,19,8694.680883
-1.681818,15,8695.01928
-0.754545,18,8695.422616
-1.681818,15,8695.759895
24.930043,176,8707.084418
0.4138,25,8707.950416
-0.272727,20,8708.666625
24.584065,176,8713.668934
24.06758,176,8719.094525
-0.101818,21,8719.691145
-0.789091,18,8720.09856
-0.272727,20,8720.548495
0.317374,24,8721.089405
-1.072727,17,8721.486314
24.750311,176,8727.315862
-0.821899,18,8727.727366
-1.383636,16,8728.094954
24.773453,176,8733.089478
0.046707,22,8733.831986
0.22,23,8734.584237
-1.107232,17,8735.230657
-1.072727,17,8735.881651
-0.532727,19,8736.518144
0.1,22,8737.1853
-1.036364,17,8737.725536
23.73231,176,8743.467841
-0.563838,19,8744.111369
0.367447,24,8744.897021
-1.072727,17,8745.471498
-2.045455,14,8745.866059
25.214844,176,8750.587657
0.543273,26,8751.175952
-0.129535,21,8751.646931
-0.789091,18,8752.056767
-0.272727,20,8752.504344
-0.821899,18,8752.906768
22.781475,176,8757.750148
-1.036364,17,8758.483825
23.922891,176,8764.353091
-0.129535,21,8771.051108
25.003027,176,8775.025814
23.595236,176,8780.3231
0.195677,23,8780.842583
0.072727,22,8781.350042
0.195677,23,8781.87698
24.349234,176,8788.216073
24.849078,176,8794.030195
0.629602,27,8794.781116
0.366522,24,8795.416358
0.072727,22,8796.315174
0.046707,22,8796.941028
0.459607,25,8797.759399
25.969685,176,8802.561068
0.072727,22,8803.059125
23.438171,176,8807.050194
26.380971,176,8812.081765
-1.759717,15,8812.581376
-0.821899,18,8813.038101
-1.681818,15,8813.59997
24.28479,176,8819.834239
25.257787,176,8825.095538
24.785073,176,8828.991345
-1.072727,17,8829.37542
21.996464,176,8841.298252
25.244496,176,8847.527765
23.20726,176,8851.576207
-0.5,19,8852.002989
-0.5,19,8852.432117
23.754982,176,8856.325374
0.072727,22,8856.915736
24.190853,176,8862.971549
-0.532727,19,8863.398844
10.242049,118,8866.760091
23.886903,176,8872.289451
23.038736,176,8877.919788
21.856798,176,8883.376441
-0.5,19,8883.80088
22.702418,176,8887.738088
0.506426,25,8888.499488
0.321913,24,8889.352236
-0.333051,20,8889.879566
-0.072727,21,8890.600339
22.363451,176,8900.574361
27.970517,176,8906.617288
-0.333051,20,8907.329488
-1.072727,17,8907.961696
24.824768,176,8913.364134
-0.303636,20,8914.018821
-0.129535,21,8914.640225
-0.272727,20,8915.293654
17.850099,176,8919.272337
-0.272727,20,8919.955531
-1.419838,16,8920.583032
-0.789091,18,8921.078469
-0.5,19,8921.7188
-0.563838,19,8922.400801
0.046707,22,8923.160719
8.52998,106,8926.267653
0.49914,25,8927.179045
26.733191,176,8931.628575
-1.107232,17,8932.189967
-0.563838,19,8932.893497
-1.681818,15,8933.411037
-1.759717,15,8933.865901
-0.532727,19,8934.457069
-0.072727,21,8935.162571
22.791638,176,8940.441192
24.699626,176,8945.92891
-0.563838,19,8946.522186
0.419907,25,8947.352995
0.83124,27,8948.261463
-0.272727,20,8948.945491
0.318511,24,8949.863631
-0.789091,18,8950.569044
-0.303636,20,8951.323845
24.394597,176,8955.931191
0.34,24,8956.46111
-0.272727,20,8956.908614
0.34,24,8957.449598
-1.036364,17,8957.839128
0.1,22,8958.331125
-1.072727,17,8958.712242
26.149692,176,8969.208965
25.962068,176,8975.350797
27.555735,176,8979.852546
-0.101818,21,8980.328685
-1.345455,16,8980.685599
-1.107232,17,8981.066846
-0.5,19,8981.499057
-0.5,19,8981.929569
-0.754545,18,8982.339853
-1.107232,17,8982.730344
-0.101818,21,8983.202497
-0.333051,20,8983.658993
0.195677,23,8984.181258
-0.532727,19,8984.62301
-0.532727,19,8985.057863
-0.272727,20,8985.515004
26.362481,176,8990.607878
-0.333051,20,8991.484075
27.621006,176,8997.874358
-1.036364,17,8998.424072
23.295263,176,9002.874358
23.432328,176,9006.821941
24.613422,176,9010.889551
0.341558,24,9011.7453
-1.072727,17,9012.193118
25.23583,176,9018.595722
-1.419838,16,9019.131586
-0.789091,18,9019.747286
-0.563838,19,9020.344066
-0.789091,18,9020.916894
0.363636,24,9021.735305
-1.036364,17,9022.260471
0.526387,26,9022.868234
0.195677,23,9023.388403
0.354862,24,9023.939557
-0.821899,18,9024.356991
-1.681818,15,9031.02
26.922514,176,9036.336167
0.1,22,9036.984446
0.726488,28,9037.624563
23.699254,176,9042.91633
0.1,22,9043.666707
-0.072727,21,9044.259211
24.961437,176,9049.790513
-1.721818,15,9050.278463
0.046707,22,9051.001009
-1.419838,16,9051.646118
0.195677,23,9052.501137
23.444705,176,9058.314859
0.901524,28,9059.213106
23.016361,176,9064.396226
-0.754545,18,9064.930391
-0.272727,20,9065.386831
26.175499,176,9069.833078
-0.563838,19,9070.317227
25.064149,176,9076.224705
-0.754545,18,9076.753444
25.209518,176,9080.914304
-0.789091,18,9081.330321
23.827434,176,9087.215458
-2.045455,14,9087.697643
24.86442,176,9099.111393
-0.5,19,9099.546046
-0.303636,20,9099.996594
24.361871,176,9104.272348
25.855886,176,9108.934111
0.574461,26,9109.912419
1.201531,30,9110.781883
25.120043,176,9117.080581
0.072727,22,9117.833854
0.046707,22,9118.513509
-0.303636,20,9119.125342
-0.532727,19,9119.739099
0.507202,25,9120.762776
26.141756,176,9125.70794
0.317374,24,9126.248371
26.104051,176,9130.156395
26.373668,176,9135.045091
22.700187,176,9139.846555
-0.754545,18,9140.368742
-1.036364,17,9140.981647
26.422153,176,9146.640894
-1.036364,17,9147.215502
23.968488,176,9151.643301
0.220408,23,9152.353478
-1.072727,17,9152.960723
0.195677,23,9153.719075
-1.419838,16,9154.151952
