#{"t_start": 1774704388.9722102, "env_id": "continuous-highway-v0"}
r,l,t
21.460134,176,8003.949414
-2.087273,14,8004.270815
20.411318,176,8009.741762
-0.821899,18,8010.435478
-0.333051,20,8011.261566
-1.072727,17,8011.880973
26.785514,176,8017.28151
0.246964,23,8018.029554
21.94392,176,8023.010175
-0.101818,21,8023.488565
22.420551,176,8027.718351
-0.563838,19,8028.417561
-0.532727,19,8028.958341
-0.789091,18,8029.605756
0.195677,23,8030.391561
21.050969,176,8035.71946
0.846095,29,8036.928745
19.832256,176,8042.801367
-0.563838,19,8043.446981
21.677376,176,8047.903997
-1.107232,17,8048.297117
0.245455,23,8049.168127
-0.303636,20,8049.982254
0.22,23,8050.868991
-1.383636,16,8057.328852
20.985062,176,8061.217875
0.195677,23,8061.748892
20.103464,176,8067.767044
-0.563838,19,8068.466161
22.454448,176,8073.51199
21.345906,176,8078.640727
21.232714,176,8084.173606
-0.303636,20,8084.779825
-0.789091,18,8085.306526
22.130476,176,8089.711999
22.961389,176,8094.849698
0.072727,22,8095.352317
23.575012,176,8100.104053
0.34,24,8100.645704
-1.681818,15,8100.984162
0.363636,24,8101.894035
-1.107232,17,8102.331258
0.363636,24,8103.026586
19.049862,176,8108.554847
-0.789091,18,8108.969807
-0.532727,19,8109.40246
-1.072727,17,8109.808552
25.236153,176,8114.640479
0.1,22,8121.19505
-1.383636,16,8121.760334
-0.789091,18,8122.421098
20.599336,176,8128.489881
-1.721818,15,8129.018376
19.635311,176,8134.333781
21.057966,176,8138.525601
18.855031,176,8143.30074
20.411807,176,8148.635507
21.093163,176,8153.567608
-1.383636,16,8154.038774
-0.303636,20,8154.867159
-0.333051,20,8155.395701
0.525474,26,8156.163868
-1.107232,17,8156.545845
-0.563838,19,8156.975767
-0.789091,18,8157.453222
20.212954,176,8163.710977
0.046707,22,8164.472636
-0.303636,20,8165.185994
0.046707,22,8165.788695
22.313974,176,8171.605496
17.93486,176,8177.066439
-1.419838,16,8177.425889
0.481872,26,8178.020175
-0.333051,20,8178.76072
-0.303636,20,8179.346494
0.245455,23,8179.894974
22.235558,176,8191.131492
-0.5,19,8191.760634
0.518182,26,8192.626507
-0.563838,19,8193.111073
0.22,23,8193.697347
-1.036364,17,8194.157676
22.073465,176,8199.366754
21.400235,176,8204.565177
-0.5,19,8204.99571
19.798064,176,8210.850186
-0.789091,18,8211.342474
-1.383636,16,8211.715724
23.109393,176,8216.742311
22.322924,176,8222.545681
-0.303636,20,8223.161617
22.699911,176,8227.715451
22.664861,176,8233.117952
-0.333051,20,8233.69555
21.262508,176,8238.232266
23.250803,176,8242.454796
0.046707,22,8242.969158
22.488821,176,8248.678214
0.046707,22,8255.689193
-1.107232,17,8256.306754
-0.333051,20,8257.056625
0.363636,24,8257.871516
-0.303636,20,8258.570548
0.046707,22,8259.239657
0.072727,22,8260.062024
20.923395,176,8265.906297
-0.072727,21,8266.595204
22.418891,176,8271.276333
-0.272727,20,8271.732373
0.195677,23,8272.251571
-0.072727,21,8272.735996
23.461617,176,8276.683788
-1.345455,16,8277.056013
22.728127,176,8281.741615
0.195677,23,8282.268777
-0.129535,21,8282.745049
0.245455,23,8283.393032
-0.272727,20,8284.195413
23.771602,176,8290.165513
-1.681818,15,8290.589888
-1.036364,17,8291.088034
-0.821899,18,8291.719333
20.087945,176,8297.036901
-0.563838,19,8297.464664
20.534109,176,8303.007153
-1.072727,17,8303.471049
-0.333051,20,8303.924094
0.1,22,8304.425949
11.285014,176,8308.404494
21.538907,176,8314.513989
24.273933,176,8325.809909
-1.107232,17,8326.40183
-1.681818,15,8326.880498
-1.383636,16,8327.429928
-0.072727,21,8328.128224
0.363636,24,8328.918977
22.344004,176,8333.071377
-1.036364,17,8333.451431
20.812188,176,8337.944447
-0.101818,21,8338.63589
-0.101818,21,8339.296859
0.563894,27,8340.125626
-0.303636,20,8340.715862
23.072359,176,8344.906263
-2.126869,14,8345.31035
23.470815,176,8350.23856
20.844268,176,8356.365569
-0.563838,19,8357.061795
0.046707,22,8357.840181
0.072727,22,8358.523364
-0.789091,18,8359.10613
-1.721818,15,8359.541096
21.126565,176,8364.821542
0.1,22,8365.307927
23.038683,176,8369.70544
0.072727,22,8370.234161
-0.5,19,8370.65818
23.572113,176,8375.744
-0.5,19,8376.16611
-1.759717,15,8376.5004
0.1,22,8376.986748
20.347738,176,8388.195286
23.212307,176,8393.980105
-0.129535,21,8394.540604
0.1,22,8395.030769
22.806541,176,8398.962754
-0.789091,18,8399.655855
-0.754545,18,8400.211459
22.011939,176,8404.823041
0.363636,24,8405.368741
-0.563838,19,8405.797991
24.517354,176,8410.837748
-0.101818,21,8411.572119
23.370271,176,8417.628783
-0.5,19,8418.217556
21.981763,176,8423.943485
22.400597,176,8428.470586
-0.101818,21,8429.145147
20.078169,176,8434.959374
23.86686,176,8439.243248
23.70232,176,8449.319915
-1.072727,17,8449.976116
-1.681818,15,8450.580117
23.713571,176,8456.693992
-1.419838,16,8457.244475
-0.101818,21,8457.983826
-0.754545,18,8458.599901
-0.821899,18,8459.205933
24.66391,176,8463.320776
23.340457,176,8467.752391
-1.036364,17,8468.16543
23.593528,176,8473.170411
23.021723,176,8478.148707
23.307021,176,8482.057106
0.245455,23,8482.575008
0.245455,23,8483.260265
-0.563838,19,8483.876776
-1.107232,17,8484.460533
-0.789091,18,8485.08528
21.504086,176,8491.247809
23.050957,176,8495.567464
22.066934,176,8499.513288
-0.789091,18,8499.92508
-1.345455,16,8500.2997
-0.333051,20,8500.767987
20.9836,176,8511.272195
-0.129535,21,8511.757848
22.321243,176,8515.648005
-0.303636,20,8516.189689
-1.107232,17,8516.81545
22.01367,176,8522.084038
21.373636,176,8526.661406
-0.101818,21,8527.129071
1.519026,34,8527.899192
-0.789091,18,8528.308241
-0.303636,20,8528.855874
22.95281,176,8534.279311
-0.532727,19,8534.709982
0.317374,24,8535.250266
0.411798,25,8535.8202
-0.563838,19,8536.259941
-0.072727,21,8536.747449
16.76876,176,8541.18641
22.067273,176,8545.608867
0.1,22,8546.109845
-0.129535,21,8546.582151
21.225948,176,8551.11532
-2.087273,14,8551.670496
22.146873,176,8557.544327
20.283072,176,8562.917079
-0.072727,21,8563.626455
24.20805,176,8575.12161
-0.563838,19,8575.569261
0.1,22,8576.06027
0.317374,24,8576.605035
15.264208,176,8580.533337
24.184803,176,8585.706928
-0.333051,20,8586.155335
20.905002,176,8592.047574
0.195677,23,8592.813477
-0.333051,20,8593.418557
23.734437,176,8599.421773
-0.303636,20,8599.881735
-1.759717,15,8600.228198
22.326795,176,8605.947038
-0.754545,18,8606.345997
-1.036364,17,8606.733497
20.047722,176,8610.655773
-0.532727,19,8611.096853
0.1,22,8611.598723
-0.821899,18,8612.006681
20.375579,176,8616.582488
22.381135,176,8623.159907
0.22,23,8623.953738
-0.272727,20,8624.618842
0.22,23,8625.403214
-0.789091,18,8626.027422
-1.419838,16,8626.522533
-0.303636,20,8627.087886
22.523552,176,8632.107666
18.235074,176,8642.927324
-0.129535,21,8643.406595
-1.107232,17,8643.786174
-0.754545,18,8644.184541
0.245455,23,8644.693709
14.385737,176,8648.690398
22.794095,176,8654.355714
-0.333051,20,8655.150338
0.245455,23,8656.071074
21.73726,176,8661.983845
25.681279,176,8667.198396
-0.101818,21,8667.970926
-1.681818,15,8668.536867
-1.072727,17,8669.05362
24.500867,176,8673.819706
-0.303636,20,8674.273785
-0.789091,18,8674.675927
-0.303636,20,8675.119753
-0.821899,18,8675.523348
20.612125,176,8679.641575
-0.129535,21,8680.400938
22.290527,176,8686.564822
0.072727,22,8687.314819
-0.789091,18,8687.75485
-0.303636,20,8688.207783
-0.563838,19,8688.64095
16.945988,176,8694.025996
-0.303636,20,8694.607228
23.473368,176,8705.522162
25.636541,176,8710.882362
-0.072727,21,8711.360686
-2.045455,14,8711.686585
25.14247,176,8717.126337
25.976224,176,8722.088377
24.068373,176,8727.652409
-1.759717,15,8727.999423
-1.072727,17,8728.386474
-0.129535,21,8728.85676
-0.072727,21,8729.336639
0.1,22,8729.847934
-0.563838,19,8730.488841
-1.383636,16,8731.068626
0.445282,25,8731.81717
-1.345455,16,8732.335933
23.87298,176,8738.307112
25.260612,176,8743.999496
0.072727,22,8744.735313
26.158375,176,8749.780621
-0.563838,19,8750.20448
24.179628,176,8754.15544
25.117293,176,8759.722863
23.817397,176,8771.452506
-1.419838,16,8771.818451
26.309007,176,8776.258665
24.619428,176,8781.092094
23.049869,176,8787.026477
-1.107232,17,8787.630794
25.595561,176,8793.44558
-2.087273,14,8793.916273
-0.072727,21,8794.575793
-0.789091,18,8794.985363
24.004965,176,8800.659007
-0.5,19,8801.088546
0.072727,22,8801.594307
0.22,23,8802.105346
-0.532727,19,8802.53165
0.195677,23,8803.059075
-0.563838,19,8803.492688
0.046707,22,8803.987976
25.879538,176,8807.963866
-1.419838,16,8808.32816
-0.789091,18,8808.827103
-0.272727,20,8809.520216
0.046707,22,8810.186171
23.388376,176,8815.872972
24.743133,176,8822.225048
24.95585,176,8826.618461
0.046707,22,8827.108353
-2.126869,14,8827.42297
0.415087,25,8827.976066
24.186843,176,8838.98427
0.945718,29,8839.95688
-1.072727,17,8840.651858
-0.101818,21,8841.469882
24.064178,176,8847.68175
-1.759717,15,8848.061591
21.478421,176,8852.002172
24.570837,176,8855.899603
-0.129535,21,8856.378415
-1.383636,16,8856.740546
0.195677,23,8857.679219
23.419052,176,8863.398742
-0.072727,21,8863.874843
-0.789091,18,8864.284527
-0.272727,20,8864.746302
0.072727,22,8865.345234
-0.754545,18,8866.028485
-0.303636,20,8866.802526
-1.721818,15,8867.169054
-0.532727,19,8867.784981
-1.345455,16,8868.280118
21.624478,176,8874.030037
21.93588,176,8879.511809
-1.107232,17,8880.08603
22.597468,176,8884.909565
22.620419,176,8889.351819
23.18995,176,8894.32447
0.647099,27,8894.938112
24.603118,176,8906.131676
-1.681818,15,8906.668288
-1.345455,16,8907.223162
-0.754545,18,8907.886505
-1.759717,15,8908.34786
22.665934,176,8913.795492
-0.821899,18,8914.33566
0.1,22,8915.022877
22.792327,176,8919.079516
22.821042,176,8924.591803
-0.532727,19,8925.238923
23.161536,176,8930.163252
-0.303636,20,8930.620398
-0.821899,18,8931.031767
0.245455,23,8931.746628
-0.532727,19,8932.35526
23.278559,176,8937.907028
15.405286,176,8943.195409
23.184173,176,8948.983168
-0.754545,18,8949.641159
-2.087273,14,8950.251394
0.072727,22,8951.060531
0.454215,25,8951.881936
-0.821899,18,8952.349698
-0.821899,18,8952.893925
23.431407,176,8957.135394
-0.333051,20,8957.588986
24.577427,176,8967.339766
0.239651,23,8968.179065
0.22,23,8969.05875
0.245455,23,8969.972697
-0.5,19,8970.70374
22.972894,176,8976.628288
-1.721818,15,8977.101635
0.072727,22,8977.597485
-0.563838,19,8978.021027
-0.5,19,8978.44394
-1.036364,17,8978.824443
0.784986,28,8979.444222
24.328773,176,8983.431209
-0.101818,21,8983.909383
0.072727,22,8984.417111
-0.754545,18,8984.829262
-0.303636,20,8985.287604
-0.789091,18,8985.699826
-1.072727,17,8986.088644
18.112924,176,8991.672399
24.574491,176,8998.009588
-0.5,19,8998.651533
24.25188,176,9003.036274
22.202241,176,9006.983818
23.456418,176,9011.16037
0.701669,28,9012.022744
22.434214,176,9018.402904
-0.821899,18,9018.994865
-1.036364,17,9019.554453
-0.333051,20,9020.200755
25.362577,176,9031.27274
-1.072727,17,9031.835834
24.752895,176,9037.036729
23.926443,176,9042.02819
-1.419838,16,9042.581923
-0.563838,19,9043.230058
-0.272727,20,9043.872751
23.422981,176,9049.377745
-1.419838,16,9049.853956
23.108581,176,9055.84382
-0.563838,19,9056.436714
-0.532727,19,9057.076463
-0.303636,20,9057.752162
0.248608,23,9058.56273
23.170682,176,9063.715418
24.000486,176,9067.982285
-0.789091,18,9068.387952
-0.754545,18,9068.933049
23.952444,176,9074.806925
-1.036364,17,9075.493172
-0.333051,20,9076.108481
23.451043,176,9080.401179
24.57761,176,9085.867046
-0.303636,20,9086.514584
0.756903,28,9087.443807
0.317374,24,9088.2473
22.23098,176,9099.493186
24.229381,176,9103.472476
-0.5,19,9104.095444
-0.563838,19,9104.75715
-1.107232,17,9105.272681
-0.5,19,9105.88081
0.475453,25,9106.649753
0.605013,26,9107.311821
-1.072727,17,9107.692722
24.769431,176,9112.963429
-1.681818,15,9113.517233
-0.821899,18,9114.202694
0.22,23,9114.993319
23.07648,176,9121.179059
-0.532727,19,9121.798754
-1.681818,15,9122.297332
0.361341,24,9123.091912
-0.754545,18,9123.677267
0.429639,25,9124.314063
-1.345455,16,9124.67294
23.740463,176,9128.597633
23.246925,176,9132.912934
-0.333051,20,9133.428619
-1.345455,16,9133.952224
-1.072727,17,9134.471777
24.226727,176,9139.181546
0.199351,23,9139.973582
25.370171,176,9145.619015
24.386625,176,9150.106658
-0.789091,18,9150.610904
-0.532727,19,9151.364467
-0.272727,20,9151.8783
-1.419838,16,9152.450156
