#{"t_start": 1774704388.9722314, "env_id": "continuous-highway-v0"}
r,l,t
19.294216,176,7820.960531
18.254742,176,7825.66251
-1.383636,16,7826.163761
-0.272727,20,7826.744373
21.139265,176,7831.551946
-0.072727,21,7832.013767
22.307472,176,7836.498034
-0.101818,21,7837.424084
-1.036364,17,7838.03675
-0.101818,21,7838.623031
22.11513,176,7844.354686
22.364049,176,7849.189283
0.195677,23,7849.705778
0.1,22,7850.21113
-0.272727,20,7850.655224
21.989296,176,7861.903469
-1.345455,16,7862.424947
21.321353,176,7867.988492
0.22,23,7868.687785
-1.383636,16,7869.158213
-0.303636,20,7869.707239
-0.129535,21,7870.3239
-0.333051,20,7870.917802
-0.101818,21,7871.480662
-0.129535,21,7872.187904
-1.072727,17,7872.78287
0.046707,22,7873.407885
-1.345455,16,7873.924259
-1.759717,15,7874.413456
-1.107232,17,7874.793365
-1.036364,17,7875.18136
20.528138,176,7879.074043
-0.129535,21,7879.566141
21.114167,176,7885.462636
-2.045455,14,7885.942275
-0.821899,18,7886.477836
19.013821,176,7892.125533
20.092984,176,7897.239556
-0.563838,19,7897.917571
19.175384,176,7902.860084
0.195677,23,7903.385211
23.532062,176,7907.56267
0.245455,23,7908.264764
-1.721818,15,7908.759451
-0.5,19,7909.370888
17.108109,176,7914.646678
0.34,24,7915.195989
0.432727,25,7915.759021
0.072727,22,7916.478536
0.245455,23,7917.258763
0.245455,23,7917.977999
-0.821899,18,7924.73717
20.435555,176,7929.187813
10.969578,174,7933.086115
0.22,23,7933.640449
0.432727,25,7934.214497
-1.345455,16,7934.599149
-0.272727,20,7935.131316
-0.101818,21,7935.956382
-0.272727,20,7936.825743
21.588966,176,7943.098314
-0.754545,18,7943.686437
22.079138,176,7949.571312
-0.5,19,7950.327326
21.126139,176,7955.036711
-0.789091,18,7955.442696
23.607619,176,7960.252563
-0.532727,19,7960.843041
0.1,22,7961.444433
-0.789091,18,7961.887278
0.363636,24,7962.798004
0.22,23,7963.335884
-1.383636,16,7963.758689
-0.789091,18,7964.447484
19.815306,176,7970.19679
-0.272727,20,7970.908766
23.081852,176,7975.991228
-0.101818,21,7976.468865
0.195677,23,7976.985831
-1.345455,16,7977.349638
23.181121,176,7982.86988
-0.789091,18,7983.475193
-0.821899,18,7983.944303
20.518305,176,7994.527929
-0.272727,20,7995.125286
23.453719,176,8000.978547
19.426051,176,8004.942149
0.438138,25,8005.511309
-0.789091,18,8006.210994
0.195677,23,8007.090138
21.693314,176,8013.202658
23.26989,176,8018.597967
22.85226,176,8023.413025
-0.532727,19,8023.861344
22.345745,176,8028.323297
0.072727,22,8028.958538
22.826821,176,8034.291437
0.22,23,8035.078394
-1.072727,17,8035.68005
-1.072727,17,8036.391127
21.406001,176,8042.447461
-0.129535,21,8043.077331
-0.333051,20,8043.652395
-0.333051,20,8044.113367
19.588411,176,8048.696335
21.849341,176,8059.665426
22.852953,176,8064.889994
-1.072727,17,8065.355668
-0.129535,21,8065.997816
-0.789091,18,8066.547092
20.841986,176,8072.27642
22.116811,176,8076.843453
-0.789091,18,8077.321522
0.541679,26,8078.247876
21.511,176,8083.807274
-0.754545,18,8084.337551
-0.303636,20,8084.939687
22.977427,176,8089.432026
-0.129535,21,8089.920311
22.16905,176,8095.056895
22.822504,176,8099.80962
21.455979,176,8104.769144
-0.072727,21,8105.466579
-0.272727,20,8106.193676
23.101125,176,8111.370031
0.245455,23,8112.110912
-1.072727,17,8112.660733
22.8831,176,8123.4876
-0.754545,18,8124.14892
-0.272727,20,8124.878243
-0.5,19,8125.504716
0.34,24,8126.308717
0.245455,23,8127.031705
19.505988,176,8132.670787
0.317374,24,8133.329343
0.363636,24,8134.026863
20.521091,176,8138.32235
-0.072727,21,8138.796041
24.323283,176,8143.703236
21.317606,176,8148.905965
14.653326,176,8153.878896
22.474599,176,8159.400762
-0.5,19,8160.035594
-0.789091,18,8160.792918
-0.821899,18,8161.50423
0.245455,23,8162.210312
-0.129535,21,8162.859415
-0.532727,19,8163.517664
-0.821899,18,8164.115665
-0.754545,18,8164.754933
-1.721818,15,8165.273056
-1.383636,16,8165.687126
-0.303636,20,8166.219566
-1.345455,16,8166.788316
14.623164,176,8172.694739
19.953925,176,8177.812679
-0.563838,19,8178.387911
19.984865,176,8189.442989
0.34,24,8190.216276
22.176036,176,8195.335709
0.072727,22,8195.825125
20.354598,176,8201.425985
-2.087273,14,8201.885654
-0.563838,19,8202.511136
-1.036364,17,8203.074085
-1.419838,16,8203.532387
-0.129535,21,8204.012411
-0.532727,19,8204.447453
21.646854,176,8210.061023
-0.5,19,8210.681355
24.229656,176,8215.527488
-0.303636,20,8216.159321
23.345433,176,8221.885694
20.875478,176,8226.819787
-1.383636,16,8227.185234
-0.129535,21,8227.663445
21.549479,176,8233.036818
-0.563838,19,8233.622703
20.817008,176,8238.140982
21.900503,176,8242.372808
-0.072727,21,8242.870952
21.953329,176,8248.547781
22.262299,176,8261.029818
0.046707,22,8261.74524
21.4255,176,8267.424126
-0.563838,19,8268.033457
-1.383636,16,8268.559234
21.879471,176,8272.661646
0.576508,27,8273.278968
-0.5,19,8273.715622
20.460217,176,8277.687016
-1.419838,16,8278.047247
-1.419838,16,8278.413514
-0.754545,18,8278.852382
17.324353,176,8283.770795
-1.107232,17,8284.49818
23.173219,176,8290.381627
-0.101818,21,8290.958962
-0.333051,20,8291.651759
20.130998,176,8296.985198
21.558077,176,8302.335509
0.046707,22,8303.056633
-1.383636,16,8303.47071
0.1,22,8303.97565
-0.563838,19,8304.396052
-0.754545,18,8304.80589
-0.754545,18,8305.208635
-1.072727,17,8305.588913
-0.272727,20,8306.036189
21.778102,176,8311.084762
-0.5,19,8311.713871
-0.754545,18,8312.363937
0.195677,23,8313.124855
0.195677,23,8313.818565
25.892964,176,8325.110709
21.338627,176,8330.543451
22.77484,176,8334.452387
25.249096,176,8339.431519
0.317374,24,8340.1257
21.74233,176,8344.446579
-0.303636,20,8344.906479
22.131346,176,8349.762455
22.867203,176,8355.810642
-0.821899,18,8356.534964
-0.532727,19,8357.185828
-1.072727,17,8357.782813
23.577557,176,8363.495096
-1.072727,17,8363.963986
23.136285,176,8367.870147
-1.036364,17,8368.263163
23.584608,176,8373.317899
-0.754545,18,8373.95776
22.944064,176,8384.082048
-0.563838,19,8384.698311
-0.333051,20,8385.322932
-0.789091,18,8385.911939
-0.129535,21,8386.650245
23.725691,176,8392.470992
23.458378,176,8396.98573
25.887907,176,8401.790529
-0.789091,18,8402.346656
-1.721818,15,8402.801331
25.428767,176,8406.900934
22.693663,176,8412.344382
-1.036364,17,8413.009818
0.072727,22,8413.700125
23.26513,176,8419.588678
-1.072727,17,8420.201144
-0.563838,19,8420.844898
24.5653,176,8425.725653
-0.532727,19,8426.162466
-0.532727,19,8426.590991
-0.333051,20,8427.143823
0.34,24,8428.067454
-0.272727,20,8428.573088
0.411798,25,8429.405561
23.131931,176,8435.175775
23.605981,176,8439.403915
-1.721818,15,8439.739854
-0.303636,20,8440.186275
24.080913,176,8450.972792
22.952257,176,8457.021727
23.43379,176,8461.89484
-0.101818,21,8462.368597
23.740332,176,8466.795646
-0.821899,18,8467.203767
23.852734,176,8471.922606
25.662044,176,8477.24939
22.850596,176,8481.133159
-1.345455,16,8481.494726
21.736906,176,8487.096185
22.008039,176,8492.790738
-0.333051,20,8493.234886
-0.072727,21,8493.702153
-1.345455,16,8494.061203
24.481827,176,8497.981768
-0.821899,18,8498.387239
0.245455,23,8498.903859
-0.754545,18,8499.30965
-0.821899,18,8499.719593
-1.072727,17,8500.108088
-0.532727,19,8500.551411
21.224008,176,8511.050677
22.860012,176,8514.968582
-0.272727,20,8515.412581
-1.681818,15,8515.766882
-0.129535,21,8516.407688
23.852289,176,8521.698263
-0.303636,20,8522.368272
-0.072727,21,8523.071582
-0.101818,21,8523.744715
22.911419,176,8527.803027
0.599592,28,8528.449307
-0.789091,18,8529.002385
21.487697,176,8534.375162
-1.681818,15,8534.710003
0.072727,22,8535.198455
-0.789091,18,8535.607313
-1.036364,17,8536.002641
0.318038,24,8536.561574
-0.754545,18,8536.985414
-0.333051,20,8537.441174
-0.821899,18,8537.845257
-0.754545,18,8538.249835
0.22,23,8538.762589
20.85473,176,8543.688575
22.359026,176,8547.614308
23.306875,176,8552.735811
21.994344,176,8558.359461
-0.072727,21,8559.027519
0.743799,28,8560.048074
23.900377,176,8565.48847
-0.5,19,8565.914973
-1.681818,15,8566.264456
-1.072727,17,8573.439623
22.516653,176,8577.638232
25.693,176,8581.848966
-0.101818,21,8582.474893
19.12391,176,8587.5065
-0.821899,18,8588.163331
-1.072727,17,8588.834901
22.187905,176,8594.738011
-0.563838,19,8595.42276
23.316868,176,8600.997823
23.885665,176,8606.463306
22.876851,176,8610.379591
-0.101818,21,8610.86762
-0.821899,18,8611.281734
0.1,22,8611.780943
25.736891,176,8616.16979
22.858988,176,8622.830942
-0.821899,18,8623.459958
22.930591,176,8629.06052
-0.072727,21,8629.777159
23.49952,176,8640.771606
-1.036364,17,8641.262858
0.1,22,8641.758048
-1.072727,17,8642.146613
0.245455,23,8642.659362
-0.754545,18,8643.068444
22.163057,176,8647.001769
-1.345455,16,8647.373625
-1.345455,16,8647.746023
-1.345455,16,8648.110532
23.802114,176,8653.352949
-0.5,19,8654.115828
23.582527,176,8660.372979
24.040706,176,8666.002322
-1.681818,15,8666.340931
-0.303636,20,8666.802219
-0.072727,21,8667.446078
-0.101818,21,8668.273457
20.86657,176,8673.258514
-0.563838,19,8673.681529
-0.272727,20,8674.134853
0.317374,24,8674.675909
20.129229,176,8678.603268
-1.072727,17,8678.987826
-1.383636,16,8679.495232
25.367981,176,8685.683935
0.22,23,8686.450965
24.362727,176,8691.442386
21.16969,176,8696.276499
24.275283,176,8707.880149
-1.383636,16,8708.463747
-1.036364,17,8709.008556
-1.383636,16,8709.511057
0.072727,22,8710.186673
0.1,22,8710.677332
-1.072727,17,8711.067636
-0.789091,18,8711.479522
0.1,22,8712.127252
-1.681818,15,8712.645038
-0.563838,19,8713.292468
24.591566,176,8718.632684
25.642152,176,8723.561563
-2.126869,14,8724.060537
25.811254,176,8729.041534
0.34,24,8729.594794
24.455915,176,8735.373977
24.467225,176,8741.140514
25.408968,176,8746.828501
0.046707,22,8747.530525
24.909323,176,8751.786562
21.336408,176,8755.786368
24.083705,176,8762.035441
0.1,22,8762.770597
-0.101818,21,8763.520015
-1.419838,16,8764.087874
0.437294,25,8770.955677
0.483373,25,8771.526317
-1.681818,15,8771.870877
23.775758,176,8776.310428
22.605839,176,8781.143387
-0.821899,18,8781.556582
-0.754545,18,8782.00021
-0.129535,21,8782.861869
-2.045455,14,8783.465668
0.046707,22,8784.30675
24.473279,176,8790.186204
-0.303636,20,8790.809422
-0.333051,20,8791.483205
22.592172,176,8797.147068
0.341589,24,8797.939805
23.986668,176,8802.677528
-0.789091,18,8803.089184
-0.333051,20,8803.544349
-0.101818,21,8804.017733
-1.107232,17,8804.398279
-0.821899,18,8804.798136
-0.072727,21,8805.267008
-1.721818,15,8805.61537
-1.419838,16,8805.982881
-0.129535,21,8806.465178
0.046707,22,8806.954588
23.78711,176,8811.945668
-0.272727,20,8812.613894
0.34,24,8813.301787
-0.129535,21,8814.118673
-1.036364,17,8814.582538
24.494496,176,8820.86589
25.11662,176,8825.754661
25.024478,176,8835.621703
0.046707,22,8836.347164
23.533312,176,8842.560862
-0.272727,20,8843.248827
-0.5,19,8843.952332
0.1,22,8844.738994
-0.303636,20,8845.443439
-0.303636,20,8846.128717
-0.129535,21,8846.857077
-0.5,19,8847.525754
1.180904,30,8848.317422
-0.563838,19,8848.748583
-0.101818,21,8849.216309
-0.333051,20,8849.664469
-0.821899,18,8850.06905
25.767996,176,8853.993164
23.31702,176,8858.832373
-1.072727,17,8859.505035
25.228281,176,8864.45355
8.543511,110,8867.871993
21.788785,176,8873.588444
24.510305,176,8879.086984
-1.107232,17,8879.641614
20.662022,176,8884.607407
-1.345455,16,8884.984549
-2.087273,14,8885.302512
23.195509,176,8889.792701
24.683945,176,8894.710047
-0.072727,21,8900.500592
25.357939,176,8906.497632
-1.721818,15,8907.06227
0.195677,23,8907.89025
-0.101818,21,8908.487432
-0.754545,18,8909.100296
-0.5,19,8909.767726
0.56235,26,8910.460464
0.046707,22,8911.151491
22.972881,176,8916.299128
1.006917,30,8916.963333
-1.107232,17,8917.344078
24.107645,176,8922.322596
0.046707,22,8923.108667
-0.789091,18,8923.521464
-1.345455,16,8923.88729
-0.303636,20,8924.518934
23.801921,176,8929.683478
-1.721818,15,8930.023063
-0.303636,20,8930.480845
-0.303636,20,8930.936766
23.956107,176,8936.463139
0.483407,25,8937.142904
23.34993,176,8942.661906
21.398807,176,8948.256803
-1.072727,17,8948.842747
0.072727,22,8949.635015
25.559606,176,8954.961425
-0.789091,18,8955.370382
-1.107232,17,8955.748929
25.263385,176,8959.683638
-0.754545,18,8960.086733
-1.072727,17,8965.629392
-2.436364,13,8966.157209
0.551815,26,8967.059944
23.349752,176,8973.429414
-0.532727,19,8974.074285
-1.036364,17,8974.622759
-1.419838,16,8975.149782
24.003727,176,8979.713913
0.455688,25,8980.276867
24.654452,176,8984.276485
25.718722,176,8988.815946
1.230865,30,8989.800697
0.338328,24,8990.608064
-1.072727,17,8991.36714
0.072727,22,8992.181989
-0.101818,21,8993.064278
0.072727,22,8993.955474
-0.333051,20,8994.754669
23.812777,176,9000.406268
26.615289,176,9004.322424
-0.129535,21,9004.792395
0.526603,26,9005.372399
0.535138,26,9005.962754
25.53028,176,9009.913317
0.711814,27,9010.525149
22.66592,176,9016.952009
21.635767,176,9022.547547
-0.789091,18,9022.963274
0.44579,25,9023.53019
-0.129535,21,9024.013761
-0.789091,18,9024.43084
-1.107232,17,9031.186764
-0.532727,19,9031.835533
0.252589,23,9032.60072
24.03842,176,9037.549914
-1.036364,17,9037.941378
24.770249,176,9043.402684
-0.333051,20,9044.051342
0.047807,22,9044.645745
0.1,22,9045.423084
-0.789091,18,9045.90873
-0.129535,21,9046.563483
-0.563838,19,9047.192199
-0.303636,20,9047.808869
-1.107232,17,9048.228668
-0.303636,20,9049.046509
23.824845,176,9054.903154
24.870773,176,9060.37194
0.781769,28,9061.340525
22.330586,176,9066.194381
24.722277,176,9070.931614
-1.419838,16,9071.441856
0.046707,22,9072.168021
0.455712,25,9073.040176
26.430321,176,9078.349442
-1.072727,17,9078.737726
8.789328,108,9081.166087
0.44298,25,9081.809777
-0.5,19,9082.487126
-0.101818,21,9083.126139
23.623877,176,9089.159773
22.389897,176,9100.11389
-0.101818,21,9100.585619
0.046707,22,9101.081162
-1.383636,16,9101.440361
-1.107232,17,9101.832696
24.053452,176,9106.782307
25.403084,176,9111.60606
-1.107232,17,9112.157303
0.195677,23,9113.024455
23.73445,176,9119.160973
-0.303636,20,9119.837435
-0.754545,18,9120.544917
-0.333051,20,9121.279822
22.04747,176,9126.042567
-1.419838,16,9126.409348
-1.383636,16,9126.775401
-0.754545,18,9127.18603
24.220487,176,9131.063618
-1.681818,15,9131.408803
-1.345455,16,9131.772863
-0.754545,18,9132.29949
0.43613,25,9133.157079
-1.345455,16,9133.599875
-0.5,19,9134.23683
-1.345455,16,9134.742594
-0.333051,20,9135.390507
24.120045,176,9140.109252
-0.101818,21,9140.833491
-1.072727,17,9141.377516
22.826215,176,9147.07129
-2.126869,14,9147.475259
0.65764,26,9148.052537
-0.303636,20,9148.496434
0.195677,23,9149.007518
23.541301,176,9154.151565
0.246497,23,9154.66293
