#{"t_start": 1774747322.3868513, "env_id": "continuous-exit-v0"}
r,l,t
29.732873,70,6416.21211
21.182965,46,6418.915223
10.768034,35,6420.925578
9.399714,33,6422.720008
52.829787,108,6429.470004
10.929752,34,6431.547306
24.826699,65,6435.385821
3.254932,20,6436.701402
19.605002,52,6440.150399
17.432298,51,6443.222764
2.991383,19,6444.411201
1.85197,17,6445.44587
3.515252,9,6446.03912
6.928385,17,6447.127654
-1.912027,8,6447.715702
4.446948,21,6449.189803
-2.174484,7,6449.612754
0.226136,14,6450.530842
10.90132,36,6452.670073
39.252189,84,6458.744126
4.562857,23,6460.150145
19.37771,54,6463.278711
31.230584,74,6467.069396
16.384022,49,6469.568915
33.646967,72,6473.198328
13.866568,39,6475.194648
10.073068,36,6477.023079
14.55081,31,6478.625494
7.752115,29,6480.059319
11.264597,28,6481.486752
5.42414,26,6482.782103
-0.28774,12,6483.398365
-2.107307,7,6483.781378
35.602297,78,6488.231331
11.198768,33,6490.113919
14.969669,34,6492.241804
9.627324,33,6494.113115
10.431094,36,6495.956165
7.407277,18,6496.837611
14.156658,33,6498.434989
18.242789,51,6501.11745
33.65887,73,6505.610712
4.961866,23,6507.034226
10.218184,37,6509.193745
28.723837,62,6512.280457
27.053998,59,6515.139541
6.966843,27,6516.484533
-0.335123,12,6517.109329
13.223056,29,6518.536513
12.56397,36,6520.295667
17.086665,47,6522.604592
16.833509,37,6524.469665
4.204728,22,6525.592843
22.872324,51,6528.959411
27.108012,64,6532.967288
1.683082,15,6533.890166
6.360061,27,6535.614316
28.971661,62,6538.829283
1.067557,14,6539.540412
8.028739,28,6540.95531
6.805513,26,6542.266942
18.29253,53,6545.144278
13.20567,28,6546.802209
12.746922,38,6549.032629
11.51403,28,6550.703261
2.957303,17,6551.793787
38.811225,84,6557.03289
17.573623,48,6560.395361
-2.241399,7,6560.847414
7.214305,29,6562.751226
4.932625,23,6564.262429
7.071692,29,6566.085867
11.891708,37,6568.401123
-2.461445,6,6568.72111
36.691217,76,6574.001307
-2.382852,6,6574.439491
46.827467,106,6580.611741
10.849838,25,6582.384707
16.515393,47,6585.098642
11.794055,37,6587.274202
35.277544,75,6592.00408
12.209481,26,6593.721192
34.141111,73,6597.937948
15.431069,35,6599.898351
7.727019,31,6601.663965
10.424842,24,6602.934958
17.57343,50,6605.38254
22.634409,64,6608.434313
21.229222,46,6610.670453
-2.151432,7,6611.094618
7.879945,19,6612.127628
6.930001,28,6613.887596
36.1546,82,6618.952194
18.35773,41,6621.278409
6.41035,28,6622.949319
12.263012,28,6624.879428
21.69396,56,6628.134732
16.933309,49,6631.293658
27.46034,60,6634.818254
6.197079,26,6636.366212
12.191468,27,6637.905447
16.823906,48,6640.40308
11.563798,35,6642.856649
30.985326,66,6647.151988
17.926599,50,6650.264434
10.116536,34,6652.349361
13.612143,31,6654.171757
2.234452,18,6655.231667
5.464249,25,6656.818457
26.807404,59,6660.323684
10.464509,24,6661.862168
22.710148,53,6665.101052
-0.278409,11,6665.679222
29.274126,72,6669.943434
24.550537,56,6673.232468
9.365036,24,6674.710383
19.97085,45,6678.151946
8.944375,31,6680.431142
2.768726,17,6681.515962
18.708964,55,6684.868262
12.2153,36,6687.132699
-0.421842,11,6687.821046
16.939841,50,6690.944388
-2.229065,7,6691.371271
34.968957,84,6696.757104
12.339526,51,6699.822845
15.042847,36,6701.751556
21.144436,55,6704.917899
14.696317,39,6707.444729
0.134405,12,6708.056543
12.100308,41,6710.509929
16.270744,45,6713.437051
9.048251,32,6715.30011
2.734352,19,6716.409136
22.452624,61,6720.259599
0.174206,12,6720.962069
14.896214,32,6723.138633
32.851883,71,6727.528399
14.854417,43,6729.997126
-1.405426,9,6730.578069
9.98742,34,6732.466482
5.496584,25,6733.836689
13.790756,42,6736.243297
9.494215,23,6737.516524
30.518719,65,6741.20552
22.616604,59,6744.545363
15.195972,35,6746.811031
7.93485,19,6748.206333
2.907882,18,6749.411226
13.111244,41,6751.897902
13.441271,39,6754.152136
24.922831,63,6757.687154
7.628559,29,6759.34749
-1.50164,9,6759.851262
-2.708957,6,6760.256099
17.095352,42,6762.631922
1.867649,17,6763.638374
12.549198,28,6765.170061
5.023941,28,6766.564468
5.349974,22,6767.630702
24.121942,65,6770.75816
16.358088,36,6772.576357
4.883224,25,6773.844817
16.567744,40,6776.296956
25.471348,57,6779.431741
9.446325,33,6781.689129
28.299614,64,6786.054147
4.954079,22,6787.441683
-0.124698,12,6788.154548
25.377615,63,6791.792647
11.351038,35,6793.856551
-0.758003,10,6794.576814
5.316402,25,6795.974205
14.565568,34,6797.82399
4.240724,11,6798.426832
7.040041,28,6800.142631
-2.141949,8,6800.723406
7.840166,20,6801.8202
21.374838,57,6804.932608
11.448804,28,6806.443756
-2.796306,6,6806.775275
-1.61338,8,6807.204318
32.124251,71,6810.58515
27.656228,59,6813.437358
2.432942,17,6814.263463
14.5919,37,6817.388057
4.882658,12,6818.285249
11.98967,39,6821.482791
1.495702,15,6822.368638
-0.41798,11,6823.012631
2.155033,17,6823.976794
26.7508,67,6827.711518
32.503018,69,6831.52538
11.034177,35,6833.742122
-0.822307,10,6834.331803
2.267542,16,6835.253022
16.584142,36,6837.263351
28.00385,61,6840.574899
11.736685,36,6842.800658
20.858663,58,6845.951574
36.875539,79,6850.395164
2.52503,7,6850.78771
-1.901745,8,6851.296667
1.613749,16,6852.224557
8.066829,29,6853.694506
6.338234,26,6855.406585
30.718427,67,6859.412064
14.750766,34,6861.474949
6.168619,25,6862.908096
31.622983,68,6866.440892
-2.833088,6,6866.734215
7.872087,29,6868.534665
12.917874,43,6871.005764
8.7418,22,6872.271782
-2.375847,6,6872.598048
-2.529277,6,6872.930199
-0.701223,10,6873.529223
4.639713,21,6874.777888
14.768554,34,6876.997829
2.637591,18,6878.090876
13.089234,45,6880.684875
17.066873,42,6883.02538
-2.561397,6,6883.418902
13.854632,33,6885.561977
1.855918,16,6886.594059
9.627904,31,6888.287995
0.533058,2,6888.417239
17.142537,39,6890.508184
19.269165,52,6893.873765
20.588631,49,6896.672534
2.81528,17,6897.730493
9.024967,49,6900.703793
4.487204,12,6901.496719
14.987384,33,6903.897809
17.48763,41,6906.221898
18.963812,42,6908.748644
4.415922,22,6910.191249
4.078541,21,6911.376004
7.753694,29,6913.037822
17.712589,40,6915.187156
47.85167,109,6921.388484
1.148261,15,6922.249001
27.918058,72,6926.684263
27.954196,60,6930.300959
7.878991,30,6932.223521
4.134774,10,6932.830816
5.863524,23,6934.064023
11.743771,27,6935.503221
6.594518,26,6937.895399
-1.843789,8,6938.505933
15.347948,37,6941.131284
11.341324,25,6942.47304
7.361289,28,6944.054039
26.819308,58,6947.779841
34.337139,76,6952.271809
3.992549,11,6952.912205
28.262073,62,6956.38676
40.159546,87,6961.210347
7.124115,27,6962.531793
10.771621,24,6963.695652
20.195261,53,6966.25285
3.614589,21,6967.272459
-0.459148,11,6967.828822
6.928846,16,6968.6257
6.630085,16,6969.407028
0.416518,13,6970.060314
4.813221,21,6971.131786
3.079605,19,6972.063948
24.469011,58,6974.85683
2.64409,19,6975.784508
10.520896,26,6977.426397
11.903869,29,6979.048331
19.186545,54,6982.685778
-2.47889,6,6983.095059
8.130713,31,6985.05859
47.156574,98,6990.630913
17.41167,47,6993.829315
27.512148,60,6997.585172
14.586191,31,6999.425085
17.744494,42,7001.876721
18.561287,41,7004.236597
22.400897,60,7007.769656
6.2508,28,7009.476723
10.360536,23,7010.789778
19.716193,43,7013.157928
-1.476879,8,7013.620341
14.369381,41,7015.867621
11.742095,37,7017.997846
22.956846,51,7020.481239
11.262109,36,7022.68371
8.612095,33,7024.599386
5.257236,24,7026.066481
5.989983,25,7027.51108
3.003068,19,7029.265844
23.428525,64,7032.966228
1.854768,16,7034.000542
25.833758,60,7037.774672
6.532747,26,7039.157752
9.564411,33,7041.039446
-1.758914,9,7041.561724
13.683319,31,7043.368341
6.143441,16,7044.303138
10.578134,25,7045.587099
23.653342,68,7048.90865
4.399402,12,7049.505753
8.49989,30,7051.024594
5.268378,23,7052.145638
-2.095326,7,7052.488756
11.044684,36,7055.715704
4.763348,12,7056.442043
35.495268,76,7061.096214
15.920731,48,7063.882865
21.522255,47,7066.613843
34.171599,72,7071.040063
2.694789,18,7072.092919
-1.599305,9,7072.743316
12.584649,39,7075.103998
11.762344,36,7077.158522
12.51354,28,7078.611403
20.998448,50,7081.472214
20.519264,58,7085.220647
-0.303088,11,7085.85655
7.067533,28,7087.539278
26.059954,55,7090.563711
22.169943,56,7093.71991
11.218535,26,7094.993637
46.272258,98,7100.301819
11.237548,38,7102.775097
1.225052,14,7103.606743
17.241314,40,7105.889866
29.385701,66,7110.126451
6.176121,15,7111.010783
6.137112,28,7112.690334
2.769408,21,7114.004989
4.919572,23,7115.2838
39.799089,90,7120.452027
7.633003,28,7122.081612
20.678887,55,7124.651193
14.81766,44,7127.033716
7.143952,17,7128.129005
17.155094,38,7130.216686
5.544433,24,7131.558578
19.207939,45,7134.367971
11.662269,39,7137.034619
12.531467,29,7138.801006
25.107091,56,7142.0193
-1.491348,8,7142.507376
-0.732475,10,7143.12184
10.537082,26,7144.666667
10.300656,24,7146.053828
24.849567,70,7150.056202
17.577155,41,7152.013586
7.592643,30,7153.631246
17.984001,41,7156.516847
1.359452,17,7157.805924
-2.051713,7,7158.36631
7.126297,29,7160.408614
3.250876,19,7161.549156
14.070242,32,7163.61712
-1.029897,9,7164.232891
2.219551,17,7165.259998
5.458201,23,7166.701416
16.934361,38,7169.217836
6.609881,16,7170.20656
-2.395176,6,7170.600874
14.787401,35,7172.481961
45.7028,99,7179.508758
5.639582,35,7181.666205
-0.992969,10,7182.277856
35.012523,80,7187.426311
11.44789,27,7189.025284
18.310947,46,7191.797616
-0.61766,11,7192.465782
10.573583,25,7193.944791
17.345981,40,7196.235915
11.924874,28,7198.191617
30.284862,69,7202.321245
-1.827776,8,7202.870395
-1.253057,9,7203.443104
9.343998,23,7205.241568
9.405362,33,7207.194949
1.262019,15,7208.103578
19.430317,43,7210.628574
19.723249,46,7213.755865
11.267834,27,7215.400086
-0.910682,10,7215.988199
-1.305859,9,7216.512828
11.926997,41,7218.970583
8.170882,30,7220.823434
24.066627,62,7224.431675
6.879046,27,7225.839334
19.654932,44,7228.498781
18.285416,41,7230.783408
26.640908,60,7234.042097
4.434135,23,7235.767848
6.073678,16,7236.946029
3.093526,20,7238.459509
-2.066685,7,7238.938349
21.614624,61,7242.831446
12.785955,40,7245.293336
-2.300951,7,7245.74427
8.143745,20,7247.009314
18.128791,41,7249.703884
24.729454,66,7254.013095
5.817556,26,7255.874358
10.134167,24,7257.35053
12.014331,29,7259.195603
6.693406,28,7260.868917
13.860009,45,7263.797076
11.23171,28,7265.626457
4.495155,11,7266.265895
12.924037,40,7268.628474
10.792163,34,7270.639881
42.7875,91,7275.440413
30.106132,65,7279.307793
3.89636,10,7279.918094
6.296061,16,7280.973902
8.301856,19,7282.180644
1.98536,17,7283.222672
2.282124,18,7284.123667
14.028041,42,7286.217556
8.455554,32,7287.773738
-0.058398,13,7288.541083
11.369022,51,7291.629582
19.368444,57,7294.946638
14.345304,41,7297.257811
19.672972,45,7299.473119
23.671319,52,7302.876277
27.742125,61,7306.578509
21.245297,50,7309.78682
15.497551,34,7312.020972
30.23661,65,7316.090312
18.900222,43,7318.819945
-0.870236,10,7319.463995
12.045666,27,7321.389806
20.085157,43,7324.007485
5.42951,23,7325.452633
8.892486,31,7327.164298
9.064377,32,7328.719419
31.106895,66,7331.998742
15.697828,49,7335.177856
22.834486,61,7338.787692
29.3695,63,7342.475662
14.332892,32,7344.213847
16.874877,38,7346.093618
17.139249,50,7348.544278
-1.596653,9,7349.107825
13.480119,39,7351.005989
9.77888,34,7352.815599
-0.040745,11,7353.385768
19.25023,42,7356.142533
2.43071,18,7357.41931
2.053982,17,7358.674024
6.505291,25,7360.384756
20.464065,54,7363.78029
33.008751,76,7368.727342
17.536971,48,7371.836877
4.87034,21,7373.297377
7.24757,17,7374.405601
6.782004,15,7375.482923
15.758637,35,7377.758826
42.787801,91,7383.912657
3.263022,19,7385.066044
13.999071,41,7387.571271
-1.748485,8,7388.076622
12.691923,37,7390.229294
10.170088,34,7392.257324
34.640119,71,7396.359467
14.00835,44,7398.944174
25.248347,56,7401.939085
34.873868,76,7406.274623
-2.273311,7,7406.743219
-1.854784,8,7407.264631
11.229876,35,7409.244575
9.024988,23,7410.55239
13.904255,41,7412.838104
12.030028,40,7414.884167
9.798201,31,7416.520837
11.911489,38,7418.548879
12.660354,28,7420.430009
18.19539,49,7423.504821
10.26866,23,7426.08101
18.552766,42,7428.703198
-2.241829,7,7429.120408
29.067211,62,7432.924888
15.491121,34,7434.944018
8.80222,31,7436.842071
19.126694,45,7439.930176
13.079671,30,7441.723921
12.685327,29,7443.562241
0.210924,12,7444.429996
13.52323,58,7448.161521
4.0265,22,7449.510791
7.338156,19,7450.534456
10.589168,26,7451.820062
8.728658,20,7453.262363
5.036384,23,7454.785953
3.028903,30,7456.722738
16.508862,37,7459.196378
28.275127,62,7463.096411
10.095442,24,7464.527301
0.852899,15,7465.436128
33.141671,75,7470.185395
5.312795,13,7470.988292
13.904497,42,7473.517057
5.092176,13,7474.245697
23.507365,54,7477.524866
7.21725,26,7479.284201
8.258461,30,7481.342524
8.520877,30,7483.235132
11.801816,38,7485.513689
21.075333,48,7488.220538
26.677535,57,7491.851964
-1.338975,9,7492.454069
-0.445264,11,7493.070131
24.734832,55,7496.155006
8.610501,20,7497.205726
5.859678,24,7498.413708
45.634228,97,7503.30186
25.326314,55,7507.038148
1.63134,16,7508.348112
18.828533,41,7511.238772
4.001154,10,7511.840026
9.603043,23,7513.271505
16.44456,40,7515.774236
4.611346,23,7517.114826
12.249332,29,7519.097519
11.046489,25,7520.631834
25.534989,56,7524.179406
5.569103,14,7525.129123
11.510467,26,7526.574632
8.368964,20,7527.574831
12.137199,32,7529.251042
2.141943,6,7529.559753
1.645842,17,7530.412036
7.045409,28,7532.107645
29.138795,63,7536.598796
29.081582,65,7541.408526
-0.241985,12,7542.307115
16.998911,36,7544.566451
6.57373,28,7546.248203
11.393956,26,7547.863398
15.708189,37,7550.123195
4.007205,19,7551.433567
-1.14609,10,7552.091053
8.375072,32,7555.17333
10.486292,38,7557.198942
-2.593951,6,7557.564249
11.689405,27,7558.933426
5.829747,24,7560.412741
2.223334,18,7561.637131
8.227483,20,7563.03217
20.44655,60,7567.40653
11.225811,35,7569.755461
22.900723,55,7573.145167
58.855338,131,7581.28681
29.479469,66,7585.082234
4.095039,21,7586.132962
12.97089,42,7588.191016
1.394803,15,7589.097636
21.922833,51,7593.035019
15.590979,42,7595.712912
6.196377,15,7596.601674
10.557165,25,7598.066529
-1.010731,10,7598.634838
28.155541,62,7602.369675
8.589137,29,7604.129481
8.180328,30,7605.819408
22.939841,50,7608.347997
9.096827,20,7609.3356
27.061152,58,7612.721922
0.576934,2,7612.957519
16.361876,36,7615.604314
4.615599,22,7617.134978
20.559612,45,7619.947519
-0.763679,10,7620.708627
2.195412,17,7621.711223
27.442491,58,7625.126279
18.715904,43,7627.804133
3.578961,20,7628.912834
28.74689,64,7632.029847
0.539296,2,7632.140242
41.603678,98,7638.124408
23.801987,56,7641.865038
10.575537,25,7643.380287
3.503521,19,7644.658382
15.011075,46,7647.321047
2.142134,18,7648.459823
0.483411,2,7648.589303
10.525229,25,7650.12563
3.600817,20,7651.258157
9.415508,33,7653.180813
2.625877,7,7653.548002
0.567682,14,7654.262199
19.350173,46,7656.507684
-1.640688,8,7656.931839
37.018579,89,7662.441951
3.533193,9,7663.102134
2.523773,7,7663.64126
14.971761,33,7665.63932
5.625406,13,7666.480994
4.901815,24,7667.910271
3.899144,21,7669.183883
10.06651,25,7670.662642
15.30234,34,7672.841322
51.009609,110,7680.46247
22.296394,49,7683.668888
21.240661,47,7686.863558
0.973384,15,7687.858149
26.935826,58,7691.477033
8.426305,31,7693.351224
3.827307,10,7693.908545
28.794942,64,7697.641015
-0.944232,10,7698.179372
26.509264,58,7701.739269
9.693716,23,7703.153976
3.226828,20,7704.273164
0.181556,13,7705.048352
19.891255,47,7707.897151
14.354649,32,7709.782592
21.025647,47,7712.71578
16.524881,50,7715.870559
7.907161,28,7717.496008
10.44448,24,7718.890805
24.667876,55,7721.749183
5.115593,28,7723.166952
2.338357,18,7724.079851
5.492897,15,7724.879298
8.732356,21,7725.963039
6.045265,15,7726.762743
29.066848,62,7731.500485
-2.153155,7,7731.973924
14.892534,48,7734.78029
5.217324,13,7735.559962
4.432124,24,7737.005681
12.072499,29,7738.684149
0.629495,14,7739.407939
3.483182,21,7740.510838
0.146635,13,7741.168884
3.067463,19,7742.121814
-1.080806,10,7742.649296
10.244956,52,7745.391036
14.899734,33,7747.421654
34.05275,92,7753.283476
18.156498,44,7756.239519
16.26778,63,7759.366019
23.506535,66,7763.156419
10.280696,25,7764.758331
9.879009,23,7766.016246
8.618591,24,7767.50007
26.425903,56,7771.259436
20.617896,56,7775.128647
22.085443,48,7778.020699
1.012671,3,7778.206254
4.816999,24,7779.824703
18.454856,43,7782.245206
5.603547,27,7783.578415
29.014003,77,7787.43522
23.834992,58,7791.158057
14.78801,34,7793.679204
11.017254,28,7795.434268
13.064787,31,7797.296521
9.451759,24,7798.84578
16.685233,40,7801.345309
13.745167,42,7805.199831
10.337373,37,7807.627736
10.063009,27,7809.343781
29.152387,63,7813.24622
4.887202,24,7814.719043
-1.153518,9,7815.271248
-0.088935,11,7815.983169
3.849568,21,7817.294732
21.745927,53,7820.550776
1.605038,15,7821.606401
1.013127,3,7821.806771
-0.523573,11,7822.514975
20.383196,45,7825.16117
15.971168,39,7827.156588
15.976238,41,7829.411206
-0.034494,12,7830.028874
5.863952,24,7831.274923
-1.958097,8,7831.698375
8.388574,21,7832.847507
11.391394,36,7835.032188
17.141453,49,7837.89687
18.295171,50,7840.646648
11.803154,27,7842.225613
-1.75176,8,7842.683251
47.696405,102,7848.24293
35.349296,73,7851.894186
7.293585,18,7852.864084
12.149448,30,7854.411335
24.903564,62,7857.691585
3.746364,21,7858.940706
30.799042,69,7863.596582
12.018244,26,7865.321828
8.734581,30,7867.168995
-0.629824,12,7867.939973
9.917961,25,7869.467336
12.389889,28,7871.262803
29.548934,63,7875.247565
25.562872,67,7879.295772
13.506189,32,7881.238569
22.817956,54,7884.57346
-0.445194,11,7885.27577
1.939979,18,7886.361355
33.015039,72,7890.221385
34.977369,75,7895.234923
11.569555,27,7896.883821
13.270594,32,7898.905178
3.811687,20,7900.191021
10.898177,27,7902.016348
0.674376,13,7902.816093
21.401894,48,7905.754223
6.245898,16,7906.759295
1.831024,16,7907.712855
11.498177,39,7910.260691
11.632505,27,7912.083535
30.960461,78,7917.470992
22.234009,49,7920.516112
25.28728,58,7924.048511
