#{"t_start": 1774747322.3792632, "env_id": "continuous-exit-v0"}
r,l,t
-1.226929,10,6422.138432
19.658407,44,6425.068867
-0.162719,12,6425.749429
14.477303,45,6428.367867
15.294343,48,6431.289418
11.559571,27,6433.033969
17.706706,52,6436.039264
18.516373,51,6439.538771
5.838647,25,6441.026712
38.219592,84,6446.166847
7.630726,29,6448.178899
6.425798,26,6449.92152
3.794688,20,6451.188163
17.777606,40,6453.485624
22.065322,51,6456.5013
30.686322,64,6461.398207
14.185819,31,6463.215317
13.227675,43,6465.421869
0.178297,12,6466.052277
8.050271,19,6467.006574
1.123774,14,6467.743259
26.737128,70,6471.266524
20.60692,64,6474.532776
19.370423,55,6477.345407
19.815496,53,6479.998661
45.16872,97,6484.917889
18.400318,40,6487.278227
-1.398868,9,6487.86557
8.875765,31,6489.630363
23.397935,49,6492.684104
1.707226,15,6493.574351
1.659834,15,6494.349214
27.748605,59,6497.28476
12.067233,38,6499.149354
1.039648,14,6499.835014
5.269037,23,6501.135909
49.000112,108,6507.816032
6.235608,23,6509.086471
5.163795,23,6510.242418
6.250392,25,6511.472686
14.594348,42,6513.557088
1.672956,16,6514.348726
4.161994,23,6515.441233
4.088509,10,6515.948457
19.974309,53,6518.612302
2.864832,19,6519.555145
2.957234,17,6520.368779
18.927481,52,6522.914545
25.013248,66,6526.431152
13.141727,30,6528.367601
34.281821,74,6533.111877
15.348023,45,6535.943406
23.795076,66,6539.296842
12.123888,36,6541.1298
19.081149,59,6544.040003
-1.652764,8,6544.506491
-1.490601,9,6545.127334
13.049655,40,6547.532376
22.132375,46,6550.241737
32.402861,70,6554.643775
14.628197,46,6557.558885
21.295208,51,6561.077988
-2.051892,7,6561.515622
24.296059,68,6565.893597
4.540566,21,6567.289404
22.370594,54,6570.225275
38.821889,81,6576.068053
9.976343,35,6578.05013
1.006743,14,6578.941453
2.53082,18,6579.988063
6.039495,25,6581.617184
26.309672,69,6585.755407
-1.752884,8,6586.241085
-0.080424,12,6586.933329
7.670327,18,6588.011654
0.69009,14,6588.912088
17.354567,38,6591.338665
12.140548,29,6593.254612
19.121141,41,6595.673577
13.63868,34,6597.587075
11.54811,27,6599.11038
13.255597,32,6600.904863
-2.282954,7,6601.304029
4.981883,24,6602.606429
21.267907,50,6605.06921
18.809852,49,6607.431227
1.786691,17,6608.242091
12.247038,36,6610.003565
7.163866,29,6611.604363
13.586135,43,6614.271889
31.38673,69,6618.486545
4.194455,23,6619.799549
20.957976,58,6623.164109
20.113198,55,6626.566252
15.642796,34,6628.612601
16.098141,38,6631.089319
24.149869,56,6634.411023
21.595544,58,6637.801301
3.539082,20,6638.770195
8.703507,21,6639.952874
34.653458,76,6645.037383
16.496884,60,6648.7293
28.288938,60,6652.494477
23.566816,52,6655.560533
18.681323,58,6659.078733
21.41011,57,6662.660584
13.428197,53,6665.751423
17.049523,40,6668.154409
2.982676,19,6669.386007
46.136738,103,6675.638878
8.94451,32,6677.979714
2.871896,18,6679.40902
11.185679,27,6681.167718
12.3471,39,6683.578819
13.579456,42,6686.224448
30.900378,68,6690.403275
2.549343,18,6691.584973
25.45697,66,6695.08744
9.629763,32,6697.695805
7.40431,32,6699.720436
13.523073,43,6702.044879
4.767179,22,6703.299158
10.308835,24,6704.633558
12.616782,31,6706.686508
18.859296,45,6709.318562
14.77297,43,6712.112916
-1.462176,8,6712.657113
32.427655,72,6716.895003
12.527469,28,6718.612772
2.260121,19,6719.809807
0.058298,13,6720.627351
13.114384,41,6723.33678
3.970265,22,6724.752429
-1.998028,7,6725.187578
2.834025,18,6726.28297
6.75939,16,6727.216531
8.141994,28,6728.857635
14.378786,45,6731.444578
5.703091,13,6732.202617
14.433566,46,6734.862083
7.19259,28,6736.389354
10.078521,32,6738.152672
28.353067,71,6742.182808
14.714687,45,6744.735929
3.519306,20,6746.056964
13.901766,33,6748.363474
11.105751,39,6750.84263
7.547839,29,6752.529916
5.562321,26,6754.033545
0.451239,14,6754.860676
15.030264,35,6756.828034
0.903763,13,6757.522658
4.951126,22,6758.767266
4.962438,23,6760.121519
-2.203728,7,6760.589603
5.526685,26,6762.047658
18.105229,51,6764.925114
2.196347,17,6765.771921
-0.106794,12,6766.359415
9.012804,32,6767.93071
9.106414,22,6768.978971
-3.094784,5,6769.212922
32.562939,70,6772.700754
13.572263,31,6774.377236
16.516339,38,6776.669324
-1.253629,9,6777.169991
21.943716,48,6779.810986
9.199435,31,6781.987321
33.784097,72,6786.833626
11.289512,38,6789.109045
22.627684,51,6792.046089
13.485311,41,6794.585762
-1.584278,9,6795.115158
16.679463,48,6797.698435
9.297141,22,6798.953602
27.314169,72,6803.182249
11.435411,29,6804.774459
6.483324,28,6806.284199
-1.600265,9,6806.781912
-0.915563,10,6807.321453
32.521283,71,6810.703068
11.4954,40,6812.614491
17.753202,41,6814.665759
18.047029,48,6818.791826
12.668718,43,6822.085654
18.328299,42,6824.473601
4.463754,21,6825.647419
3.690314,19,6826.714166
20.998448,58,6829.90068
1.47224,16,6830.783494
15.31088,43,6833.4297
16.40106,36,6835.577871
5.403755,13,6836.348872
17.633702,48,6838.827916
11.577719,37,6840.91692
12.651077,40,6843.474362
3.135648,22,6844.665832
7.410834,29,6846.149395
29.102225,63,6849.610701
10.071863,25,6851.107402
22.148235,48,6853.704347
21.243491,46,6856.72103
5.957452,25,6858.029588
33.374152,73,6862.439702
10.562009,25,6863.938656
5.142628,23,6865.040371
9.11116,20,6866.063074
11.544476,28,6867.528591
15.537422,35,6869.780039
3.837846,21,6870.882279
-1.566379,8,6871.382404
58.344723,121,6878.616065
20.626378,57,6881.91824
17.315219,44,6884.479231
29.975457,73,6888.921294
7.687435,29,6890.436852
7.437341,17,6891.523917
30.873707,76,6896.143824
33.22494,73,6900.533396
4.76056,24,6902.171313
-2.559199,6,6902.554463
42.702689,103,6908.961769
11.186049,50,6911.968233
1.961324,15,6912.823434
12.097812,37,6914.823999
11.451161,27,6916.228337
19.195942,43,6918.858468
5.818039,14,6919.607495
19.980378,45,6922.151964
19.94508,52,6925.050199
2.998071,8,6925.677368
22.563736,50,6928.913983
5.482459,25,6930.392735
13.788924,32,6932.436444
10.798253,34,6934.333097
0.330404,13,6934.988755
9.392498,22,6936.143962
11.166975,38,6939.648606
40.225529,85,6944.714666
8.446784,35,6947.001366
13.826664,44,6949.734218
0.934658,14,6950.535676
-0.288988,12,6951.239614
14.048387,40,6953.569785
15.648974,34,6955.431322
16.097649,46,6958.042994
2.598183,19,6959.040218
-0.67661,10,6959.624321
4.907274,22,6960.804435
9.876783,34,6962.539969
20.61724,60,6965.446246
21.774318,49,6967.835127
5.281649,23,6968.988731
1.980086,17,6969.808352
13.201039,42,6971.913586
3.633107,9,6972.36825
4.541741,21,6973.361239
17.448405,39,6975.244611
18.888675,43,6977.91242
3.213396,21,6978.94834
12.505137,39,6981.506828
1.34132,15,6982.547522
19.551358,42,6985.246079
13.903262,40,6987.402486
24.758436,65,6991.372629
33.083775,80,6996.621426
12.1127,28,6998.247509
1.792136,15,6999.117426
34.143793,75,7003.462085
17.080617,40,7005.867172
15.226094,45,7008.476906
-1.057493,10,7009.056332
-2.255163,7,7009.57035
29.204943,62,7013.000084
14.90007,34,7014.901882
9.121855,22,7016.11449
-2.167358,7,7016.510146
-2.542817,6,7016.857702
20.589651,44,7019.150149
22.01116,46,7021.571376
2.35262,16,7022.617
19.428339,43,7025.160243
-0.63703,10,7025.765792
10.300883,26,7027.268146
10.696827,24,7029.33461
7.710655,28,7030.758838
10.935534,36,7033.0862
6.898034,18,7034.226887
8.92126,22,7035.687091
4.068482,23,7037.113672
16.130456,44,7039.506789
23.477512,50,7042.379697
12.39602,28,7044.023576
40.449178,88,7048.413571
23.164444,51,7050.967028
4.159263,23,7052.085811
31.918073,71,7057.292305
-2.004355,8,7057.784533
4.360447,21,7059.230225
14.833517,42,7061.648206
18.565613,52,7064.693014
26.74688,59,7068.250002
-2.033104,7,7068.736954
10.57181,26,7070.343624
36.416048,100,7076.301895
-0.813162,10,7076.841194
18.156046,54,7079.771688
16.415704,47,7082.61987
-1.835235,8,7083.137929
26.72704,69,7087.424987
14.196843,34,7089.300869
26.676935,59,7092.602205
9.065965,31,7094.339883
7.91682,31,7095.730354
11.14814,27,7097.014187
20.836327,47,7099.699876
11.821955,28,7101.70481
5.285728,23,7103.077342
5.682692,14,7103.9256
16.510623,38,7106.138667
8.278124,21,7107.564268
21.820982,49,7110.541283
11.279144,25,7112.003133
7.83292,18,7113.128526
20.514978,63,7116.833992
5.238217,23,7118.210941
27.506384,68,7122.019855
9.743993,33,7123.556819
3.05786,19,7124.448639
12.202482,37,7126.240726
-0.204747,12,7127.132267
2.640755,18,7128.292177
5.587638,13,7128.90968
10.287526,36,7130.89336
35.804052,74,7135.673948
20.275044,53,7138.984248
20.572407,59,7142.365162
25.459551,68,7146.46062
23.210756,54,7149.585984
6.03241,27,7150.887228
27.053186,68,7154.492128
22.82213,62,7159.181022
26.462226,57,7162.786498
46.964144,101,7169.379689
4.92495,24,7170.860962
6.869783,27,7172.285562
16.920585,48,7174.743523
0.376752,13,7175.464
9.933021,35,7179.000451
-1.232299,9,7179.685519
-2.093793,7,7180.085734
2.11747,17,7181.124904
6.42492,26,7182.72754
30.239151,67,7187.037014
4.456898,21,7188.310745
15.779247,34,7190.426787
4.162231,21,7191.616112
19.629282,54,7194.809224
21.683015,48,7197.845743
6.584406,28,7199.553188
2.737814,19,7200.669353
5.511673,24,7202.127475
15.884124,36,7204.756744
-1.882637,8,7205.341266
17.19169,50,7208.309384
6.090928,16,7209.27533
18.249152,41,7211.808855
34.996586,74,7216.440254
-2.125393,7,7216.919677
10.22391,25,7218.381997
39.876212,86,7223.459818
15.962162,36,7225.448112
7.045696,31,7227.255339
4.281442,22,7228.641305
8.412397,20,7229.797458
20.129377,46,7232.191758
20.616058,46,7235.029139
22.395457,47,7238.552144
3.36076,18,7239.683512
17.869,39,7242.193877
35.154016,78,7247.090046
10.673646,36,7249.444021
20.923978,54,7252.94033
16.059909,36,7255.491031
15.430323,36,7257.746273
2.680598,19,7258.951224
12.629436,28,7260.622161
7.437401,19,7261.760631
3.225518,20,7263.105036
45.759254,99,7269.230289
4.884657,12,7269.958903
13.588452,41,7272.28671
0.940319,14,7273.018233
22.307586,49,7275.517635
37.739413,81,7280.370609
2.597267,18,7281.547729
10.571179,24,7283.02429
6.938424,30,7284.595534
6.942149,27,7285.920343
11.763103,39,7287.905954
24.756625,53,7291.054297
16.286497,38,7293.256742
-0.58875,10,7293.827097
33.034011,71,7297.825872
16.499755,38,7299.680953
12.480462,29,7301.033924
22.927699,61,7305.180475
3.642425,21,7306.748935
15.933853,36,7309.055393
8.605783,19,7310.2775
14.612996,43,7313.095705
13.614057,32,7315.051879
39.620096,84,7320.487616
26.252564,57,7324.100101
6.83826,26,7325.70865
2.813428,19,7326.705624
15.112152,34,7328.412655
12.115736,26,7329.701212
25.083638,65,7333.384848
19.336575,53,7336.604833
-2.15832,7,7337.050728
4.500005,21,7338.248623
21.897931,62,7341.817905
12.351771,27,7343.359453
24.283938,57,7346.259476
4.513948,11,7346.807539
14.412027,42,7348.909298
-0.787391,10,7349.462729
4.64129,22,7350.511801
7.825317,19,7351.444752
-0.403557,11,7352.013112
-1.854543,8,7352.496453
-0.4529,11,7353.084011
3.238885,20,7354.279061
19.407692,42,7357.137148
16.772307,39,7359.909762
4.220034,21,7361.288755
34.591505,74,7365.914202
36.520082,78,7371.029273
13.185375,29,7373.012594
11.112892,28,7374.970416
3.846386,22,7376.384937
1.924158,16,7377.473203
14.302268,43,7380.437598
-1.359078,9,7381.026267
24.860233,64,7385.166551
-0.37367,12,7385.912503
2.500174,18,7386.95433
8.982708,30,7388.782345
7.788326,30,7390.550645
18.203238,42,7392.986573
8.440978,19,7394.026
9.509634,32,7395.923914
0.393498,13,7396.732898
13.495184,30,7398.459581
0.887062,13,7399.252375
13.629323,32,7400.927663
0.307639,12,7401.550369
-0.352313,11,7402.154403
5.449163,23,7403.300502
16.066771,44,7405.940886
0.172896,12,7406.741148
18.356291,42,7409.176814
8.683528,20,7410.320974
0.751775,14,7411.175637
14.676167,35,7413.061617
2.55361,18,7413.966841
13.399686,31,7415.577877
9.979536,48,7418.066056
18.923917,42,7420.852268
24.413455,66,7426.078578
4.016711,10,7426.761127
6.101216,26,7428.297466
8.959582,22,7429.67831
3.535171,19,7430.933554
17.03033,37,7433.127504
10.580458,35,7435.222905
14.443679,34,7437.396965
19.934616,44,7440.295502
30.024956,67,7444.583906
22.678657,50,7447.796886
22.474624,50,7450.702662
26.260448,56,7454.200147
14.631811,44,7457.034696
28.235583,73,7461.66491
8.414942,19,7462.891772
11.327524,34,7464.954004
7.862515,18,7466.080401
14.511271,34,7468.370322
9.12236,22,7469.683451
14.263292,33,7471.68788
16.508451,38,7473.916464
5.895187,14,7474.773777
22.264639,54,7478.000801
4.429254,21,7479.497134
26.340046,56,7483.168325
10.48212,24,7484.539488
2.297539,6,7484.958794
2.260284,19,7486.097674
20.741726,47,7488.809231
12.852898,41,7491.468629
2.886321,8,7491.954709
26.408348,57,7495.27528
39.554912,95,7500.119037
26.097685,58,7503.031443
11.582332,27,7504.709012
8.179945,31,7506.881365
17.812703,41,7510.078635
7.302094,18,7511.246664
4.43052,12,7511.987731
4.012864,10,7512.615398
13.030708,30,7514.505381
8.625347,21,7515.784084
10.835223,27,7517.374901
16.518289,36,7519.790494
10.412481,27,7521.463391
6.589076,29,7523.232489
-0.778795,10,7523.901616
6.709675,26,7525.616427
25.256542,54,7528.42229
13.871166,31,7530.012124
26.550124,60,7533.865707
33.53999,77,7539.403716
8.248577,30,7541.621995
-1.857948,8,7542.208245
13.460489,30,7544.125902
34.466521,76,7548.802855
12.128732,39,7551.291792
15.192692,38,7554.837301
1.330205,15,7555.673602
6.024262,15,7556.482117
3.180189,19,7557.500361
2.955748,18,7558.422328
2.755724,18,7559.375986
15.852013,45,7562.406603
11.263084,36,7564.917294
7.477942,30,7567.143327
8.634177,21,7568.761591
15.021849,36,7570.99131
26.340682,58,7574.46824
21.167019,47,7577.325789
13.54195,43,7580.053734
23.318216,61,7583.839919
4.751153,23,7585.022371
8.970752,22,7586.139916
15.903626,36,7587.891745
-1.874487,8,7588.314834
9.131583,33,7590.34041
28.21423,66,7595.231603
6.143466,16,7596.271541
23.02952,51,7599.263419
18.926057,53,7602.467738
4.512792,22,7603.784675
35.465634,85,7608.286761
29.917556,77,7612.585488
4.709837,24,7614.517697
2.483843,19,7615.850511
4.167069,21,7617.283253
11.410915,29,7619.070184
27.711183,61,7622.883933
21.641602,49,7625.795431
11.044392,25,7627.374586
30.138631,67,7630.865324
32.295411,85,7635.339895
5.986898,15,7636.43121
2.758905,7,7636.931834
5.486012,25,7638.75266
31.221159,67,7642.999287
2.912085,8,7643.550054
11.080195,39,7645.959481
15.528688,46,7648.731185
7.863092,19,7649.86033
30.01264,67,7653.720158
0.15147,13,7654.381334
25.625006,56,7657.148304
10.937591,27,7658.580821
30.104352,76,7663.809205
9.03661,21,7665.023268
7.277967,17,7666.100401
0.967368,14,7666.999815
14.330187,33,7668.956202
11.911086,39,7671.22358
13.608567,33,7673.490005
13.065928,33,7675.389867
6.347744,16,7676.377021
42.003797,92,7683.09465
30.429267,70,7687.774492
4.809177,24,7689.281661
8.6089,20,7690.528921
38.862461,88,7695.849593
58.643859,122,7703.084584
27.121305,59,7706.567244
7.248824,17,7707.580409
16.69726,39,7709.914056
8.25432,29,7711.680336
11.002488,35,7714.052308
12.713958,32,7715.960739
6.940986,17,7716.896917
15.248382,35,7718.970762
-0.560059,11,7719.53593
14.341466,44,7721.827381
21.005764,47,7724.205031
13.813344,33,7725.899991
7.21512,28,7727.638916
24.836419,56,7731.909689
17.565215,40,7734.256743
6.946548,17,7735.286022
20.155112,58,7738.690529
35.299535,78,7742.723343
8.592355,21,7743.757434
31.458923,79,7748.613249
-2.202626,7,7749.143208
12.180518,38,7751.367202
16.546557,38,7753.721678
9.681371,33,7756.010493
5.591934,14,7756.789712
23.905418,61,7759.768446
0.019328,13,7760.462011
50.257426,109,7766.933224
5.677481,24,7768.632446
27.834201,60,7772.690205
2.493625,19,7773.952016
21.398896,46,7776.888499
4.899108,13,7777.667853
6.060211,26,7779.276767
52.265113,109,7785.124111
17.583723,41,7787.186322
12.926106,58,7790.876427
-1.832383,8,7791.486201
7.394726,20,7792.984495
2.65782,18,7794.220404
3.851851,10,7794.85939
4.989944,24,7796.318005
10.908007,25,7797.828744
15.723503,37,7800.142704
5.282021,24,7801.667095
22.439483,49,7806.047198
-2.07292,7,7806.495154
11.882188,28,7808.266479
27.336695,70,7812.614022
13.83936,43,7815.27897
9.11543,23,7816.731827
3.536086,10,7817.376526
2.785804,18,7818.367924
24.783165,56,7822.086525
9.083659,32,7824.028722
8.747325,23,7825.344121
11.848266,38,7827.282412
13.57912,31,7828.958201
27.775244,59,7832.08001
-2.181926,7,7832.46544
8.236773,20,7833.604496
39.103396,85,7838.734287
-2.056972,8,7839.190672
6.742518,17,7840.122772
6.891701,27,7841.567101
12.740322,29,7843.217442
14.550733,34,7845.120709
7.792849,19,7846.166587
20.569875,58,7849.183381
9.374707,23,7850.333244
20.53502,46,7852.658575
18.195424,43,7854.883298
2.115724,18,7855.810114
16.443601,48,7858.477036
11.369091,38,7860.90078
16.84965,38,7863.511032
25.477471,68,7867.871603
20.13949,56,7871.411327
24.601442,54,7874.7932
19.586417,43,7877.442986
1.035832,15,7878.359826
-1.914265,8,7878.829479
4.748429,12,7879.543703
10.603313,36,7881.846228
23.072927,51,7884.887571
21.676718,47,7887.698118
22.273498,51,7890.346494
-2.694001,6,7890.661377
6.568071,42,7893.723043
11.489356,25,7895.24482
41.382642,91,7901.126601
34.745554,76,7905.760347
4.385994,11,7906.454335
11.948643,38,7908.780589
18.592639,52,7912.308104
12.931154,32,7914.550913
8.724912,21,7915.981212
4.925597,13,7916.851728
2.988343,8,7917.392056
7.355188,17,7918.490136
33.999277,74,7922.994613
31.385773,69,7926.727563
