#{"t_start": 1774747322.393711, "env_id": "continuous-exit-v0"}
r,l,t
-2.533829,6,6491.228125
-0.165849,11,6491.897975
11.886449,37,6494.040043
4.05575,21,6495.11611
9.378042,33,6496.765304
10.094288,32,6498.311114
40.690388,83,6503.059403
31.230497,70,6507.28238
24.973703,54,6510.226107
30.571845,77,6514.027137
12.598607,39,6515.933447
4.396745,11,6516.479419
-2.129761,7,6516.830041
9.369673,31,6518.367058
27.597001,58,6521.204761
4.313995,21,6522.243595
19.88549,54,6524.939678
8.781201,30,6526.75579
-1.600708,8,6527.314462
-1.234741,9,6527.886146
2.187041,15,6528.862703
9.069211,22,6530.385839
-0.210098,12,6531.170536
10.751278,35,6533.248874
25.299974,54,6536.572769
17.730332,52,6539.125492
5.950662,24,6540.342957
8.016161,29,6541.808661
36.300055,77,6546.183652
1.434009,15,6546.936663
4.65305,22,6548.193523
4.613611,23,6549.571778
4.492108,22,6550.877969
11.880792,37,6553.30372
1.057109,14,6554.135166
16.705255,48,6557.119967
9.187387,35,6559.575563
-2.726551,6,6559.972939
17.058557,37,6562.436654
0.459907,13,6563.311219
5.21336,23,6564.767874
7.506374,28,6566.559734
8.770052,21,6567.917478
15.121206,36,6569.776311
4.552708,22,6570.962422
14.830701,45,6574.789993
9.523461,22,6576.062366
14.489619,42,6578.469746
17.191698,39,6580.812333
13.417758,33,6583.03232
8.496075,33,6584.904423
-1.247897,9,6585.452653
18.892702,42,6587.918279
-1.971712,7,6588.37094
-2.406674,7,6588.819001
11.671572,27,6590.492356
21.117263,49,6593.712019
2.773187,19,6594.825346
11.195297,37,6596.929094
22.220322,61,6600.386121
26.532355,59,6603.573689
29.503623,64,6606.65142
1.946825,16,6607.419045
6.659874,28,6608.773401
25.30409,53,6611.511078
0.032072,12,6612.119689
1.474619,17,6613.172025
4.557627,12,6614.0162
6.379642,31,6616.139174
9.888961,34,6618.081655
6.86841,26,6619.52593
0.531816,2,6619.653625
9.659011,33,6621.506468
14.676265,46,6624.447222
18.371137,50,6627.430255
34.115393,78,6632.311168
8.536728,32,6634.159552
9.193548,33,6636.110345
1.814442,16,6637.081121
17.810484,50,6639.6915
-2.622192,6,6640.058659
-0.730582,10,6640.543475
2.768738,20,6641.905503
29.250281,65,6646.380107
-0.109958,12,6647.059377
29.981822,63,6650.985281
13.122053,40,6653.363829
-2.285074,7,6653.814971
1.400017,16,6654.769824
2.241782,17,6655.82443
21.861157,54,6659.06381
16.004899,44,6661.771224
-1.806044,8,6662.302989
21.995912,60,6665.848688
2.523992,17,6666.782306
30.953275,67,6670.812687
11.72312,36,6672.9315
6.769972,30,6674.810045
33.457544,73,6680.260346
27.892985,61,6684.054104
15.939806,48,6687.052011
17.319552,41,6689.553149
5.716266,16,6690.595169
8.248109,30,6692.510448
7.56893,19,6693.50936
11.283807,26,6694.759809
11.270552,26,6697.001325
2.913323,19,6698.163175
3.104597,8,6698.673227
20.979448,47,6701.287257
12.894894,29,6702.90126
24.400994,60,6706.593646
2.569433,17,6707.688322
1.310576,16,6708.528482
0.885135,14,6709.387003
18.744287,65,6713.52206
23.707698,71,6717.728483
3.19927,20,6718.980346
35.89707,78,6723.98316
3.028817,19,6725.281626
21.714727,56,6728.522116
9.657463,32,6730.42027
3.330075,21,6731.62043
9.396601,23,6732.843784
9.643374,34,6734.931024
14.946361,33,6736.697135
24.247596,56,6739.841506
5.428618,14,6740.632617
4.202947,24,6741.978411
40.286087,87,6747.347176
6.015296,14,6748.358195
-0.764103,10,6748.975914
7.10232,17,6750.089646
5.982027,25,6751.590854
11.716266,27,6753.175081
11.47971,37,6755.301343
8.255986,20,6756.432378
48.06253,103,6762.307046
1.054102,14,6763.062037
0.255945,13,6763.86017
45.609964,97,6768.716626
4.886467,26,6769.969067
15.753883,37,6771.783654
30.88059,63,6775.29688
7.04385,18,6776.359256
12.326154,39,6778.49914
6.19256,16,6779.336084
12.75022,31,6781.4806
11.33055,27,6783.501723
20.357003,55,6787.018395
5.842152,25,6788.49142
13.908548,33,6790.411341
-2.257257,7,6790.820686
27.770594,65,6794.755515
23.923798,63,6798.199776
11.810218,37,6800.505572
20.024309,54,6803.493435
9.398302,34,6805.371739
4.859222,24,6806.659448
-2.70612,6,6806.991328
9.42717,31,6808.477146
10.114184,24,6809.622246
18.609782,41,6811.59428
2.421308,18,6812.446544
1.422436,16,6813.222745
-2.482656,6,6813.543797
14.471177,34,6816.215309
10.29038,34,6818.589859
18.990324,55,6822.701246
9.198088,23,6823.967543
44.737514,96,6829.304914
11.834223,39,6831.449763
31.054223,66,6835.493009
-1.488577,9,6836.012365
32.93592,73,6839.907962
9.725487,35,6842.008503
3.567452,19,6843.249522
17.818561,40,6845.410967
22.672822,61,6848.72444
32.014024,79,6853.112995
11.678574,28,6854.855715
2.685498,18,6856.056211
17.720068,41,6858.384848
6.149245,25,6859.927656
7.462429,29,6861.700901
16.783405,52,6864.60859
-0.575522,10,6865.089062
10.413714,33,6866.727355
6.544898,27,6868.377805
1.400017,15,6869.375838
0.911646,14,6870.114918
2.999956,20,6871.243716
23.831763,53,6874.285502
18.552301,40,6876.845258
11.672792,36,6878.950788
3.6726,20,6880.146149
1.181887,15,6880.996904
1.597595,16,6881.903899
18.850951,53,6885.108054
11.577423,36,6887.367545
26.355037,70,6891.246908
20.67356,58,6894.844311
23.633444,67,6898.857392
28.450822,66,6903.034919
29.219188,61,6906.824526
9.718971,48,6909.865545
6.285632,15,6910.71791
-0.006663,12,6911.451503
22.342,47,6914.083027
3.929448,20,6915.118388
8.657147,33,6917.062775
1.585214,15,6917.954749
10.412498,32,6919.718708
1.573322,16,6920.578726
-0.590237,10,6921.142811
2.156727,17,6922.140045
19.80212,43,6924.480084
16.310355,38,6927.189314
14.943047,48,6929.999748
-0.943581,10,6930.64017
0.173274,14,6931.486761
2.933806,8,6932.00089
5.636198,24,6933.405865
13.286082,40,6935.569761
12.810788,30,6938.244677
8.76483,33,6940.626805
-0.670072,10,6941.352793
24.020989,63,6944.860332
27.175521,70,6949.302973
32.827212,72,6953.474812
19.599538,52,6956.381645
-1.827295,8,6956.829258
13.359735,41,6959.098995
10.618285,34,6960.962593
18.18952,51,6963.487153
7.461554,17,6964.322907
3.502578,19,6965.224779
6.467484,25,6966.451966
30.22454,75,6970.166598
-1.786128,8,6970.568293
10.09039,24,6971.742884
16.753806,37,6973.547793
9.587773,23,6974.65206
22.146683,49,6977.420717
1.096705,15,6978.401936
8.783732,33,6980.207944
11.591114,37,6982.821621
39.003593,89,6988.024483
24.56667,53,6991.248549
2.864914,19,6992.545337
5.21635,23,6994.101236
8.967665,32,6996.145086
8.824541,33,6998.098787
-2.045177,8,6998.588785
-0.339582,11,6999.246069
34.879408,84,7004.105901
32.58156,70,7008.221985
14.113616,40,7010.608425
12.192882,37,7012.596459
16.343751,39,7014.811567
9.691367,23,7016.094933
3.892675,10,7016.661038
4.599927,12,7017.340207
24.150015,61,7020.41097
15.11517,34,7022.468058
12.865556,31,7024.300177
24.440399,54,7027.508214
2.333641,17,7028.531445
29.942534,73,7033.443495
3.321708,20,7034.726731
2.088225,18,7035.978465
14.423096,34,7037.943234
35.142556,75,7042.096888
0.569292,2,7042.235056
5.631388,14,7043.034997
14.728516,34,7044.989861
9.924101,34,7046.66133
3.931304,22,7047.698096
-1.153289,10,7048.191672
41.805674,93,7052.833742
4.988011,13,7053.662831
26.384551,59,7058.255295
28.096911,62,7062.039053
2.673143,18,7063.12644
0.143445,12,7063.804067
11.894267,27,7065.364521
-0.527346,11,7066.013541
33.302073,86,7071.28221
4.477481,11,7071.882995
17.148564,46,7074.808753
29.920246,66,7078.414197
19.180332,43,7080.865535
13.372898,32,7082.861981
-0.926301,10,7083.485042
-0.536893,11,7084.30294
18.964779,54,7087.531039
28.245447,72,7091.524587
1.013363,14,7092.308789
12.210724,30,7093.991439
9.912524,24,7095.130058
26.459512,57,7097.828341
3.463738,19,7098.94946
10.358062,25,7100.729084
8.816345,33,7102.844721
5.978993,16,7103.799489
-0.196346,11,7104.440403
11.064511,25,7105.809056
7.579319,17,7106.989414
15.676549,35,7109.295275
10.024067,24,7110.65993
1.255489,14,7111.48494
6.466052,30,7113.301022
-1.046391,10,7113.927479
10.285773,34,7115.887032
18.88926,55,7119.091806
12.035698,28,7120.628153
1.117415,15,7121.472784
36.524478,84,7125.566957
1.525328,15,7126.326714
21.782636,47,7129.191266
42.652178,91,7134.677482
7.708045,19,7136.004779
36.813552,78,7140.648579
13.300728,31,7142.511452
13.356902,30,7144.287808
3.034642,18,7145.288166
-0.78241,10,7145.918821
13.281559,31,7148.177255
21.710181,55,7150.717727
3.118479,9,7151.16652
19.174731,43,7153.340607
13.112996,31,7155.410022
1.848342,16,7156.602318
12.770703,40,7159.552518
21.435713,49,7162.642372
-0.005314,12,7163.451014
-1.816938,8,7164.001032
7.893312,29,7165.831001
15.030155,35,7168.022309
17.294183,38,7170.507242
9.261606,21,7171.729989
16.353273,38,7173.632798
3.876214,21,7174.722592
-1.381055,9,7175.24889
15.608628,35,7178.682646
7.436411,28,7180.579044
-2.5552,6,7180.937897
2.010369,16,7181.923531
4.048026,20,7183.159285
4.017574,21,7184.470875
5.806819,23,7185.962294
0.136297,12,7186.749944
12.964749,40,7189.230651
1.774428,16,7190.20888
27.023823,59,7193.668763
8.588289,20,7194.874306
41.677963,87,7200.248595
13.075181,31,7202.107276
1.037893,14,7203.062253
8.38266,30,7205.33823
10.101298,33,7207.267246
27.935031,60,7210.826539
10.044126,24,7212.46683
15.174571,45,7215.313914
9.481512,24,7216.758837
11.543153,28,7218.443004
14.84796,35,7220.539672
29.839925,65,7224.346217
31.144704,70,7228.344555
13.395568,42,7230.708168
8.206662,19,7231.67454
20.124392,42,7234.034694
8.086767,30,7236.296038
27.883135,59,7240.353055
9.262917,31,7242.383547
-0.646389,10,7243.055055
22.145551,61,7246.7748
31.906045,80,7252.005209
20.6967,48,7255.297573
5.21527,25,7256.902863
1.014275,3,7257.104241
11.303529,27,7258.800663
35.082515,80,7263.889915
17.746605,44,7266.637702
28.391471,63,7270.344851
0.684834,14,7271.199091
11.172896,25,7272.540881
28.463885,65,7275.850996
16.435078,46,7278.724828
19.733291,54,7282.013768
22.701226,62,7285.362718
27.831773,59,7288.373379
2.921889,19,7289.427623
1.284148,15,7290.428677
27.112857,59,7293.886527
6.351568,15,7294.747555
6.326337,16,7295.684404
24.845432,54,7298.554382
6.1335,25,7299.777427
29.703814,64,7303.853797
16.655416,52,7307.233932
2.222421,16,7308.323234
5.041474,25,7309.781912
-1.238904,9,7310.408718
1.340756,4,7310.65944
7.450679,27,7312.441283
27.853939,60,7316.162996
-1.740408,8,7316.664613
3.443688,10,7317.304661
7.950967,19,7318.488134
10.186349,23,7320.038507
42.808287,89,7325.690111
2.431447,19,7326.686076
-2.17135,7,7327.088275
8.092284,30,7328.558187
34.624692,85,7333.1523
28.067755,60,7336.842803
7.870032,18,7337.902822
-2.546249,6,7338.232346
15.576423,47,7340.934831
29.71734,64,7344.511051
32.5249,73,7348.096307
2.115632,17,7349.031255
15.291295,33,7350.659134
13.782675,32,7352.304262
6.962803,27,7353.761152
-1.132426,9,7354.418478
19.98082,55,7358.249279
15.908441,36,7360.722867
4.116314,20,7361.954867
-0.506995,11,7362.612528
14.974823,34,7364.775069
14.236746,30,7366.727912
27.150903,60,7370.614434
31.391477,78,7375.883779
3.747378,20,7377.248657
17.016366,39,7379.922664
20.249646,45,7382.994148
3.917926,20,7384.236729
29.348507,62,7387.996313
-1.957476,7,7388.397954
16.48194,36,7390.537533
32.467763,71,7394.621549
12.323697,28,7396.272524
2.58283,18,7397.350388
15.925474,38,7399.579737
2.415502,17,7400.447494
3.382706,20,7401.468366
2.255705,6,7401.814585
18.305657,41,7403.882929
4.004779,21,7405.16815
3.821223,10,7405.836917
22.872905,51,7408.927729
8.144372,31,7410.723986
28.424489,61,7414.018735
3.48463,9,7414.460207
-0.613133,11,7415.047976
4.574087,12,7415.689775
8.775064,32,7417.348956
16.785333,47,7420.174995
0.528275,2,7420.334886
20.597208,55,7423.849702
27.410378,58,7428.53272
10.06699,25,7430.111942
-2.108901,7,7430.561616
13.46542,30,7432.389035
-2.522241,6,7432.732273
8.350013,33,7434.66402
19.408294,46,7437.644779
15.747807,48,7440.759387
18.664654,43,7443.406059
7.623138,18,7444.747157
7.092469,26,7446.450499
13.59132,31,7448.346345
4.032657,21,7449.634936
13.950308,31,7451.229393
6.761011,17,7452.147174
4.387414,11,7452.940068
15.829406,37,7455.38474
14.201453,33,7457.700236
22.427574,52,7460.914759
1.018586,15,7461.849859
31.073176,67,7465.979595
-1.301735,10,7466.702489
4.762306,22,7468.149139
20.654349,44,7470.794233
-0.772395,10,7471.40398
26.321509,57,7474.832017
11.132754,38,7477.096642
17.926104,55,7480.786359
11.797544,29,7482.566238
13.544347,42,7485.180665
12.989966,29,7486.880548
32.615934,68,7491.112809
17.480623,39,7493.424117
9.213382,24,7494.838142
4.563694,22,7495.979358
-2.061585,7,7496.365138
12.208182,40,7498.407181
13.387439,34,7500.107425
28.961748,63,7503.297169
6.248571,16,7504.23541
10.112902,24,7505.911573
3.606631,19,7507.423853
17.26695,40,7510.401375
4.797953,23,7511.834547
5.922456,26,7513.470669
-1.011542,10,7514.125038
13.31787,31,7516.021973
2.948952,19,7517.108249
12.840519,28,7518.99498
17.786272,50,7522.134392
27.646324,60,7525.934764
6.781861,17,7526.829436
3.193052,20,7527.845501
9.755294,23,7529.034569
13.159723,31,7530.628756
-0.740836,11,7531.244491
10.67332,36,7533.754298
4.104979,20,7535.266721
6.101805,15,7536.232342
17.976957,51,7540.015043
4.262613,10,7540.745916
3.659269,21,7542.296559
16.911549,38,7544.707634
26.929475,57,7548.179775
14.986453,35,7550.31923
17.332474,37,7552.809144
11.93982,38,7556.087541
9.482401,22,7557.26496
15.854891,37,7559.193634
1.889496,16,7560.167222
7.890136,28,7562.124436
0.438149,13,7563.009582
31.315063,76,7568.605997
0.880825,15,7569.490489
5.941619,14,7570.414952
28.688038,60,7574.024492
4.814379,12,7574.79987
8.076608,20,7576.000638
12.718832,30,7577.807049
13.613672,30,7579.712714
18.985934,42,7582.407197
11.519789,39,7584.608289
14.549898,31,7586.194206
23.724597,55,7588.992324
5.782698,26,7590.683176
10.527678,25,7592.953789
18.334658,42,7595.614764
24.273832,54,7598.821377
17.68424,41,7601.252967
4.244812,11,7601.939465
31.927238,72,7606.131059
19.361932,45,7608.409687
24.450983,55,7611.25125
3.148882,19,7612.485643
28.945974,60,7616.937861
-0.359686,11,7617.645467
8.873033,32,7619.619313
-0.570221,11,7620.329263
18.378333,50,7623.387554
12.438265,28,7625.026563
6.885078,17,7626.085863
-0.618293,10,7626.74345
23.768021,52,7629.634167
19.122938,46,7631.867275
10.411531,24,7633.028702
2.337348,17,7633.959538
-0.474863,11,7634.60165
1.672427,17,7635.75004
1.95629,17,7636.910281
18.638776,45,7640.167938
0.520785,2,7640.319043
26.975714,60,7643.98529
30.997137,67,7647.98283
14.068697,32,7649.981108
18.186539,41,7652.376682
4.059524,21,7653.541203
9.652658,22,7654.668588
12.46393,39,7656.570115
1.812381,16,7657.416754
16.370167,38,7659.567068
8.831921,20,7660.884596
28.902599,63,7665.16424
23.042956,54,7668.447273
13.456352,30,7670.234859
3.203301,18,7671.278068
45.658031,99,7677.445017
16.663361,39,7680.759672
46.225433,98,7687.289083
17.147909,41,7689.898079
4.654213,22,7691.26713
4.027457,21,7692.578704
6.696536,27,7694.135023
20.576929,46,7696.915682
13.453713,33,7698.654417
1.847558,17,7699.563082
21.679722,51,7702.900673
5.392291,25,7704.344186
0.91157,15,7705.243257
9.785812,35,7707.320163
12.547327,31,7709.199554
5.495037,15,7710.082011
16.431261,48,7713.146109
14.929281,39,7715.559059
13.669644,30,7717.289433
4.919968,13,7718.121566
20.890616,46,7720.556152
25.86285,56,7723.414031
6.2633,26,7724.750893
29.218772,64,7728.568273
2.148741,17,7730.327816
1.889999,5,7730.637272
18.900782,43,7733.247973
1.268433,15,7734.105189
5.906952,27,7735.747824
21.702794,65,7739.473655
3.398446,9,7739.961923
11.365214,27,7741.324235
15.927998,49,7743.813705
12.108453,42,7746.091067
11.549947,28,7748.000721
25.126015,59,7751.759907
23.254394,53,7755.26148
42.570904,90,7759.933172
6.301159,15,7760.736411
4.448746,22,7761.92163
2.0971,6,7762.356613
3.497353,20,7763.721393
29.049206,66,7767.657436
12.587906,38,7770.276927
13.731207,30,7772.261113
28.984739,65,7776.492245
17.644729,41,7778.988447
17.546712,40,7781.566781
12.590795,29,7782.988008
20.040629,46,7785.224882
5.473276,13,7785.871357
23.66194,60,7789.033876
5.711237,14,7790.002402
5.898509,14,7791.155749
22.16606,64,7795.571013
17.180211,51,7798.693398
2.204861,6,7799.094173
34.76276,76,7805.021655
4.791687,12,7805.897675
20.858052,56,7809.497078
40.323968,87,7814.846689
16.336885,38,7817.210014
18.838724,42,7819.703594
13.152015,31,7821.88634
43.750526,96,7827.265953
12.502915,28,7828.751841
-1.257344,10,7829.329379
11.96728,41,7831.477659
52.833806,112,7838.013574
-1.942343,8,7838.519464
22.798836,51,7841.210588
1.131384,16,7842.221482
20.432842,48,7844.90053
26.358254,58,7848.011134
15.439902,36,7849.863326
17.69426,49,7852.307019
4.85924,22,7853.443819
41.531175,99,7858.81334
17.321446,39,7861.393095
2.507211,18,7862.593101
5.696934,14,7863.591501
19.945698,53,7866.971462
18.994014,52,7870.284876
17.418698,39,7872.745568
23.840633,54,7876.110787
32.456705,84,7881.125839
4.798015,12,7882.057548
10.542825,35,7884.097188
17.850736,42,7886.697667
16.305528,46,7889.049773
8.759249,21,7890.215184
0.59722,13,7890.970804
8.710456,33,7893.368863
16.064864,37,7895.709704
5.888683,26,7897.282146
14.35373,33,7899.447573
19.643273,56,7903.129528
23.972416,56,7906.510036
9.135812,22,7907.839704
9.595477,23,7909.320813
4.995796,24,7910.959501
21.216779,60,7915.106779
11.685978,38,7917.656534
-2.071803,8,7918.174589
9.595907,23,7919.632003
23.276184,54,7922.832679
-1.098027,10,7923.477328
6.315171,15,7924.402192
16.815296,37,7926.270383
