#{"t_start": 1774619806.4989932, "env_id": "continuous-exit-v0"}
r,l,t
7.090288,18,1994.394107
-1.492921,9,1994.970094
24.32759,101,2001.493444
8.739377,39,2004.33525
4.821884,12,2005.077419
12.289111,54,2008.541771
8.383102,24,2009.885541
0.676152,13,2010.466644
0.918238,3,2010.606674
25.079808,71,2013.712898
16.764785,61,2016.415408
-1.270615,9,2016.82098
3.46295,40,2018.584715
7.314294,32,2020.012293
10.85283,27,2021.209053
-0.522221,11,2021.701027
3.551277,9,2022.130828
15.681606,69,2025.17337
16.545056,47,2027.510754
19.891315,69,2032.049045
-2.337722,7,2032.498964
11.393975,30,2034.382412
19.878624,73,2038.140764
6.504543,31,2039.474626
1.640213,16,2040.171355
-1.266716,9,2040.596089
0.184753,14,2041.20552
0.821848,14,2041.866282
3.665949,10,2042.31926
15.328204,55,2044.747072
15.368716,46,2047.590773
7.227343,19,2048.853158
1.243737,16,2049.792511
4.850034,12,2050.569938
8.202225,21,2051.555556
3.486689,25,2052.69402
17.742068,48,2054.772002
6.651629,28,2056.409723
17.705765,71,2060.326559
6.67956,31,2061.709696
8.755751,37,2063.331505
0.902168,3,2063.471683
9.835816,27,2064.663699
4.293415,26,2065.781873
15.669994,40,2067.531501
-2.16585,7,2067.86143
9.754784,26,2069.000221
13.32691,39,2070.689554
18.783618,106,2076.808866
16.349279,39,2079.258283
2.167905,17,2080.346361
6.065172,16,2081.376468
35.261734,104,2086.085353
8.404054,21,2087.039377
12.590475,36,2088.603986
12.838618,37,2090.607997
19.662824,77,2095.005375
0.527371,14,2095.768801
4.791646,12,2096.303905
15.546907,68,2099.265432
2.966867,19,2100.08799
-0.152813,11,2100.583001
9.139416,23,2101.592951
18.936233,53,2103.906492
1.47626,16,2104.601062
10.158361,44,2106.557333
12.558726,36,2108.140594
8.978096,25,2109.221066
7.500873,20,2110.115393
0.95705,14,2110.734589
2.221307,19,2111.578037
-1.787365,8,2111.926882
19.711771,74,2115.541341
8.347946,41,2117.947964
10.47476,27,2119.201412
12.830544,32,2121.239545
18.289507,48,2123.941899
4.751752,12,2124.479321
8.592103,24,2125.544757
14.152852,38,2127.237713
-1.15727,9,2127.649086
5.703708,14,2128.267818
-0.82259,10,2128.716457
7.121972,19,2129.555539
12.966332,34,2131.018792
10.770409,26,2132.168069
9.61686,26,2133.313723
9.120038,48,2135.376624
18.773166,46,2137.411841
9.195137,21,2138.375598
8.617322,48,2141.139682
12.075415,32,2142.532028
8.118754,22,2144.03075
0.204538,12,2144.662717
6.470108,17,2145.706896
19.387219,77,2150.115308
12.77598,34,2151.622199
4.398547,27,2152.802907
5.516176,15,2153.482764
15.434863,39,2155.231195
5.443949,25,2156.338139
10.656556,26,2157.480983
8.513242,21,2158.697702
3.031688,19,2159.803134
-0.014874,13,2160.61126
9.908086,27,2162.323537
-2.961354,5,2162.647077
19.259041,94,2167.903612
13.342344,52,2170.534845
13.488601,39,2172.325666
13.296662,34,2173.76118
10.573346,58,2176.28914
5.672402,15,2176.984045
6.00413,27,2178.149082
4.770785,25,2179.230071
17.122603,63,2182.069628
6.884533,17,2183.169337
11.52463,29,2184.926754
11.066979,40,2187.239414
7.685394,20,2188.118941
6.554449,46,2190.105619
18.893209,69,2193.173256
-2.593481,6,2193.501297
21.087209,69,2197.615844
5.610283,14,2198.494939
3.087572,21,2199.435305
-2.00636,7,2199.767622
14.460345,60,2202.431778
6.659771,28,2203.682312
-1.874261,8,2204.053522
8.949446,23,2205.073284
0.149829,13,2205.654527
6.992046,29,2206.930388
7.118111,32,2208.313065
4.868427,24,2209.401114
-2.201847,7,2209.846683
-1.489761,9,2210.510856
3.741184,22,2211.773041
3.724241,9,2212.37565
11.642416,49,2214.560932
12.497493,31,2215.925379
8.299301,21,2216.878773
6.024258,15,2217.581631
14.138246,49,2220.197352
4.190237,23,2221.877801
11.842526,31,2223.840243
19.735652,48,2226.162745
8.286627,23,2227.176158
3.156287,21,2228.10619
7.834955,19,2228.979208
12.120211,51,2232.107155
11.194829,28,2233.330721
-0.803187,11,2233.844182
6.418595,16,2234.568005
0.389594,12,2235.121676
17.127753,58,2237.707953
4.554932,24,2238.753049
5.166818,25,2240.210731
21.599876,51,2243.397745
-2.546876,6,2243.796777
13.952166,36,2245.493141
1.345314,33,2246.942715
8.917846,23,2248.027648
9.683822,26,2249.613436
-3.038936,5,2249.913879
6.416074,15,2250.827476
4.142146,23,2252.930955
18.289054,70,2255.989786
2.798759,18,2256.77221
15.879548,42,2258.931666
8.525153,34,2261.098129
3.238214,21,2262.107274
17.157561,46,2264.091402
-0.017226,12,2264.632009
9.759945,24,2265.707302
6.830996,18,2266.494477
2.671986,20,2267.381913
6.154282,31,2268.764557
6.892208,19,2269.636759
8.319025,22,2270.604461
20.197663,77,2275.019214
18.83148,69,2278.915404
-1.311092,9,2279.307324
2.027966,18,2280.092226
9.156946,26,2281.236687
6.743646,18,2282.020381
3.930843,23,2283.021924
2.215483,6,2283.28546
16.250124,60,2286.169264
14.727077,68,2290.012118
12.85783,30,2291.406696
12.335318,34,2292.930255
2.357359,20,2293.806646
-1.830066,8,2294.151732
4.423609,23,2295.141311
16.922251,61,2297.781347
8.888523,21,2298.784359
7.987582,46,2301.776548
8.520656,54,2305.285106
-0.153763,12,2306.012713
2.563599,19,2306.845555
11.424568,54,2309.2025
5.3366,29,2310.460684
5.229946,25,2311.563598
1.640684,15,2312.269424
6.910218,17,2313.026687
0.689825,13,2313.582602
4.56803,12,2314.090572
7.061721,19,2314.940395
11.002342,29,2316.206948
13.263833,54,2318.568103
15.347677,37,2320.161234
13.265829,46,2322.243336
5.536379,27,2324.137066
0.774483,14,2324.859278
9.527491,23,2326.058025
8.231309,39,2327.779662
2.661071,7,2328.111298
16.018767,47,2330.422295
5.673841,15,2331.383719
1.582609,30,2333.481497
14.745784,38,2335.263176
7.901956,46,2337.891087
21.253824,51,2340.643788
-0.413405,11,2341.431544
10.877334,26,2343.060424
2.813738,20,2344.326165
12.481337,34,2346.089041
20.009371,49,2348.291126
11.844336,32,2349.830687
14.785167,40,2352.589168
14.279229,71,2357.632263
-1.549709,8,2358.148078
16.573347,48,2360.720684
10.814236,27,2362.211297
11.194674,61,2366.021274
2.288456,19,2366.888252
6.973094,32,2368.737679
8.496121,40,2370.791023
-1.978818,7,2371.116585
12.386674,31,2372.499604
13.521557,37,2374.165859
8.913671,21,2375.608452
9.186886,27,2377.038876
0.912996,3,2377.182392
11.915548,30,2378.792067
7.579134,32,2381.043128
10.51781,25,2382.660877
15.132614,45,2385.272421
5.481853,14,2386.228963
11.361029,31,2388.283896
12.414375,45,2390.819119
23.454823,72,2394.013954
4.159305,42,2396.357606
15.657015,52,2398.728565
12.2971,32,2400.208616
1.512859,5,2400.577152
1.968677,17,2401.595757
16.566127,69,2404.755185
13.370322,37,2406.652458
13.25015,51,2409.335567
19.840638,73,2412.884173
7.618048,20,2414.402577
5.052296,24,2415.799406
13.46715,51,2418.961379
18.641331,61,2421.687876
-2.022788,8,2422.197028
5.668038,15,2423.17461
21.087213,69,2426.639192
9.06031,21,2427.590686
20.564528,58,2430.592907
13.766337,45,2433.227716
4.066051,10,2433.788248
4.175595,12,2434.410743
13.805705,33,2435.881885
10.590847,36,2437.436766
24.428064,93,2443.300489
4.021805,36,2445.187591
8.622577,51,2447.980965
12.588329,30,2449.327236
0.527386,2,2449.443614
-2.121135,7,2449.873254
1.663171,16,2450.985841
16.653324,51,2453.473428
7.328934,44,2455.380527
21.130063,66,2459.031346
7.187449,56,2462.534668
5.512824,49,2465.046548
7.814053,19,2466.181458
5.590347,23,2468.569786
25.526527,71,2471.608571
8.37279,20,2472.697335
9.397833,24,2474.052423
-2.68497,6,2474.414592
1.580868,16,2475.33365
14.169285,51,2477.528298
4.764407,11,2478.018184
13.981777,55,2481.200593
9.413958,24,2482.440756
10.916945,31,2483.797782
1.543742,15,2484.460334
12.040916,32,2485.824228
8.399765,21,2486.750877
6.553269,16,2487.442871
3.004346,18,2488.23757
7.14783,18,2489.38271
2.462101,7,2489.938694
2.828244,19,2491.357627
15.851678,43,2494.079103
7.777991,20,2495.331624
-1.536336,8,2495.82279
7.616155,18,2497.250625
5.109211,27,2499.01956
10.848898,26,2500.8305
-0.056366,11,2501.571108
3.061533,18,2502.616922
21.636753,84,2506.472894
-1.728668,8,2506.915513
18.142729,63,2510.223761
9.245654,23,2511.272023
-2.217985,7,2511.577901
5.693582,13,2512.133178
7.283827,41,2513.897995
3.878431,21,2515.254523
7.363451,30,2517.011238
16.45716,60,2520.009161
14.108294,36,2521.615985
12.75386,35,2523.7713
4.595734,11,2524.389771
19.460936,43,2526.300284
0.728628,12,2526.853614
5.310604,39,2528.555143
7.148638,30,2529.853069
9.670944,22,2531.163854
14.41723,39,2533.199005
2.394085,17,2533.950741
10.9609,65,2537.350778
22.044477,74,2541.150159
10.912442,57,2544.689463
10.01875,46,2547.56951
2.04473,16,2548.424968
9.073423,21,2549.573027
21.716547,53,2551.887897
-1.144378,9,2552.280107
10.774338,26,2553.706306
9.606806,34,2555.865621
12.094296,30,2557.365074
13.54495,57,2559.853213
6.986782,17,2560.602857
-1.324029,9,2561.019564
24.763694,70,2565.475328
14.741667,36,2567.670238
5.701535,46,2569.996446
22.905823,75,2573.71108
7.386923,19,2574.582957
16.502714,43,2578.005168
3.228326,8,2578.36516
17.53885,54,2580.782725
8.237507,20,2581.671989
23.486285,58,2584.751448
-0.960881,9,2585.389907
15.674059,40,2587.917464
7.245873,43,2589.844154
1.9206,16,2590.717487
24.789775,67,2594.177522
20.513408,66,2597.029194
14.799009,65,2600.611317
15.000742,52,2603.029932
4.548179,12,2603.569436
15.225781,37,2605.2207
15.390505,40,2607.612108
1.761851,16,2608.517549
18.323348,48,2611.132658
12.367669,33,2612.915236
7.072939,42,2615.265748
17.227635,54,2617.718725
19.517801,70,2620.805281
-0.76457,10,2621.242412
1.645511,15,2621.91806
2.125824,17,2622.636646
30.902117,85,2627.092482
10.065561,41,2629.435451
21.65992,72,2634.167168
3.858326,35,2636.562109
0.468928,13,2637.313596
8.523335,21,2638.601267
12.680286,30,2640.126606
8.693366,21,2641.035151
12.795078,32,2642.433322
13.192797,47,2644.431215
3.208593,22,2645.396063
13.558866,49,2647.543927
18.60942,46,2650.158158
4.108907,22,2651.656211
10.437987,29,2653.404093
15.110153,53,2656.374082
14.677773,63,2659.155172
2.263694,6,2659.42352
11.321233,50,2662.072834
13.924778,47,2664.822483
11.055112,26,2666.201931
13.24492,32,2667.56611
9.567292,24,2668.667938
8.414735,37,2670.275184
14.15321,44,2672.200523
26.276305,73,2675.90308
15.572072,39,2678.101702
0.561441,2,2678.227937
7.585061,19,2679.040582
12.635445,33,2680.51085
9.340557,25,2682.436594
7.027544,31,2683.754334
25.849977,69,2687.445418
4.795429,23,2688.779526
11.705998,41,2691.252127
-2.203786,7,2691.736474
8.036627,29,2693.419363
6.645436,43,2695.987749
7.448373,19,2697.11965
4.450238,37,2699.509565
16.91166,54,2702.112642
0.1442,13,2702.68105
11.734321,56,2705.163936
4.205653,23,2706.222649
9.435325,36,2708.226042
14.38921,38,2710.429111
9.693367,50,2713.171883
8.234658,21,2714.0613
7.733028,19,2714.940026
6.925574,51,2717.147943
8.968032,22,2718.127441
-1.353438,9,2718.523036
3.412484,23,2719.55551
9.736352,25,2720.625837
12.211033,32,2722.003513
17.546462,44,2723.912148
9.931485,24,2724.95241
2.181625,6,2725.220559
14.996914,47,2727.277986
-1.173268,10,2727.743568
15.379153,47,2730.425483
0.774072,14,2731.280449
1.164292,16,2732.292371
7.482209,19,2733.574959
6.045302,16,2734.574015
6.78006,16,2735.336126
7.833161,22,2736.297961
-1.492874,9,2736.707944
8.633893,46,2739.272816
7.624171,50,2741.681473
9.299963,48,2743.727041
10.740556,43,2746.23285
19.378397,75,2751.076646
12.428348,30,2752.878436
4.403517,11,2753.358194
12.302854,31,2754.722657
12.600504,34,2756.883789
2.559718,7,2757.227713
18.388536,47,2759.483885
17.971304,67,2762.761416
-1.957204,7,2763.22633
2.880477,20,2764.306565
8.363899,31,2766.082324
12.591632,45,2768.560534
8.698506,21,2770.110744
2.054109,17,2771.016731
9.602034,23,2772.065423
4.587415,23,2773.058924
19.211498,79,2777.516792
12.145423,31,2778.945977
12.997547,31,2780.296235
-0.946909,9,2780.712631
9.573487,26,2781.827581
9.640181,25,2782.935352
5.480082,27,2784.146782
8.077359,36,2786.349048
14.36063,39,2789.940266
6.397183,29,2791.70971
2.949114,8,2792.233533
10.400304,42,2794.745653
8.617152,21,2795.911542
13.697254,45,2798.202313
4.994899,12,2798.737698
11.862128,27,2799.934647
-1.769747,8,2800.30408
5.969098,15,2800.982437
22.405581,76,2805.521046
1.58486,17,2806.466171
3.615734,20,2807.444277
1.009166,15,2808.114403
5.855282,41,2809.946249
-2.413753,6,2810.234361
17.288489,43,2812.170997
-2.937597,5,2812.401195
3.167401,8,2812.778248
5.479664,27,2813.960935
7.085487,37,2815.60305
3.903798,38,2817.543743
7.977521,35,2819.597591
12.017065,30,2821.343409
26.914327,75,2826.483055
2.492888,33,2828.565255
3.347601,37,2830.948144
7.486311,32,2832.430761
0.625872,15,2833.113305
15.678549,43,2834.967684
-2.506681,6,2835.233969
10.484032,27,2836.437356
24.563712,77,2839.767245
13.273088,57,2842.232889
5.09679,45,2844.154373
15.528168,37,2846.321342
6.399914,33,2848.214547
-2.224086,7,2848.648745
9.105706,22,2849.947758
12.16768,30,2851.247034
10.442218,27,2852.471312
14.755989,35,2853.978266
7.926115,44,2855.947627
5.113413,23,2856.921373
12.646687,47,2858.935345
14.963697,38,2860.626123
2.632902,7,2860.931875
8.678567,23,2861.959266
16.427255,43,2863.945944
18.409724,74,2868.137839
9.819434,25,2869.437593
13.4257,49,2872.811704
15.122336,37,2875.137541
14.646841,38,2877.260998
3.142077,21,2878.54303
-0.213744,11,2879.326195
13.660708,39,2881.355938
2.791446,7,2881.701603
10.691733,40,2883.456938
12.378062,30,2885.051703
10.0921,30,2886.781463
-2.870091,5,2887.12557
24.870569,91,2891.397781
15.234319,56,2894.324836
2.206314,17,2895.340591
17.786003,45,2898.361047
5.396959,24,2899.46712
19.068459,47,2902.36029
11.592683,40,2905.251482
7.341504,33,2907.3341
6.398249,47,2910.047967
9.417438,33,2911.939813
21.675359,72,2915.907342
9.295526,21,2917.108283
15.09285,38,2919.404538
7.2116,30,2921.399611
25.040711,76,2926.100573
6.584705,48,2928.555543
7.213877,29,2929.798499
10.674104,25,2930.880572
8.491065,19,2931.747341
5.28429,13,2932.328627
7.524545,43,2934.180047
0.773301,13,2934.744617
2.930449,8,2935.093507
0.433149,13,2935.670558
5.472881,13,2936.231764
4.372672,41,2938.056285
0.09335,13,2938.666996
-2.193255,7,2938.975344
23.490337,78,2942.340127
5.758703,14,2942.959287
13.23823,49,2945.669557
4.664592,23,2947.054891
23.780901,58,2950.508864
14.377822,34,2952.075161
27.745418,80,2955.471284
8.818641,21,2956.416728
8.580503,20,2957.277844
7.092226,18,2958.089715
13.255957,62,2960.741285
12.475418,30,2962.094596
21.324834,76,2965.393869
22.373633,75,2969.106911
7.315018,18,2969.999601
16.996023,42,2972.278944
23.474385,68,2975.197998
3.059971,21,2976.168823
0.917267,3,2976.311808
0.891856,3,2976.457344
21.320818,77,2980.323203
16.178073,43,2983.054489
8.668876,22,2984.644191
19.294154,53,2987.782938
0.210946,13,2988.45026
19.81976,64,2991.218285
13.789165,39,2993.423522
3.661285,21,2994.745941
10.054012,26,2996.11044
5.735635,28,2997.348076
22.194281,72,3000.485348
9.044088,23,3002.294425
10.2638,24,3003.379197
15.100839,37,3004.96325
10.596805,27,3006.183105
6.104043,16,3006.908765
8.813711,21,3008.01077
10.597737,36,3010.018996
7.379153,28,3011.924305
8.212778,21,3013.271595
16.347308,58,3016.579048
-1.433576,9,3017.005814
-3.028554,5,3017.230944
9.006212,25,3018.326692
18.309919,48,3020.384939
2.432399,17,3021.125995
7.321569,18,3021.911546
7.74768,21,3022.821059
7.734678,19,3023.665636
22.747029,94,3027.972973
12.257864,30,3029.637284
0.000242,12,3030.290765
14.04529,40,3032.67732
-0.545487,10,3033.129721
11.24481,26,3034.269506
3.636372,9,3034.677448
17.026653,56,3037.142653
14.672955,62,3040.552865
21.91233,59,3044.087854
13.555256,32,3046.10923
14.215941,71,3049.581601
10.042894,42,3051.424762
24.111517,68,3054.402903
15.093219,40,3056.602513
19.421932,76,3060.317393
15.972918,41,3062.143337
2.54354,18,3063.334692
12.562048,47,3065.65713
16.980544,51,3068.3353
14.89033,69,3071.894945
2.781743,18,3073.059679
10.375547,24,3074.233131
10.994131,43,3076.674016
13.065199,31,3078.141622
6.571779,29,3079.994128
2.385598,18,3081.244958
13.105194,35,3083.507488
3.904984,23,3084.974477
12.952394,32,3087.010143
13.753146,35,3089.267089
0.558935,2,3089.452481
12.355369,32,3091.179184
7.006813,18,3092.003947
2.429823,7,3092.314348
9.293778,23,3093.308442
17.030922,55,3095.715078
14.340116,37,3097.316999
27.237046,82,3100.844131
7.777386,21,3101.798834
2.733319,21,3102.746148
18.123489,47,3104.761561
1.73639,16,3105.477395
4.039594,21,3107.174644
11.242866,28,3108.376066
20.967566,71,3111.505753
25.040753,68,3115.054847
1.427853,15,3115.890602
14.268329,34,3117.375489
25.352172,76,3120.667206
6.659152,17,3121.448877
20.617266,57,3124.596283
4.016688,22,3125.862167
-0.192365,11,3126.373787
15.820455,41,3128.706978
8.260692,21,3129.92417
16.495077,38,3132.024024
1.871558,5,3132.314527
26.444098,82,3136.982469
1.282381,15,3138.002414
10.97077,27,3139.615169
-2.57185,6,3139.946022
13.103609,32,3141.371637
20.636868,69,3144.309928
15.52158,57,3147.316315
21.136021,70,3150.809061
0.445009,13,3151.365165
-0.575879,11,3151.85624
4.393719,24,3152.903554
-2.074968,7,3153.210125
-2.96972,5,3153.470773
23.480813,77,3156.762322
2.563999,19,3157.594209
23.935999,75,3160.868522
5.919852,47,3162.914678
8.132842,20,3163.852438
6.984828,18,3165.231545
27.373708,78,3170.502892
21.434701,75,3175.270391
8.088813,45,3177.754999
5.905236,26,3179.345848
-1.227242,9,3179.740424
8.052056,21,3180.673322
0.796913,14,3181.301707
14.978156,52,3183.611536
9.970313,24,3184.645524
22.990837,60,3187.29959
21.759429,77,3190.648227
4.796584,24,3191.723215
-0.295496,11,3192.201481
10.716935,26,3193.358785
3.218036,8,3193.707658
8.595922,51,3196.133718
21.537785,79,3200.78892
13.827733,35,3202.673354
6.276299,27,3203.882167
16.647203,41,3205.684245
0.69088,14,3206.293754
-1.40655,9,3206.703714
15.481579,37,3208.347316
23.140317,64,3212.02992
13.915196,47,3214.709522
16.711923,42,3216.545956
4.539811,22,3217.527403
8.549598,24,3218.539456
14.672021,51,3220.849057
8.39743,49,3224.038377
12.685554,33,3226.262573
9.191906,24,3227.742035
13.462312,33,3229.286153
1.124037,13,3229.866557
21.45547,66,3232.750664
4.269207,11,3233.420112
11.776562,31,3235.226086
18.987074,63,3238.413492
12.768158,61,3241.098294
7.483046,19,3242.021938
29.748028,91,3247.362559
15.679212,40,3249.462139
14.99411,61,3252.106139
9.24684,35,3253.62975
8.626693,22,3254.576513
4.700528,22,3255.532497
13.02753,47,3257.994661
-1.476123,9,3258.711379
14.897992,36,3260.909833
4.554333,25,3262.162105
0.953912,14,3262.781051
