#{"t_start": 1774619806.4917238, "env_id": "continuous-exit-v0"}
r,l,t
27.315724,69,5226.100761
3.851059,10,5226.551691
-1.739357,8,5226.917613
3.070025,19,5227.781501
21.973118,63,5230.55307
1.818905,15,5231.530987
6.565007,28,5232.957396
26.664694,76,5237.146742
17.098206,44,5239.373708
8.538837,35,5241.324686
4.437471,23,5242.531115
1.46224,16,5243.234457
44.573202,95,5247.271608
8.042425,18,5248.028958
2.324109,18,5248.870183
14.228333,43,5251.197937
9.076485,22,5252.474474
3.895488,20,5253.480236
23.192033,57,5256.00739
25.093384,55,5259.307988
8.42009,47,5262.378071
11.016088,38,5264.835578
26.828854,62,5267.984809
12.061939,29,5269.685188
6.553122,28,5270.876952
6.470169,17,5271.78536
25.853832,76,5275.868307
11.950923,41,5278.364904
16.061659,37,5280.059363
10.954488,38,5281.693385
2.135217,6,5281.957603
10.051511,33,5283.376911
15.793817,49,5285.506579
-1.189374,10,5285.942101
7.707968,32,5287.307657
23.659945,57,5290.735977
2.612111,17,5291.938884
3.333366,19,5293.066721
15.507529,45,5295.640752
-1.96197,7,5295.965266
21.596647,51,5298.129955
9.86971,25,5299.231676
21.911082,51,5301.433848
9.009229,32,5302.980093
11.719431,29,5304.609031
9.579764,26,5305.760219
1.698811,16,5306.526484
8.885903,32,5308.355549
9.071348,30,5310.822406
4.405417,23,5312.261542
37.276772,81,5316.866152
42.532646,101,5321.18745
12.653278,51,5324.09777
6.473138,28,5325.361055
17.874606,55,5327.746527
38.998375,99,5332.640616
0.069298,12,5333.369946
33.063149,76,5337.86908
5.731517,27,5339.384713
0.548701,2,5339.486392
-0.080871,12,5340.031633
29.968973,69,5343.293304
7.526483,28,5344.914501
31.116627,82,5348.9296
25.206633,64,5351.720935
11.226789,40,5353.468246
19.820567,59,5355.999801
25.74327,76,5360.471859
18.755333,40,5362.451205
9.322539,32,5363.930763
24.004381,56,5367.174553
29.45452,68,5370.07627
5.378461,24,5371.111336
10.725588,25,5372.225383
15.935541,35,5373.748766
14.581959,43,5375.585997
3.138157,20,5376.77271
9.205177,51,5379.278694
2.031849,18,5380.070026
4.003069,10,5380.507214
21.667308,47,5383.072697
14.277111,31,5384.86801
22.608717,62,5388.413095
23.037163,56,5391.326791
-2.06486,8,5391.736205
23.889762,67,5395.637034
2.478327,18,5396.759624
10.660203,37,5399.432481
32.452411,75,5403.877794
9.874319,35,5405.755567
1.955255,6,5406.023302
-1.782836,8,5406.392355
6.347211,15,5407.029125
19.267458,44,5409.011445
0.487859,13,5409.585509
1.548597,17,5410.365258
3.904726,21,5411.2858
7.160821,17,5412.027436
31.318411,78,5416.713696
-2.961477,5,5416.935213
-0.063902,12,5417.479377
-1.196831,9,5417.870282
31.9497,70,5421.304736
13.18397,43,5423.349091
0.832365,15,5424.157929
9.696314,23,5425.534924
1.693594,5,5425.86977
14.908657,47,5428.178577
8.933801,45,5430.117128
19.92476,43,5431.976016
27.201504,72,5435.06704
2.699939,17,5435.828355
-0.759839,10,5436.266773
9.774513,35,5438.09288
18.444645,43,5440.540001
44.763834,102,5446.263425
9.650342,23,5447.549986
21.546193,58,5450.607396
12.234431,40,5452.310234
16.742816,38,5453.959186
23.824268,67,5456.922975
11.421619,28,5458.097538
16.945867,51,5460.281312
11.210517,41,5462.594056
18.375664,43,5465.136544
10.502495,39,5467.493071
3.014745,19,5468.650877
8.778314,21,5469.928981
-2.127097,7,5470.360151
5.356951,27,5471.922895
5.446071,38,5473.563808
7.556331,20,5474.439275
6.093799,29,5475.698792
1.182006,4,5475.880998
1.781037,5,5476.107343
6.335247,16,5476.827867
8.67469,19,5477.635853
3.193804,8,5478.017149
3.026722,8,5478.514809
0.461724,13,5479.345873
15.838556,38,5481.482525
3.520912,9,5481.981392
26.495691,73,5485.750856
8.965699,22,5486.722796
7.385512,17,5487.467967
12.25736,30,5488.805646
0.956253,14,5489.400763
10.113635,48,5492.163527
5.788605,24,5493.448824
12.021524,29,5494.71715
20.201116,46,5496.696144
11.165794,27,5497.846772
16.065568,45,5499.787314
12.584624,28,5501.020796
9.421011,22,5502.023886
9.251961,49,5504.824602
22.59631,63,5507.750756
18.728438,54,5510.947104
10.491036,41,5513.385478
25.975584,66,5517.385238
9.670239,23,5519.655374
9.09789,21,5520.557781
21.194887,57,5523.078566
33.900563,90,5526.909091
-2.615435,6,5527.209103
7.918249,20,5528.08843
19.476714,47,5530.082323
0.33514,12,5530.631189
0.788521,14,5531.226973
5.308752,13,5531.820395
3.128529,20,5532.69157
2.426278,18,5533.464048
8.093437,21,5534.392766
18.214661,45,5536.77596
24.99416,60,5539.839375
10.783119,36,5541.442949
7.986496,43,5543.746237
32.639799,81,5548.005985
16.138861,42,5549.876998
40.182192,88,5554.431996
9.757904,22,5555.384049
21.52846,57,5557.807556
6.124891,26,5558.945148
3.183972,9,5559.371645
31.538777,72,5563.991897
1.034499,15,5564.9143
16.307838,43,5566.751649
2.31295,19,5567.580934
39.918804,103,5572.785133
23.061843,62,5575.493738
14.52592,36,5577.027864
28.011064,69,5580.843134
9.322346,21,5582.361589
-1.970201,8,5582.907743
6.498856,16,5583.913784
13.013493,39,5586.220744
-2.753208,6,5586.512623
15.99191,50,5588.687109
39.345793,92,5592.568187
14.292148,34,5594.020903
3.04846,21,5595.256059
7.565008,33,5597.501487
16.407171,37,5599.986609
2.653391,19,5601.070999
15.528319,47,5603.241889
4.871597,23,5604.249109
13.083386,30,5605.573584
1.05777,15,5606.366558
11.130679,28,5608.013165
6.371906,16,5608.760731
15.429838,36,5610.365658
14.125038,36,5611.984929
5.568223,13,5612.81269
22.820758,64,5616.170907
8.489695,33,5617.98084
9.082725,32,5619.888084
0.855299,15,5620.532612
4.690706,23,5622.334152
41.569162,87,5626.093759
17.057923,40,5628.44011
-2.580491,6,5628.870816
1.183175,14,5629.857414
5.703244,24,5631.34422
-1.207825,9,5631.927732
21.116805,49,5634.343173
15.661336,48,5636.4785
-0.15704,12,5637.015599
14.999493,36,5638.615827
11.980604,40,5640.376536
2.044495,6,5640.823319
16.469877,37,5642.831396
1.118653,14,5643.729206
24.680513,56,5646.788481
4.525838,23,5648.032645
1.762532,16,5649.030403
28.314536,62,5652.149631
4.96828,13,5652.744928
0.591827,14,5653.381112
1.155876,14,5654.004477
8.06132,30,5655.278277
35.014909,75,5658.520015
2.80053,17,5659.501694
12.822428,37,5661.844215
12.220075,28,5663.562785
33.734962,76,5667.222416
24.740142,60,5669.843525
0.529968,2,5669.942373
22.399812,51,5672.195283
6.639537,42,5674.392339
1.63446,16,5675.21966
15.853491,60,5678.706173
3.091095,22,5679.915708
8.510232,20,5681.175258
13.201564,29,5682.559152
2.028851,18,5683.355101
6.017317,15,5684.044019
18.283158,41,5685.826572
19.178268,43,5687.722173
18.984694,46,5689.704223
29.651317,66,5693.48135
26.807341,69,5697.482346
7.37084,17,5698.293308
31.58045,68,5702.282767
11.421482,29,5703.770537
-0.414115,11,5704.271227
16.179689,35,5705.810997
17.492507,38,5707.474108
7.946275,18,5708.547762
1.282556,4,5708.810071
11.204512,28,5710.549021
-2.218848,7,5710.949111
8.882064,45,5713.123582
34.167289,80,5716.929314
6.014436,15,5717.862403
21.6007,45,5720.875998
36.5432,80,5724.699998
18.585422,44,5727.470853
1.734752,16,5728.194565
19.14297,51,5730.398582
0.575583,2,5730.498494
6.183136,16,5731.41282
-1.830305,8,5731.88807
4.812781,26,5733.456556
5.936663,24,5734.91027
40.748785,88,5739.305329
7.168574,28,5740.510334
-0.847653,10,5740.942032
0.084061,13,5741.502127
38.653626,89,5746.113066
21.60033,53,5749.261661
30.19831,67,5753.272708
-0.384552,10,5754.053991
-1.876475,8,5754.635963
-2.214167,7,5754.979428
-1.059453,9,5755.419273
12.206196,37,5757.548279
6.977359,17,5758.658684
5.713016,14,5759.487232
4.959268,23,5760.695565
-1.754328,8,5761.066981
18.984076,47,5763.204063
10.946271,25,5764.297598
2.000795,17,5765.057923
4.375333,23,5766.050672
20.266958,47,5768.496928
3.038214,18,5769.4731
10.057481,52,5772.495203
8.059208,19,5773.343827
4.731329,12,5773.880221
6.776218,17,5774.624907
-0.70328,10,5775.056918
1.775072,17,5775.80336
25.601948,58,5778.300658
-0.643908,11,5778.790678
9.843247,22,5779.992475
-2.661048,6,5780.425094
32.391819,78,5785.453418
0.023243,13,5786.150822
9.239197,21,5787.066243
0.353046,12,5787.582814
26.889861,72,5791.279079
8.997085,23,5792.451506
11.516823,27,5793.674599
10.005192,37,5796.190135
7.314108,16,5797.045616
4.491216,22,5798.332895
3.760377,20,5799.559809
34.114396,74,5804.120197
11.813215,36,5805.840973
1.871805,15,5806.505889
27.352176,59,5809.039834
0.534553,2,5809.140417
8.424227,20,5810.412014
-0.985713,10,5811.004731
4.995846,23,5812.325937
18.536605,55,5815.024592
10.402908,23,5816.490474
19.704579,42,5818.925412
22.000074,50,5821.311463
0.461842,14,5821.927558
7.800811,29,5823.192924
6.011057,26,5824.762829
35.679072,85,5829.074246
25.80021,55,5831.483287
10.942166,35,5833.00613
0.543329,2,5833.107013
12.042162,28,5835.859867
13.224222,31,5837.886409
7.021905,30,5839.696197
30.819847,78,5844.208128
11.897506,35,5845.733372
9.036792,22,5846.702205
2.237903,17,5847.441958
6.63867,16,5848.136953
19.760477,47,5850.117528
6.924532,16,5850.813548
21.615986,48,5852.914689
29.834983,72,5857.203165
33.381665,75,5860.435282
-2.977334,5,5860.661195
26.7902,74,5864.13607
1.140116,14,5864.968913
10.843605,25,5866.398188
29.199481,68,5869.469267
8.836925,46,5871.510657
10.993068,35,5873.035438
-2.538198,6,5873.368217
5.009869,23,5874.824237
17.134459,37,5876.654738
38.320454,89,5881.60702
14.8675,46,5884.059305
7.422357,28,5885.274633
20.04438,71,5888.914366
15.282951,43,5891.449838
9.068319,21,5892.59876
2.52201,18,5893.411615
7.513897,28,5894.620838
11.855549,30,5895.965291
19.43852,53,5898.972131
6.552769,25,5900.433792
11.374975,27,5902.039464
10.505667,36,5903.744411
-0.688604,10,5904.193624
3.727148,20,5905.305099
17.741789,39,5907.648151
11.014341,33,5909.54202
4.329067,21,5910.465306
8.63361,32,5911.868325
-1.865449,8,5912.232764
22.110657,54,5914.578887
18.610793,61,5917.248254
-1.230945,9,5917.658864
30.338924,74,5921.421639
15.234169,47,5924.17234
4.767458,22,5925.314401
13.166139,41,5927.712131
22.994087,60,5931.152519
0.067596,12,5931.948623
6.514418,17,5933.00854
2.106868,17,5933.952777
17.835917,41,5936.255625
8.908087,32,5937.686106
19.45534,56,5940.859204
-0.415032,12,5941.40278
11.125304,37,5943.273881
5.966704,24,5944.68553
5.396037,14,5945.549313
13.954372,41,5948.041743
-1.542192,8,5948.564605
1.178836,14,5949.378303
22.617749,51,5951.698891
-0.618695,11,5952.172728
13.219451,41,5953.983587
13.431771,40,5955.699884
26.511908,63,5958.485116
13.371587,32,5959.887671
6.679668,27,5961.099922
24.719843,73,5964.246354
5.51256,24,5965.277792
3.46402,19,5966.101534
1.100371,15,5966.739978
4.196244,23,5968.18479
0.967044,3,5968.324074
7.322302,18,5969.381045
26.752585,59,5972.02376
10.784141,24,5973.467558
17.530604,38,5975.813055
15.529543,36,5978.008103
30.926441,66,5980.929027
11.883386,40,5982.820866
21.844789,48,5985.80006
15.802279,48,5988.547247
-0.895699,10,5989.029291
0.215903,13,5989.59691
43.284813,94,5993.66731
15.464595,36,5995.898557
2.399382,17,5996.94951
16.068473,49,5999.69017
23.086567,66,6003.745989
17.486765,40,6005.605287
7.642002,30,6006.904864
9.879104,24,6007.915377
6.286055,15,6008.578211
25.715508,55,6010.980824
6.433719,26,6012.113426
11.39663,40,6013.85536
5.553627,25,6014.945101
17.236607,42,6017.072465
22.627914,59,6019.823712
4.091901,21,6020.729614
19.577585,51,6022.886631
6.003063,26,6024.310347
17.326882,38,6026.532142
-1.890606,8,6026.956683
14.506247,32,6028.327441
19.765723,43,6030.523372
10.021687,24,6031.941156
37.861614,84,6035.667428
4.390542,11,6036.175188
11.538973,25,6037.238463
15.324601,32,6038.767904
-1.636831,9,6039.387757
11.213581,28,6040.757508
17.976154,51,6045.024249
5.650816,14,6045.760719
4.555214,22,6047.095545
20.502129,53,6049.662478
1.426377,16,6050.427723
12.725943,37,6052.017228
6.647795,16,6052.719938
28.148179,59,6055.718459
11.087555,27,6056.895491
13.390346,40,6059.598896
18.513931,51,6062.575444
9.745441,34,6064.33151
1.046193,14,6064.952104
15.206934,44,6067.105435
24.958129,56,6070.02698
11.873689,26,6071.16833
22.732059,61,6073.848431
33.887589,77,6078.660592
13.792383,40,6080.494828
12.527951,28,6081.739508
8.363898,21,6082.637178
-2.179682,7,6082.980018
8.880448,19,6084.180537
-1.938842,8,6084.54662
6.432275,26,6086.105293
20.843383,46,6089.097931
16.430639,37,6091.274246
12.51644,27,6092.907133
25.667408,59,6095.873848
8.397474,31,6097.210615
-0.248608,11,6098.087375
24.539723,56,6101.115597
15.075807,47,6103.688159
31.06001,70,6107.409825
27.367626,65,6111.15834
8.336751,32,6113.030197
11.209236,50,6115.534303
32.583266,78,6118.891371
14.479041,41,6120.653832
24.850462,66,6124.108073
4.956235,24,6125.610403
11.068827,48,6127.871835
16.91116,46,6130.231395
16.590694,50,6132.610497
23.364148,69,6135.901598
29.414705,61,6139.098438
8.31075,19,6139.91865
15.329367,38,6141.564564
7.109084,25,6142.975537
-2.02683,7,6143.407348
3.99202,11,6143.955646
2.668397,19,6145.118105
18.700909,54,6148.267393
19.931951,54,6151.665271
15.295615,36,6153.228387
4.537234,21,6154.150713
20.515605,54,6156.775247
0.641477,13,6157.517403
11.746102,37,6159.461036
25.154738,55,6161.745186
0.195333,13,6162.30429
7.683292,27,6163.499288
7.510328,28,6164.742153
23.378606,61,6168.04523
2.759459,18,6169.146553
20.143349,57,6171.903301
10.325097,24,6173.32316
40.633372,85,6178.265034
12.475074,40,6180.167978
37.098982,82,6183.600634
13.108918,31,6184.893376
6.488027,26,6186.001836
16.261481,39,6187.664969
4.835418,12,6188.43404
25.002009,67,6192.812915
10.719899,24,6194.216984
37.73883,89,6198.206327
12.754499,30,6199.49223
27.279413,58,6202.231754
2.2779,16,6202.984764
8.476228,20,6203.974906
34.372997,70,6207.508174
6.117128,16,6208.754526
2.580094,18,6209.794086
14.85727,35,6211.870514
26.325078,57,6214.461926
3.783364,19,6215.299549
2.548954,17,6216.327536
5.884571,15,6217.129663
8.068054,19,6218.303261
30.195772,64,6221.851848
11.915746,37,6223.474873
1.56147,15,6224.11724
18.749134,51,6226.800444
-0.637702,11,6227.286171
6.072912,25,6228.730442
14.836965,37,6230.92931
19.263082,55,6234.130336
36.635142,78,6237.869132
13.720096,44,6240.274409
-0.107573,12,6240.896258
18.474134,41,6243.128375
6.681401,27,6244.270998
25.631563,64,6247.61019
16.307623,35,6249.665227
-1.194126,10,6250.295784
15.743582,35,6252.36398
12.159877,52,6255.174199
20.888056,60,6258.472152
16.758453,36,6259.996252
37.7998,82,6263.491826
17.329108,39,6265.312502
17.901619,53,6268.429556
-2.180686,7,6268.869341
-2.213026,7,6269.286152
18.352644,51,6272.010509
-0.805756,10,6272.458131
9.290085,21,6273.384664
-2.981868,5,6273.620019
39.685552,88,6278.365853
-2.205009,7,6278.85483
19.795316,46,6281.281085
-1.003779,10,6281.719154
-0.101171,11,6282.198989
3.151461,18,6282.960344
12.096941,29,6284.208473
6.818951,27,6285.358504
20.65754,72,6288.442994
2.526417,17,6289.163932
5.018303,23,6290.152395
0.181088,12,6290.679108
21.676311,62,6293.62122
2.382359,16,6294.46933
-1.786158,8,6294.943878
7.797783,27,6296.315231
12.989893,41,6298.052317
-1.971179,7,6298.369237
30.180731,76,6301.897117
20.043983,52,6304.823137
11.951018,37,6306.689898
-0.731402,10,6307.235472
14.212268,40,6309.371726
8.116855,30,6310.653455
1.77538,16,6311.348402
21.430516,57,6313.77595
2.731208,18,6314.543083
7.455433,18,6315.339529
-0.695355,10,6315.780604
32.173877,73,6319.553713
1.448045,16,6320.792234
-0.188844,11,6321.59158
36.043553,83,6325.709096
7.841068,29,6326.947843
8.336597,33,6328.351598
16.874915,37,6329.950661
5.71408,14,6330.750178
8.964857,30,6332.367044
19.702395,56,6335.168678
23.211533,64,6338.773167
20.869935,56,6341.576524
10.622659,33,6342.944308
2.432347,18,6343.977243
7.885047,28,6345.4947
28.545319,64,6348.73101
4.326875,21,6349.614904
-1.573626,8,6349.954209
0.269673,12,6350.470915
10.834806,36,6352.01425
4.443407,21,6352.917808
9.076513,32,6354.309868
24.42816,54,6357.35433
2.617969,18,6358.09815
22.307843,56,6360.527401
1.649306,15,6361.608584
11.767731,36,6363.835613
6.132561,24,6365.211667
4.16454,20,6366.417871
34.284724,78,6370.907373
-2.132702,7,6371.30936
-0.854225,10,6371.895608
3.521349,19,6372.998507
39.523799,88,6377.291849
5.53279,14,6377.88322
29.407763,63,6381.358546
11.899729,40,6383.671123
12.374795,38,6385.277492
2.542296,18,6386.01894
9.054889,31,6387.340952
-0.777488,11,6387.800862
-2.049909,7,6388.117048
-1.27824,9,6388.511719
28.636207,67,6391.293806
8.198566,28,6392.486329
6.361897,26,6393.586972
12.021505,28,6394.809725
14.039739,46,6397.197243
7.211013,28,6398.529526
12.096307,38,6400.13453
20.87836,57,6402.772455
3.627851,18,6403.777516
8.217125,30,6405.510307
25.752776,73,6408.916855
4.979288,23,6409.913108
18.93163,50,6412.050426
-2.397968,6,6412.458999
17.554017,50,6415.243282
0.044519,13,6416.071343
-1.317734,9,6416.534108
0.524997,2,6416.637815
13.063735,37,6418.629007
10.85199,34,6420.49604
-2.251053,7,6420.813047
13.985372,40,6423.124864
3.121633,19,6424.076937
5.338812,24,6425.417105
-0.201268,11,6426.057816
13.190528,40,6428.319437
39.297744,87,6432.912607
14.110216,31,6434.384735
-1.91237,8,6434.725237
1.802829,15,6435.352229
3.298722,19,6436.138432
42.124146,88,6439.863574
1.933078,16,6440.532967
12.148701,38,6442.745682
40.392361,86,6447.345137
22.665463,57,6450.129449
4.747991,21,6451.004568
26.013692,67,6453.803375
3.371736,20,6454.693126
17.091344,49,6457.444171
0.241763,12,6459.289607
16.242984,46,6461.862488
3.388833,19,6462.67641
6.450194,27,6463.875848
36.076193,81,6467.675649
41.140293,87,6471.874491
27.427492,70,6476.165178
4.387075,21,6477.327214
16.85173,50,6479.875039
18.883927,39,6482.010452
19.145279,54,6484.656863
11.913376,26,6486.109352
33.450866,73,6490.296607
13.400419,44,6492.819592
3.493945,20,6493.7743
-0.23242,11,6494.251927
5.43211,25,6495.308124
30.204379,75,6499.170893
