#{"t_start": 1774619806.4831395, "env_id": "continuous-exit-v0"}
r,l,t
0.86731,3,2045.993843
12.317296,44,2049.358358
2.35114,17,2050.342037
5.059084,13,2051.022835
-1.953219,8,2051.379058
8.324042,19,2052.255012
5.025019,13,2052.851761
9.182167,38,2054.475636
9.861273,26,2055.870415
2.129932,6,2056.27906
8.517185,20,2057.432686
6.41288,59,2060.567626
9.29575,23,2061.582945
12.147469,35,2063.09837
9.004381,25,2064.241953
6.437424,46,2066.248164
10.621203,38,2067.93882
16.382816,45,2069.858632
5.461468,14,2070.461191
14.472172,81,2074.742249
7.877289,19,2076.060374
11.767767,28,2077.881609
-2.456688,6,2078.287461
11.192044,60,2082.046788
3.135115,8,2082.415341
13.099036,33,2083.877476
14.194169,39,2085.539444
7.72901,20,2086.414785
0.959222,3,2086.555612
17.234814,65,2089.421629
20.504031,67,2093.280717
2.298888,6,2093.650467
14.316196,36,2095.721451
0.596298,13,2096.319893
-2.111817,7,2096.641453
6.785859,56,2099.036256
1.779237,5,2099.280226
9.726051,37,2100.90871
19.335279,67,2103.82165
6.022082,17,2104.556993
2.517651,40,2106.327225
6.721896,17,2107.124345
7.10899,19,2107.929989
-1.567631,8,2108.299647
18.461328,52,2110.565401
6.113508,16,2111.28587
3.627197,20,2112.187357
6.938949,17,2112.932412
-2.359921,7,2113.243016
8.011231,48,2115.748827
13.254053,36,2117.837602
0.38875,13,2118.462143
0.542327,2,2118.563789
4.914355,12,2119.112748
23.342096,80,2123.856597
2.95717,40,2125.662652
10.4636,26,2126.805269
6.512538,16,2127.521832
3.70203,22,2128.509878
10.442818,49,2130.643223
16.050628,43,2132.553743
8.75684,37,2134.151203
11.327668,41,2135.925297
17.653404,60,2138.622258
10.418087,26,2140.172058
3.963915,22,2141.3849
1.65505,38,2143.337994
13.913314,40,2145.723899
5.861308,15,2146.59627
-2.312123,7,2146.909576
9.359293,24,2148.767861
6.414582,16,2149.453717
3.506715,9,2149.866321
10.016415,25,2150.988548
6.886025,33,2152.40608
10.167705,28,2153.684654
4.656962,23,2154.707294
-0.465512,11,2155.184847
5.909788,13,2155.768914
8.423349,50,2157.99065
17.316246,45,2160.836831
0.460333,13,2161.661863
4.206594,24,2163.147779
13.593688,51,2165.706369
6.692567,32,2167.747779
17.874394,67,2171.105087
2.22958,6,2171.369205
-1.879996,8,2171.755052
1.348243,4,2171.934322
18.447493,72,2175.057155
2.509835,33,2176.486575
2.228782,6,2176.773875
8.766075,57,2179.246805
23.213915,78,2183.077849
17.183767,42,2185.602061
6.930639,58,2188.53115
6.14651,16,2189.21762
23.475439,86,2192.976975
0.597954,13,2193.662917
1.176519,15,2194.446761
15.812097,69,2198.724989
4.097164,22,2199.681558
-0.07776,12,2200.221744
2.568402,7,2200.535516
4.876236,13,2201.118937
3.750246,23,2202.134734
2.409897,19,2202.967842
0.532739,2,2203.089203
8.096972,33,2204.573759
3.417776,34,2206.061779
9.994807,61,2208.720267
9.444494,23,2209.988696
21.023554,98,2215.010306
11.634632,29,2216.293574
5.820941,15,2216.994527
6.556649,49,2219.2506
-0.08617,12,2220.11646
-1.716834,9,2220.782341
6.777218,41,2223.516386
17.671089,43,2225.721951
5.270343,27,2226.91907
13.663784,37,2228.577182
12.418279,56,2231.873995
20.63419,63,2234.765052
5.643311,14,2235.426341
6.066015,29,2236.698437
0.058187,12,2237.234452
8.685472,21,2238.159503
14.845746,35,2239.975427
9.441687,25,2241.448909
8.694536,20,2242.754575
2.214094,6,2243.131125
14.107999,36,2245.057214
13.983086,36,2246.655059
9.119499,25,2247.805783
14.641524,39,2250.0757
0.597638,13,2250.915673
4.864848,12,2252.510608
8.357671,21,2253.421895
20.158652,74,2256.644584
1.789334,16,2257.364297
-0.109394,12,2257.922776
20.388799,76,2262.309333
12.947569,52,2264.545782
-3.002163,5,2264.790229
16.41384,44,2266.757925
10.507774,29,2268.050063
12.096614,33,2269.509027
3.387877,9,2269.920256
4.020347,25,2271.033291
11.158434,44,2273.558277
4.113551,21,2274.879125
1.401731,16,2275.678017
12.965343,35,2277.844816
5.506835,15,2278.653168
10.793982,42,2280.495742
1.331918,15,2281.152419
2.103898,18,2281.934467
17.525721,44,2283.851598
12.984283,30,2285.126812
2.78537,18,2286.263819
15.907948,40,2288.675414
-2.037827,7,2289.131499
7.620855,18,2289.927495
9.325935,25,2291.084859
12.881157,35,2292.674246
19.283863,65,2295.504881
7.966677,20,2296.373662
10.690685,44,2298.272665
3.022142,20,2299.521292
10.075622,26,2301.042745
0.96024,3,2301.310524
3.866995,10,2302.060499
3.739109,21,2303.40958
15.446946,67,2307.13236
15.752132,45,2309.075901
8.259874,53,2311.391808
27.384738,90,2315.403759
5.459952,41,2317.197812
3.720287,10,2317.633111
20.640975,74,2320.859296
14.042406,45,2323.263025
2.957625,19,2324.425199
12.900163,35,2326.27376
19.700451,80,2329.798118
13.713196,51,2333.22067
-2.343385,6,2333.673944
4.302792,22,2334.727278
0.699743,14,2335.339434
-2.046696,7,2335.648725
2.406424,16,2336.522031
1.929858,16,2337.608253
15.563032,58,2340.739952
3.579801,10,2341.45158
11.046846,41,2344.024348
-1.191061,9,2344.616827
14.447577,54,2347.211088
10.483637,27,2348.40695
14.27887,56,2351.627028
4.287573,39,2354.207363
15.398449,53,2358.072843
5.241839,23,2359.143812
4.760193,12,2359.824288
19.726211,80,2364.963109
8.535174,22,2366.036266
0.294798,12,2366.591347
8.7895,44,2368.999217
0.503574,2,2369.142922
12.611917,36,2370.949982
13.05627,33,2372.413624
5.968409,16,2373.147826
4.023667,10,2373.598213
11.461307,39,2375.96243
4.754053,11,2376.474006
-2.148699,7,2376.868443
3.294567,20,2377.783002
4.425626,25,2379.427579
7.307449,58,2383.252839
18.447749,49,2386.150498
10.298763,26,2388.018307
2.231823,17,2388.85498
7.372049,17,2389.82886
12.26054,48,2392.248513
-0.611761,11,2392.746248
13.024725,31,2394.088243
3.752225,10,2394.521015
14.525333,80,2398.599714
13.651013,38,2400.460356
0.932781,3,2400.689907
12.76547,33,2402.501528
-2.108311,7,2402.822459
6.122018,29,2404.073441
-0.15257,12,2404.59071
12.934764,32,2406.096751
15.712438,37,2408.308696
11.741187,79,2411.791655
21.192546,88,2417.47666
11.028705,55,2420.406945
8.83367,23,2421.398024
19.676849,72,2425.48133
11.384883,27,2426.65498
5.418915,24,2427.808013
4.092027,24,2429.161361
10.022091,25,2430.339621
13.081202,49,2433.10096
5.786886,41,2435.190042
16.607762,58,2437.717032
7.98667,36,2439.849412
7.787711,51,2443.315963
20.679169,71,2447.270144
2.515344,20,2448.200464
5.86424,15,2448.872397
8.666715,21,2449.986778
16.602882,58,2453.12866
6.233109,47,2455.173077
6.981572,50,2457.561522
5.106742,24,2459.291507
0.948849,3,2459.523113
3.611407,9,2460.094951
8.773791,23,2461.504216
8.193031,23,2462.811976
-2.332673,7,2463.174506
0.47178,12,2463.809519
13.503583,59,2468.095206
5.615606,40,2469.949135
5.192019,13,2470.510105
15.148686,50,2472.984633
7.690272,31,2474.710701
12.772249,69,2477.850847
9.144591,22,2478.963477
4.817981,25,2480.607314
4.586939,12,2481.216947
8.854544,22,2482.355626
-2.027687,7,2482.680968
18.870663,64,2485.44637
22.777945,67,2488.445492
4.116162,21,2489.862739
5.618123,24,2491.646043
17.660723,46,2494.577623
8.930767,22,2495.935406
17.200463,55,2499.803159
12.867309,42,2502.493813
3.721778,10,2503.124552
19.739349,59,2505.750616
12.718425,31,2507.350518
9.465328,22,2508.626689
4.482086,25,2509.804193
-0.430338,11,2510.298376
2.6321,8,2510.648132
15.033193,36,2512.251286
8.146331,45,2514.221749
2.61016,18,2515.535773
0.033785,12,2516.084396
15.724394,39,2518.374817
9.199817,33,2519.883594
9.479974,36,2521.441971
14.022148,35,2523.562781
11.165306,27,2524.992331
18.037185,63,2527.786707
-0.451468,10,2528.221158
9.565011,36,2529.766879
11.902994,29,2531.484843
16.574936,46,2533.745249
18.085924,46,2535.933638
6.680443,26,2537.511262
5.12443,23,2538.569084
7.969433,19,2539.409871
6.048352,29,2541.073736
2.128739,6,2541.537086
7.769913,20,2542.583436
20.853193,60,2546.3235
4.617663,37,2548.640788
5.846084,14,2549.381476
4.637392,11,2549.916888
12.504793,30,2551.199349
4.511858,12,2551.717958
13.594988,32,2553.276097
9.939822,37,2555.630777
5.474776,25,2556.954484
14.742145,48,2559.077687
11.783517,38,2560.761964
1.086606,15,2561.433487
7.75118,20,2562.713794
8.991654,37,2565.212273
6.957685,31,2567.156264
2.976038,20,2568.376508
7.636895,36,2570.070565
9.968075,24,2571.106859
18.176343,46,2573.537411
7.128918,16,2574.289553
5.334865,25,2576.516921
9.72984,23,2577.869529
5.098471,23,2578.937744
-1.913985,8,2579.310442
4.864832,11,2579.804365
-0.618335,10,2580.2445
7.036505,29,2581.544788
16.204225,73,2585.653018
2.188495,6,2586.146109
12.52426,34,2588.12677
6.830693,47,2590.174605
9.473938,23,2591.637778
11.517856,33,2593.308646
-0.025108,12,2593.825131
11.846434,51,2596.046598
19.047139,46,2598.081043
13.960385,50,2601.128613
13.99807,56,2603.585113
-0.016509,11,2604.080099
-0.291413,11,2604.588904
1.418241,15,2605.23485
4.394999,27,2606.808589
6.043785,43,2609.318726
6.289242,25,2610.736603
5.232467,13,2611.33128
26.135328,68,2615.098096
4.742944,12,2615.789204
9.988223,24,2616.823624
22.930028,76,2620.142595
10.731359,26,2621.321026
16.984664,80,2624.917733
3.730636,22,2626.361681
5.658991,14,2627.107677
12.641391,30,2628.926954
3.689945,35,2630.85361
4.92655,12,2631.739302
3.912428,10,2632.477912
0.015428,12,2633.304298
3.856834,10,2633.929304
3.794639,21,2635.241499
6.05285,45,2638.151742
15.059229,36,2640.080926
13.764611,50,2642.264628
15.37256,55,2644.633065
8.535184,30,2645.932912
9.447591,24,2646.987708
5.09905,12,2647.499649
10.10559,23,2648.605979
3.932782,22,2650.071173
12.155973,48,2653.134581
9.105291,23,2654.446664
26.001554,92,2658.902654
15.264958,41,2660.874029
9.483211,26,2662.37653
8.399243,29,2664.086729
5.54796,15,2664.960636
-0.628328,10,2665.526146
5.532558,27,2666.770133
5.806136,25,2667.867693
-0.745991,10,2668.299796
9.878096,24,2669.378675
6.900885,29,2670.659854
27.560179,97,2675.112333
9.563183,24,2676.544813
14.151049,50,2679.173747
16.941555,44,2681.088203
2.978996,8,2682.270968
14.930184,40,2683.99299
0.764898,14,2684.596716
2.184024,17,2685.636598
18.601993,61,2689.18532
15.67467,55,2692.526469
-1.676543,8,2692.89438
18.140697,46,2695.655205
14.239703,56,2699.127409
5.917479,45,2701.418226
22.354429,66,2704.393407
9.221095,24,2705.460042
16.593888,52,2708.167669
2.226973,17,2709.05183
4.09339,23,2710.519432
7.044856,40,2712.779562
25.883428,87,2716.593292
13.201424,32,2718.000442
11.446456,29,2719.285841
27.196187,82,2722.839108
18.350584,58,2725.377599
15.882227,42,2727.193132
4.517457,11,2727.699584
11.899778,32,2729.685111
3.852466,20,2730.678971
5.827716,46,2733.721651
0.990949,3,2733.955008
12.083241,30,2735.453488
3.349821,20,2736.315689
8.445212,51,2739.075502
3.806102,22,2740.321576
13.800693,67,2743.168477
7.461373,30,2744.619999
0.663687,13,2745.532087
11.980936,33,2747.643583
3.120347,20,2748.992747
13.069604,50,2751.992892
7.304574,49,2754.387853
10.524537,26,2755.790076
11.611574,28,2757.580846
27.453254,83,2761.271329
4.880683,13,2761.85861
7.410889,20,2763.242871
6.265853,42,2765.524218
7.079906,18,2766.611017
10.631888,40,2768.965484
7.942758,20,2770.267048
11.281785,26,2771.583824
10.649891,28,2772.803092
4.892458,26,2773.965185
16.817993,41,2776.500814
3.444724,20,2777.674443
14.518762,58,2780.211132
11.531913,66,2783.137728
9.778336,24,2784.222523
15.761528,60,2788.109419
8.453821,22,2790.402409
9.961987,24,2791.935399
0.391567,12,2792.720338
22.017821,71,2796.775652
17.510428,60,2799.55962
8.907272,21,2800.505562
7.717472,20,2801.407529
9.191466,27,2803.189379
-0.192666,11,2803.803498
10.385829,52,2806.81985
0.729907,14,2807.460482
12.439454,31,2808.860267
13.372096,34,2810.393372
10.098103,23,2811.427412
0.735105,13,2811.99998
26.765644,66,2814.952426
13.481,47,2817.239077
2.691996,18,2818.284162
18.883911,71,2822.569401
7.760041,21,2824.213365
11.6467,30,2826.110195
9.873023,23,2827.582209
12.128371,33,2829.661618
13.981249,36,2831.765855
22.519585,54,2834.130649
10.802036,27,2835.309569
16.062642,42,2837.158346
2.039543,17,2837.881473
16.608689,48,2839.963089
5.923963,28,2841.188138
4.643305,12,2841.700341
5.615364,25,2842.780996
9.047129,36,2844.310998
3.095606,8,2844.865527
12.500306,31,2846.643573
11.681803,27,2848.14518
21.294314,65,2851.505604
-2.499343,6,2851.768316
-2.922519,5,2851.992204
9.903886,24,2853.041842
2.905782,8,2853.389774
8.740632,23,2854.419554
5.840934,27,2855.58441
10.183498,38,2857.247197
9.861978,25,2858.318687
18.390507,48,2860.394969
12.608245,34,2861.915896
2.957825,20,2862.815637
7.644496,20,2863.695569
20.059762,53,2866.702038
-1.328029,9,2867.348767
15.001066,39,2869.279522
8.976694,36,2871.916381
16.774521,42,2874.502208
-1.335111,9,2875.076037
0.882803,15,2875.989928
9.572984,49,2878.837417
14.444,51,2881.613833
7.709549,31,2882.992767
3.042901,35,2884.644315
5.190725,27,2886.280893
1.284793,15,2887.220618
15.255242,55,2889.852423
9.235814,22,2890.818393
-0.895888,10,2891.266471
12.157108,39,2893.088094
18.782676,48,2896.884862
10.153056,25,2897.963598
6.312544,45,2900.280689
1.149343,15,2901.32127
-2.006068,7,2901.705739
10.803676,36,2903.863591
0.519143,2,2904.032488
26.325289,69,2908.657803
12.117413,31,2910.3594
4.165901,11,2910.997983
0.112206,11,2911.606681
-0.327608,11,2912.254683
12.020927,60,2915.534368
-1.975455,8,2916.000121
20.76179,68,2920.10486
5.899379,28,2921.924842
11.767638,46,2924.790354
21.390503,52,2927.790745
-1.64729,8,2928.13825
0.746297,15,2928.796904
18.774106,47,2930.793175
-1.421587,9,2931.212693
0.748406,14,2931.862177
1.603384,30,2933.158464
16.133474,45,2935.108287
13.248861,37,2936.722617
7.608587,21,2937.643826
2.67119,7,2937.970569
1.368158,4,2938.171873
2.463621,31,2939.559773
9.591122,38,2941.195924
14.497923,36,2942.748466
1.013991,14,2943.368181
3.6112,36,2945.489055
3.470922,21,2946.683302
19.366295,71,2950.877366
9.505249,25,2951.988792
20.117244,64,2954.727756
10.765135,29,2955.980071
26.001137,77,2959.355732
15.614059,36,2960.918142
-2.491125,6,2961.178534
14.405729,36,2962.790053
18.177047,76,2966.068011
7.254574,51,2968.574777
19.349748,68,2972.234539
16.377109,44,2974.113553
2.036637,17,2974.854872
10.277995,26,2976.022781
15.252433,52,2978.358996
14.804351,38,2980.62466
10.686781,25,2982.119393
5.95088,27,2984.078809
10.373165,27,2985.801258
24.985288,70,2989.406075
20.758622,65,2992.535371
4.947809,13,2993.238321
4.128348,41,2995.736773
10.764052,30,2997.039094
14.362886,37,2998.683168
8.792127,21,2999.60849
10.22726,52,3002.680705
19.054363,56,3005.138991
-2.951603,5,3005.368674
9.70422,23,3006.381719
17.898203,69,3010.036373
0.476725,12,3010.795148
12.910859,32,3012.947837
7.415555,31,3014.82278
17.454625,48,3017.346934
15.523657,61,3019.950738
7.810231,18,3020.752244
13.794054,40,3022.484168
10.860503,26,3023.621737
12.114957,39,3025.328629
5.878171,30,3026.627872
2.679244,7,3026.93609
5.027071,49,3029.65344
21.459289,71,3033.535603
3.839951,21,3034.468657
14.872112,40,3036.216151
11.442697,28,3037.468407
13.481443,32,3039.318784
14.129334,46,3041.963699
6.200894,45,3044.687042
1.258127,16,3045.677901
24.309579,87,3050.003844
7.974593,34,3051.50338
14.21607,35,3053.03614
10.411721,27,3054.192252
6.433092,29,3055.774537
10.499061,26,3057.168336
4.762136,26,3058.575337
6.504387,18,3059.356644
8.333695,20,3060.234013
2.399882,18,3061.039028
5.245757,26,3062.21937
5.987762,15,3063.197114
22.325189,75,3066.803039
6.903599,17,3067.981609
15.194211,80,3072.058254
12.954514,31,3073.878632
-2.431463,6,3074.147073
9.419817,23,3075.406432
-2.079033,7,3075.888874
2.255125,18,3076.870886
4.88814,13,3077.450339
4.874487,24,3078.866755
9.238872,48,3081.916265
10.432602,25,3083.525708
5.10582,44,3086.313315
7.582276,19,3087.52488
10.672534,28,3089.378148
2.863342,20,3090.454726
19.398663,62,3093.384368
1.468784,15,3094.048326
5.357027,29,3095.296221
1.26536,15,3095.954108
17.233192,45,3097.912752
1.174337,15,3098.55318
25.787422,63,3101.251856
0.394743,14,3101.918539
-1.537543,9,3102.318772
10.436185,24,3103.379189
16.051358,46,3105.352322
3.566941,24,3107.191577
20.263249,71,3110.273425
16.845281,41,3112.103403
4.47162,23,3113.128667
3.911738,39,3115.417906
4.559585,24,3116.626382
24.169807,75,3119.845744
3.094668,8,3120.190775
8.744673,21,3121.133244
21.892459,78,3125.423089
26.773956,77,3129.683443
13.87605,32,3131.431794
20.146487,59,3134.803196
8.40353,48,3137.677665
7.385531,18,3138.832392
7.810269,19,3139.896945
-2.554074,6,3140.207654
35.328754,94,3144.221378
2.849407,8,3144.596408
0.431935,13,3145.194212
11.558165,41,3147.503222
15.723226,54,3150.229848
22.688983,59,3152.817931
14.811834,41,3154.637428
14.560804,47,3156.637285
13.769531,32,3158.046842
1.489212,16,3158.730615
-1.71301,8,3159.077601
10.326018,23,3160.082803
2.072982,16,3160.76796
22.17792,98,3166.191079
6.959057,26,3167.730312
3.060677,8,3168.280957
15.642078,39,3170.948142
9.700831,22,3172.358689
11.972761,34,3174.489877
5.684201,25,3176.004429
9.255412,37,3177.999274
29.686328,85,3182.181526
7.057528,31,3183.525304
5.681666,24,3184.559965
8.323346,21,3185.503283
-0.373195,12,3186.023428
-0.763476,11,3186.523882
13.14373,31,3187.880533
0.508922,2,3187.981954
15.413913,42,3189.78809
21.856727,70,3192.861449
21.77233,56,3195.330321
11.548002,30,3197.184856
-1.524082,8,3197.696279
4.564916,11,3198.250168
3.486957,21,3199.421353
19.070792,48,3202.237377
12.126292,32,3203.66674
12.314486,30,3204.992661
14.870338,37,3206.619664
6.79886,17,3207.387308
5.584267,26,3208.548971
19.340539,65,3212.406121
2.743483,18,3213.474478
4.463415,24,3214.725633
23.654025,58,3217.275465
19.549974,61,3219.922731
-3.110216,5,3220.147469
19.021247,53,3223.289572
4.031768,22,3224.849343
2.898629,8,3225.391999
3.830657,10,3226.028695
23.085547,82,3230.268755
9.067374,36,3231.801907
10.195129,39,3233.834678
6.200978,26,3235.316573
1.817247,18,3236.404048
12.481165,54,3238.886195
21.514983,69,3241.941645
15.418742,57,3245.313499
6.270226,16,3246.199337
22.928978,73,3250.107692
17.397628,41,3251.840371
8.523863,33,3253.296172
20.186928,56,3255.732839
3.854823,22,3256.686331
16.757331,45,3259.650435
-0.084368,12,3260.407266
3.637721,21,3261.617658
9.141056,35,3263.165845
12.362956,47,3265.719524
-1.922798,7,3266.03445
7.966669,59,3269.58737
-1.664553,8,3269.942218
-1.041435,9,3270.34954
25.355181,88,3275.128814
7.06395,19,3276.220243
31.145223,93,3280.3012
6.773192,30,3282.130126
3.636991,37,3284.719868
5.399715,26,3286.429878
17.834317,62,3289.696001
24.359076,63,3293.277153
13.88078,42,3295.093854
