#{"t_start": 1774619806.4736035, "env_id": "continuous-exit-v0"}
r,l,t
-3.390866,5,2082.525784
3.928575,23,2083.517582
7.655496,42,2085.321304
5.228033,46,2087.374162
12.747669,35,2088.913278
5.41575,15,2089.576559
15.099551,38,2091.765833
15.102799,44,2094.374243
16.322795,38,2096.388156
7.476088,17,2097.132833
7.491561,20,2097.973913
9.987661,27,2099.1496
8.383486,23,2100.172337
9.397909,25,2101.266267
1.67921,15,2101.932613
3.784439,22,2102.877584
14.868832,52,2105.139556
4.995425,12,2105.671852
-0.070192,12,2106.192376
5.589424,15,2106.911059
13.635448,68,2109.851217
18.074736,51,2112.135376
10.23551,30,2113.491163
4.811721,12,2114.054857
7.338725,19,2114.949575
20.883543,74,2119.061925
-1.846128,7,2119.510914
-1.665012,8,2120.027229
12.021422,31,2121.854557
8.255833,21,2123.187256
3.68971,39,2124.98572
-0.043787,12,2125.509836
12.772109,33,2126.996809
-2.565531,6,2127.263655
13.481511,44,2129.216534
2.255675,6,2129.479888
9.425907,25,2130.55105
5.043759,12,2131.102296
-2.180439,7,2131.426479
10.927698,28,2132.663765
6.900102,19,2133.480881
12.371588,49,2135.584719
9.764865,44,2137.553445
4.354269,11,2138.045548
2.0346,17,2138.818502
29.133958,100,2144.365397
1.455676,4,2144.609146
11.151522,29,2146.406345
9.652287,24,2147.477281
-1.13161,9,2148.676604
17.735907,43,2150.572764
2.190965,6,2150.858463
15.405551,44,2152.76476
1.806937,15,2153.447345
3.449628,21,2154.403279
26.975775,91,2158.723497
-2.162678,7,2159.222111
20.346066,83,2164.094942
6.166602,33,2165.715719
-0.25468,11,2166.450806
7.504999,52,2169.536005
11.452792,30,2170.845451
2.815419,19,2171.705804
-1.114416,10,2172.169245
15.237579,44,2174.052151
1.718258,5,2174.277103
24.507401,71,2177.401833
17.623085,48,2179.483068
8.334777,22,2180.437466
17.680982,70,2184.191611
-1.506001,8,2184.675406
12.074652,30,2186.529166
11.223369,65,2189.49446
8.292019,21,2190.399294
7.685398,38,2192.054662
-2.975914,5,2192.281426
1.562165,16,2192.988373
18.046196,49,2195.876208
4.469172,25,2197.312286
24.935578,82,2201.355304
-2.173766,7,2201.665025
18.330141,78,2205.157578
11.749102,29,2206.420986
10.97182,25,2207.534083
10.874765,38,2209.201467
5.764221,27,2210.862109
3.01599,19,2211.995708
1.142249,15,2212.870527
-1.480744,9,2213.262636
18.867509,71,2216.363506
0.517576,2,2216.462486
6.346785,28,2217.749841
-0.646801,10,2218.223325
4.856178,12,2218.778005
16.613491,42,2221.550601
15.854284,61,2225.160237
7.333313,48,2227.305935
21.244406,73,2231.116696
7.50013,20,2232.321989
7.327728,33,2233.749493
6.510134,17,2234.532685
-2.563017,6,2234.835268
13.346302,34,2236.356221
-0.232352,12,2236.894008
21.089782,69,2240.34525
8.038779,35,2242.386885
7.598055,20,2243.734703
6.189294,33,2245.336404
-2.151111,7,2245.679452
3.203364,23,2246.664816
8.431213,58,2249.78508
5.133006,14,2250.575126
7.260583,46,2253.784094
0.860889,14,2254.405253
7.11901,20,2255.28532
15.090182,44,2257.187995
-1.519074,8,2257.560512
8.317342,21,2258.658833
5.995211,14,2259.64631
1.331707,4,2259.847057
1.61991,16,2260.845617
6.009974,29,2262.319562
22.339902,68,2265.279722
0.111728,13,2265.876606
2.745612,20,2266.767079
2.042611,17,2267.510816
-1.71262,8,2267.875719
21.205442,78,2271.381721
16.719756,41,2273.842094
10.02503,26,2275.335468
11.617913,30,2277.160942
5.477522,27,2278.662402
10.678544,27,2279.850374
20.260023,66,2282.731504
14.777452,57,2285.1952
9.915369,26,2286.86619
1.706319,16,2287.717813
3.94303,11,2288.428434
4.802323,39,2290.404883
3.789065,10,2290.869075
3.142666,8,2291.23827
4.803049,12,2291.781733
1.790956,5,2292.010268
22.284401,93,2296.073913
19.101087,66,2299.149905
11.08416,29,2300.904624
3.672054,36,2303.418748
10.492599,27,2305.068557
18.275885,60,2307.994073
15.595915,49,2310.137684
6.657869,16,2310.836
4.900105,25,2311.986744
0.157111,12,2312.52692
4.798556,12,2313.052845
11.767643,31,2314.397657
3.615387,10,2314.826722
2.829127,36,2316.419496
13.385807,49,2318.531882
5.584502,14,2319.16573
10.258687,25,2320.245648
9.633632,25,2321.346746
13.908586,37,2323.49214
-1.912702,7,2323.954804
6.37635,43,2326.225311
4.655296,11,2326.715114
-2.259463,7,2327.042128
14.528582,58,2329.53607
4.454524,12,2330.31443
5.054661,25,2331.942346
10.081693,24,2333.623799
4.135642,22,2334.677064
12.036906,34,2336.232622
13.355475,58,2339.683558
3.045982,8,2340.060036
8.955561,51,2343.329968
14.398607,40,2345.641007
2.196034,17,2346.400268
11.377339,29,2347.698286
24.822153,75,2351.861537
6.814401,19,2353.170916
0.999688,14,2354.064854
2.778902,18,2354.969856
5.704224,27,2357.413079
14.616173,38,2359.341563
7.927256,19,2360.5417
6.839079,45,2363.298913
2.8938,18,2364.600494
10.370821,29,2366.108198
8.303676,22,2367.097445
5.93755,26,2368.642316
18.709802,71,2372.097102
0.503019,2,2372.195498
2.790404,7,2372.524353
4.4209,12,2373.057584
1.570997,5,2373.299835
14.526468,58,2376.568896
7.715537,49,2379.283945
14.915151,36,2381.733883
10.182779,28,2383.526848
9.479684,23,2384.880263
4.058159,22,2386.164427
21.254043,72,2390.611118
17.835654,51,2392.938458
17.487343,41,2394.716152
15.416423,41,2397.104556
15.695602,38,2398.752642
7.963438,31,2400.140251
5.618676,15,2401.26991
22.546064,83,2405.043913
0.954334,3,2405.186531
17.38475,57,2408.407164
7.041401,19,2409.219849
6.978408,31,2410.568431
11.658455,28,2411.801066
8.787283,22,2413.323268
14.102713,39,2415.825685
8.506002,34,2417.934923
0.767787,13,2418.718417
-2.900144,5,2419.059855
3.997947,22,2420.069348
13.460792,38,2421.714283
9.545401,40,2424.133853
5.799757,29,2425.67625
18.091793,75,2429.414875
11.43853,45,2431.671441
9.451999,41,2434.04065
4.804022,12,2434.639049
3.435567,20,2435.51551
18.101788,45,2437.461145
5.239701,27,2439.05967
6.187321,16,2439.968405
11.100576,26,2441.801417
18.846231,65,2445.611829
-2.011129,8,2446.148509
3.643224,20,2447.177467
2.681129,7,2447.520858
1.479581,15,2448.210915
10.501889,27,2449.410989
23.681135,78,2453.641441
15.632982,41,2455.406025
19.123893,66,2459.059759
8.747554,21,2460.510885
13.956855,49,2463.299766
10.680037,32,2464.930601
5.315299,24,2466.35955
-1.606475,9,2466.945606
14.815385,44,2469.957566
19.693768,78,2473.786389
3.544947,21,2475.022585
6.323477,16,2475.788938
5.881934,14,2476.404371
8.729906,24,2477.412052
11.150837,30,2478.790795
3.822055,24,2480.439692
2.699208,35,2482.262731
10.039598,36,2483.883422
22.329254,61,2486.509307
9.235203,34,2487.99362
17.188433,70,2492.68385
9.82499,53,2496.030063
14.110042,37,2498.650068
10.994549,25,2500.354758
8.741013,43,2503.050874
6.261266,26,2504.257804
2.935536,20,2505.146451
5.74818,14,2505.760467
17.468573,58,2508.943291
7.735253,44,2510.886565
31.962346,125,2517.31605
10.25685,37,2519.194331
14.246876,45,2521.13866
8.025545,36,2523.215619
12.554151,33,2525.003322
15.123843,36,2526.607794
10.160443,26,2527.73733
24.260713,71,2531.187013
15.373611,38,2533.164752
11.742502,39,2534.86646
19.70474,55,2537.947973
7.452973,34,2539.48284
16.786385,55,2542.652123
16.137301,50,2545.864906
7.97635,32,2547.840189
20.217227,48,2550.313915
18.600176,61,2552.976957
1.832611,5,2553.36482
7.418478,19,2554.672861
14.284571,46,2557.148703
5.473098,13,2557.742464
2.241675,15,2558.383326
0.845815,13,2558.945029
-0.762288,11,2559.441465
18.793829,64,2562.624516
9.160964,23,2564.299726
13.485694,57,2567.823016
5.001985,40,2569.818541
5.809769,44,2571.762611
18.07685,61,2574.915626
14.923584,60,2579.093277
11.073978,29,2580.395143
3.059539,19,2581.242919
0.827869,16,2581.982213
5.273053,13,2582.54812
1.602757,17,2583.285709
18.010075,60,2587.279991
5.209326,37,2589.141986
21.744574,58,2592.279437
14.606075,39,2594.060177
12.309484,32,2595.452595
1.850194,17,2596.199972
3.859987,22,2597.160861
13.997127,44,2599.517302
1.624486,5,2599.799362
5.924925,26,2601.333877
8.971532,23,2602.324165
4.520866,11,2602.789421
2.846474,19,2603.655323
4.800244,12,2604.208361
29.351677,97,2609.521577
6.876185,19,2610.602586
-2.515839,6,2610.890599
20.597209,65,2614.402748
14.312777,35,2616.233381
15.736031,53,2618.529868
15.847456,43,2620.425521
18.786621,65,2623.270195
16.074162,41,2625.358737
7.401148,30,2627.119284
5.491161,28,2628.833119
-2.24274,7,2629.176324
15.350483,53,2632.582202
0.158815,12,2633.400998
4.528255,22,2634.739188
-1.361159,9,2635.338783
17.118202,46,2638.301318
9.474815,36,2640.211862
27.784728,90,2644.065331
6.492732,18,2644.865809
7.705248,45,2646.810722
3.344235,32,2648.211394
2.046055,17,2649.426224
9.302445,32,2651.411609
9.930783,26,2653.027515
11.521481,28,2654.640989
15.466261,37,2656.666883
7.526279,20,2657.531976
9.549631,24,2658.548567
15.144228,55,2661.30807
-0.242207,12,2661.940267
10.30144,26,2663.403763
-1.175766,9,2663.956706
14.230663,34,2665.902613
17.870939,44,2667.817925
1.920071,16,2668.553727
16.571758,56,2671.035824
16.20316,47,2673.034384
5.364661,23,2674.017214
7.268242,43,2676.555275
15.95262,52,2679.289395
9.321952,24,2680.31076
12.899339,57,2683.595645
16.446235,46,2685.977602
11.345732,27,2687.475379
21.525305,81,2692.406823
-0.01038,11,2692.96703
23.501336,72,2697.29423
13.682415,33,2699.373379
3.520625,9,2699.97951
10.24947,25,2701.107512
3.230927,19,2701.967683
15.62185,41,2703.821356
18.522837,50,2706.063057
14.878603,36,2707.990175
3.121521,19,2708.986445
0.005501,11,2709.672576
8.576344,22,2711.082854
19.98883,62,2714.146016
-2.531431,6,2714.412855
-0.985684,10,2714.865778
2.55572,17,2715.599309
-2.449978,6,2715.881089
11.475214,29,2717.114089
4.474677,11,2717.620597
11.740107,43,2719.520888
7.473642,20,2720.385669
9.648415,23,2721.391648
8.615084,32,2722.750325
19.192977,62,2725.48882
0.557657,13,2726.047861
10.710746,29,2727.30343
14.431505,34,2729.242457
6.315329,29,2730.834392
5.812242,14,2731.697358
7.373181,19,2732.917664
19.918266,57,2736.017258
13.294685,36,2737.72598
11.738199,30,2739.586222
18.324348,44,2741.604407
5.300051,41,2743.361793
4.483096,11,2743.853161
-2.491842,6,2744.122532
2.703262,7,2744.48588
-0.323438,12,2745.331747
2.400475,7,2745.797391
1.946695,18,2746.86573
1.235845,15,2747.957083
11.348947,29,2749.800154
8.316377,19,2750.934829
7.790556,31,2752.774263
4.788743,27,2754.004721
10.196654,37,2755.987864
6.052994,49,2758.67092
-0.950037,10,2759.112785
8.309852,35,2760.620417
10.987346,38,2762.592906
13.559796,35,2764.60057
8.619793,22,2765.853791
19.412706,74,2770.337153
6.427129,17,2771.245996
0.123842,12,2771.782341
2.850967,34,2773.270709
11.088664,29,2774.851396
15.260666,37,2777.037409
18.954101,45,2779.196621
0.655875,14,2779.794538
20.159386,56,2782.270801
9.570127,24,2783.337946
14.114251,34,2784.92414
2.190717,6,2785.360786
28.442361,84,2791.819959
5.359729,14,2792.731201
-0.326002,11,2793.431982
2.675395,7,2793.906401
9.567307,36,2795.805181
5.620686,28,2797.425717
11.821722,27,2798.576482
11.47333,32,2800.022209
9.522436,23,2801.069322
0.176078,13,2801.71909
0.562399,2,2801.852601
18.554819,46,2804.731166
4.397499,39,2806.931193
7.392221,32,2808.367467
14.749495,34,2809.867313
0.403913,13,2810.50733
12.796424,49,2812.69999
9.217877,23,2813.720059
9.862796,25,2814.818856
10.521651,56,2817.569612
3.673913,25,2819.037068
7.765784,19,2820.124506
3.114672,21,2821.364231
9.011868,23,2822.940209
0.21484,12,2823.930465
5.136524,27,2825.664662
8.79939,22,2827.043702
12.234976,30,2828.954715
1.669347,17,2830.10116
13.062562,47,2832.515838
5.186453,13,2833.075201
0.569076,2,2833.197719
19.926501,51,2835.418414
-1.093895,10,2835.844763
6.036587,26,2836.984818
16.182942,40,2838.692745
-1.004197,10,2839.122845
5.246907,14,2839.733039
-1.393885,9,2840.158021
6.513098,16,2840.83733
25.079464,75,2844.037325
3.072275,35,2846.094567
7.966684,35,2848.033648
4.420745,26,2849.604658
5.535783,28,2850.926713
18.669355,77,2854.328789
4.624926,24,2855.354321
-0.538937,10,2855.834491
22.555093,58,2858.32835
8.248102,20,2859.206607
20.498782,47,2861.26986
14.80046,40,2863.04852
22.290634,66,2866.58396
11.378938,29,2868.27019
-2.994008,5,2868.508561
2.66026,7,2868.817389
0.557946,2,2868.914893
7.081246,18,2870.156281
15.679228,44,2873.110573
7.830003,46,2875.923653
9.958939,23,2877.180307
10.94212,28,2878.930578
12.203134,31,2880.748131
-0.508352,12,2881.280593
0.515827,2,2881.379014
-0.936559,10,2881.875406
15.713515,44,2883.791467
-1.056455,10,2884.234326
-0.914927,10,2884.905114
11.999157,28,2886.524048
12.768967,34,2888.511729
4.875861,41,2890.27551
26.103542,99,2895.359957
12.165293,49,2898.573088
9.2599,38,2900.694683
11.526317,59,2904.41869
5.032362,13,2905.481141
6.409865,16,2906.4379
0.954513,14,2907.36028
2.242427,16,2908.329736
20.641342,52,2911.269097
23.452699,71,2915.193506
8.315933,22,2916.466082
19.570098,80,2921.421437
3.41161,9,2922.015572
7.248703,17,2923.067663
8.290566,19,2924.265907
14.413187,37,2926.453628
3.084528,20,2927.578186
0.561425,2,2927.698308
24.326657,78,2931.082312
1.852436,5,2931.321015
-1.844326,8,2931.671827
24.050164,83,2935.300244
13.194238,34,2936.792543
-1.662248,8,2937.142815
2.49901,31,2938.54792
7.583665,44,2940.461123
5.709931,13,2941.019984
7.88519,21,2941.935032
5.656946,43,2943.813942
8.245292,20,2945.113112
2.525291,18,2946.161095
9.467625,24,2947.654718
14.202502,35,2949.754732
5.508188,31,2951.340366
0.684907,14,2951.939505
14.920079,42,2953.736411
20.190446,58,2956.25815
4.853592,38,2957.932225
22.690268,68,2960.868469
3.325017,20,2961.766052
0.131068,12,2962.306522
6.344738,45,2964.254942
14.010134,47,2966.30087
15.124191,35,2967.869733
9.146367,23,2969.287521
12.931306,51,2972.019181
16.295187,60,2974.594853
9.957098,26,2975.766966
5.539316,43,2977.690344
6.057847,40,2979.769383
8.105735,19,2981.080835
5.612327,14,2981.834845
-1.411412,9,2982.386467
18.979876,49,2985.735931
4.303491,29,2987.397389
21.432399,71,2990.654504
10.21066,44,2993.020125
11.412295,32,2994.926745
15.905359,45,2997.10749
16.767117,49,2999.252222
9.463277,38,3000.906131
1.319344,15,3002.37906
3.877365,10,3002.839036
15.053981,51,3005.049055
23.257197,67,3008.304526
11.19718,32,3010.045923
6.077945,15,3011.067188
9.716588,25,3012.689472
9.350313,38,3015.01256
14.714437,37,3016.972452
5.687593,29,3018.25151
9.386263,23,3019.239434
7.712636,21,3020.147464
5.581692,25,3021.252588
17.148734,44,3023.156107
14.457319,39,3024.86062
21.366048,76,3028.584963
15.496012,36,3030.519134
8.593671,33,3032.492179
23.794929,80,3036.044181
9.39623,23,3037.064766
5.320414,24,3038.281394
9.394584,25,3039.776747
5.546481,15,3040.576963
19.542404,49,3043.474593
6.695571,16,3044.492617
0.886789,3,3044.693513
13.043875,34,3046.843053
-2.142602,7,3047.234904
21.588938,55,3049.705974
10.560558,26,3050.840591
13.465466,31,3052.212854
19.600542,66,3055.083246
23.61308,87,3059.713789
3.390906,9,3060.100971
14.059383,33,3061.567176
4.105107,10,3062.026511
5.602103,13,3062.771009
7.932933,19,3064.019584
5.360101,13,3064.646179
6.012416,14,3065.272035
-2.304429,7,3065.580654
8.205895,21,3066.488125
8.75275,23,3067.925681
16.532979,59,3071.032156
3.896534,10,3071.514451
11.061173,43,3073.88721
21.019775,70,3077.606999
4.240406,23,3079.074816
2.089478,16,3079.902036
9.938096,25,3081.601948
14.410438,38,3084.049475
10.285771,26,3085.670635
8.266824,18,3086.838026
9.084127,22,3088.245841
0.569876,2,3088.378726
5.913476,15,3089.38571
-2.169416,7,3089.834474
8.062654,21,3090.908543
-0.022774,11,3091.49123
19.1422,79,3094.959947
13.664603,36,3096.521926
8.530683,21,3097.441724
17.757744,46,3099.429815
11.334694,28,3100.608052
1.164765,18,3101.422971
14.472229,53,3103.77635
16.851608,51,3106.763508
6.229526,25,3107.843253
5.249901,25,3108.915323
1.745117,5,3109.15334
7.960844,21,3110.055384
5.251193,13,3110.63501
-0.239276,13,3111.216942
15.618333,54,3113.832939
25.41694,76,3117.666763
14.940247,72,3120.79276
12.311906,45,3122.821287
3.09979,20,3124.270031
29.178956,89,3129.271669
4.331824,11,3129.806763
24.826585,77,3133.873142
4.835845,25,3135.494525
2.222557,6,3135.854393
10.5162,26,3137.468266
0.52522,2,3137.600678
4.951749,12,3138.389349
3.406557,9,3138.96566
11.395618,27,3140.400596
8.006183,22,3141.338567
7.276113,44,3143.20792
4.559053,38,3144.895854
17.859592,68,3148.609621
13.716488,46,3150.77606
17.180755,60,3153.436315
15.545891,61,3156.047152
7.695308,20,3156.930575
9.898424,26,3158.055114
21.003668,64,3160.836728
8.708862,50,3163.043224
11.751034,29,3164.736331
3.424674,20,3166.357264
4.621586,22,3167.571543
10.936027,27,3169.467946
4.899574,13,3170.316204
23.836484,56,3173.927653
24.704209,82,3178.681883
16.562607,38,3180.53845
6.671451,28,3181.810224
-0.631486,10,3182.296746
8.997598,62,3184.992489
5.09515,25,3186.091841
4.680694,24,3187.139865
9.610823,23,3188.180185
19.063928,69,3191.152528
-1.809663,8,3191.525239
11.918377,34,3193.014604
2.262339,6,3193.282332
6.121807,16,3194.013936
35.087238,101,3199.428885
13.276907,46,3202.144531
15.606216,53,3204.520917
18.209573,54,3206.91813
10.025823,54,3210.08782
-0.321701,11,3210.566524
12.854975,31,3211.948853
22.39388,76,3215.962422
20.397603,68,3218.911275
19.710147,74,3222.872185
14.704811,37,3225.404291
21.520565,79,3229.665312
-1.009838,9,3230.095001
18.742834,55,3232.461769
13.634772,61,3236.001315
14.204148,38,3237.877428
7.460043,17,3238.62367
3.026629,18,3239.436145
2.671983,7,3239.752739
21.874978,63,3242.90657
-1.996913,7,3243.242707
5.726043,14,3243.957392
2.697257,7,3244.394608
23.088013,71,3248.467165
9.457903,34,3250.116269
3.25344,20,3250.96296
8.889457,23,3251.950097
-1.703172,8,3252.313032
16.638452,59,3254.868609
3.51635,20,3255.741553
6.603561,47,3258.344426
1.870994,16,3259.39755
24.714926,68,3262.987498
4.457349,22,3263.980505
14.595957,37,3266.124256
9.452383,38,3268.65611
19.723297,73,3272.184005
-1.371345,9,3272.782648
8.817137,24,3274.016856
-1.420699,10,3274.626743
7.786641,21,3275.807918
11.914793,29,3277.225926
6.445161,16,3277.918702
12.879552,62,3280.622297
26.406552,84,3286.275142
26.360746,76,3290.63222
13.854228,49,3293.187656
9.192636,22,3294.151613
21.652727,62,3296.799859
18.845969,70,3300.703352
16.63263,45,3302.696488
13.34491,36,3304.301794
10.510465,50,3307.434064
4.526598,24,3308.882175
4.502423,11,3309.487029
3.541023,20,3310.844267
22.17113,65,3315.330815
21.858738,96,3321.128015
2.152103,17,3321.882614
14.549938,51,3324.07726
-2.055293,7,3324.387816
12.125143,30,3325.700042
24.141506,55,3328.073435
