#{"t_start": 1774755295.435694, "env_id": "continuous-exit-v0"}
r,l,t
12.804013,52,1908.61047
-2.508208,7,1909.076982
-2.000355,8,1909.550729
2.901973,9,1910.169204
-3.216914,5,1910.505128
7.033533,18,1911.641577
2.623672,8,1912.163295
13.147733,34,1914.487035
-1.43274,9,1915.111217
4.502913,13,1916.117889
7.020389,21,1917.525049
-2.593754,6,1917.943269
9.907876,28,1919.812549
-0.397335,12,1920.546978
3.910229,11,1921.227219
2.789725,8,1921.752635
2.316208,7,1922.185678
2.354246,7,1922.630723
5.068882,14,1923.493917
5.7998,15,1924.42072
4.972234,13,1925.235728
6.605862,18,1926.232138
6.921129,19,1927.287126
5.900599,16,1928.29471
5.700743,15,1929.416106
3.008119,8,1930.039078
6.660812,19,1931.25584
9.178529,26,1932.950158
3.295674,10,1933.501215
-1.541382,9,1934.012939
6.498906,18,1935.070198
8.296979,35,1937.304746
0.046265,13,1938.25299
-0.912238,10,1938.994273
9.148591,27,1940.932007
-0.386688,12,1941.788141
1.727725,5,1942.099211
2.088685,6,1942.545788
3.249367,9,1943.195501
3.503336,10,1943.879814
3.475412,9,1944.538131
1.512942,18,1945.803843
7.286333,21,1947.180364
12.254121,33,1949.409325
4.693417,14,1950.252559
4.215976,12,1950.916403
7.218835,20,1952.039446
12.553022,32,1953.874902
6.017691,18,1955.102467
10.363356,37,1957.447813
-2.169049,8,1957.958409
0.560163,2,1958.105594
3.58415,10,1958.776186
8.096375,22,1960.238852
7.519638,33,1962.904295
1.844908,5,1963.297996
1.679679,17,1964.334238
10.761533,31,1966.347017
9.508218,27,1968.093339
4.121855,12,1968.923005
3.240204,21,1970.351706
10.041454,29,1972.18886
4.542703,24,1973.572616
10.35481,28,1975.729728
3.333516,9,1976.250917
10.64784,35,1978.47671
0.535559,2,1978.610441
4.627842,13,1979.457133
3.795302,11,1980.135837
0.159839,13,1981.017269
0.57147,2,1981.186109
0.532872,14,1982.092933
5.005716,14,1983.021029
2.816039,8,1983.527822
1.163209,18,1984.91183
-2.375732,7,1985.444092
1.234887,4,1985.760818
0.04747,13,1986.783402
2.211583,19,1988.005723
12.20123,34,1990.163436
4.989718,13,1991.067668
3.370756,9,1991.662348
-1.387144,9,1992.227657
25.408593,76,1998.110125
2.558359,7,1998.5186
21.734398,56,2001.655284
3.428921,9,2002.233459
13.550321,35,2004.432126
-0.673894,11,2005.056514
-0.257068,12,2005.942301
1.704897,5,2006.356271
2.09086,6,2006.744949
0.522593,2,2006.884462
6.13516,17,2008.014241
0.86949,3,2008.223135
-0.665168,11,2008.962027
23.654134,90,2014.715327
4.849023,13,2015.686128
2.33442,7,2016.232171
5.400653,28,2018.000175
4.116392,12,2018.849787
9.029037,24,2020.564372
2.570628,8,2021.100376
6.706619,18,2022.283245
13.773467,85,2027.848047
17.776339,49,2031.333985
16.539447,63,2035.363958
-0.941429,11,2036.068165
3.475337,37,2038.562508
11.275634,31,2040.527487
1.883236,6,2040.95487
-1.552973,10,2041.591859
8.670141,24,2043.107818
18.351885,65,2047.059931
14.116383,37,2049.042242
3.392324,9,2049.550667
13.036143,33,2051.410658
4.828951,13,2052.120734
0.747079,15,2052.95651
10.217077,32,2054.818543
15.095517,47,2057.997432
8.511152,22,2059.454935
-0.543778,12,2060.234382
3.9867,11,2061.036486
10.985985,30,2062.922898
-0.009725,15,2063.839448
21.390794,65,2067.616206
2.540839,7,2068.067472
1.276508,4,2068.335707
4.603118,25,2070.1446
3.366628,9,2070.777173
9.505297,26,2072.785331
10.759085,32,2074.829945
4.690499,13,2075.767283
10.569855,27,2077.427548
3.548753,10,2078.060006
5.257415,14,2079.022578
4.160955,12,2079.748998
4.568426,13,2080.613286
1.823605,19,2081.826594
10.700282,28,2083.614853
1.656328,5,2083.978713
6.129149,16,2085.026142
7.265648,22,2086.417581
2.966286,9,2086.970636
18.048146,49,2090.469878
1.950687,6,2090.854122
7.347032,20,2092.144164
1.182965,17,2093.320885
7.826402,22,2094.794815
-0.929061,10,2095.448847
10.212976,30,2097.408938
2.754661,8,2097.900718
-2.658875,6,2098.299103
2.391028,7,2098.763012
3.635043,11,2099.428153
15.215945,40,2102.042721
12.294241,31,2104.025841
9.052521,38,2106.581286
2.430944,7,2107.171498
10.346938,43,2109.823239
0.890652,3,2110.080377
6.590801,18,2111.198658
4.438408,13,2112.075683
2.041471,6,2112.502657
0.342487,14,2113.422666
1.732034,19,2114.623993
7.247276,20,2115.903383
6.280261,18,2117.140351
1.270117,4,2117.462963
7.54107,21,2119.05957
5.099655,16,2120.093309
5.933217,17,2121.178661
9.437455,25,2122.759908
8.705888,25,2124.307893
-0.22371,13,2125.098345
3.040073,8,2125.582144
1.966247,6,2125.993859
0.68095,15,2128.767399
0.911423,3,2128.943447
1.561429,5,2129.227509
6.055173,16,2130.071818
8.904028,25,2131.436671
2.681276,8,2131.893747
3.909388,26,2133.309621
5.610738,30,2134.953115
-1.847742,8,2135.50629
0.506314,2,2135.673
14.466258,36,2138.154995
-1.914797,9,2138.694924
3.956307,10,2139.348829
0.422107,14,2140.167616
-1.172682,11,2140.868003
2.786917,8,2141.346153
3.956218,11,2142.034685
1.445473,19,2143.223148
5.016097,27,2144.956053
-1.280224,10,2145.594216
3.004519,8,2146.047214
11.905179,33,2148.284616
3.914294,10,2149.019973
3.649708,10,2149.62561
12.040361,31,2151.500044
14.294788,38,2153.903051
1.848706,6,2154.265405
8.139775,21,2155.58309
2.758832,8,2156.101663
10.166802,29,2158.193438
10.234408,26,2159.779145
5.392698,28,2161.560319
3.168312,23,2163.220081
2.389072,21,2164.774292
26.935622,83,2170.50169
-2.699814,6,2170.878432
5.300123,14,2171.735702
11.024851,32,2173.763846
6.069445,18,2174.901604
21.980115,62,2178.496334
10.607785,46,2181.578592
8.232012,22,2182.978515
14.971337,40,2185.546651
12.53724,31,2187.71015
6.154522,17,2188.795715
16.29844,41,2191.344004
5.542797,14,2192.198398
18.293233,50,2195.483229
5.075009,16,2196.486417
29.888601,100,2201.952047
2.620329,8,2202.427908
20.933841,55,2206.601797
16.160025,60,2210.445637
4.712924,13,2211.258456
10.263622,28,2213.315435
12.228742,69,2218.11611
5.557532,28,2219.904044
11.006063,30,2221.826084
7.251753,19,2223.335768
3.166272,9,2223.944951
10.06148,28,2225.718338
16.500277,65,2229.88501
17.887385,56,2233.718673
14.774421,42,2236.434576
15.1344,45,2239.682295
1.650204,16,2240.7196
6.835141,19,2241.960391
4.831303,14,2242.827935
6.643442,18,2243.959275
2.779835,8,2244.516742
7.24883,19,2245.842577
1.544468,20,2247.219656
6.561124,16,2248.386007
4.869945,13,2249.24037
0.511687,2,2249.393612
6.342608,19,2250.594682
13.966374,53,2253.953773
17.361209,46,2256.869639
7.666546,19,2258.146316
3.338581,9,2258.730717
1.192882,4,2258.979162
2.201121,18,2259.969411
4.437357,12,2262.402093
6.436212,17,2263.355478
1.962143,6,2263.705467
7.273902,20,2264.766083
15.551705,50,2267.447484
0.527466,2,2267.565501
5.029609,13,2268.266423
8.202881,22,2270.106066
-1.775941,8,2270.707659
3.053948,38,2273.143678
14.732692,46,2276.222267
3.810741,11,2276.988535
3.744611,11,2277.755239
-1.044779,10,2278.414472
-1.204206,11,2279.15416
1.296745,4,2279.426909
11.740226,32,2281.422304
0.888605,15,2282.404862
2.713221,8,2282.951141
6.582013,18,2284.283046
9.629009,24,2286.033673
6.631084,19,2287.242549
10.220791,26,2288.911987
27.018279,66,2292.962493
2.679633,8,2293.489093
0.072297,14,2294.378509
5.077869,34,2296.491784
5.346002,17,2297.655871
3.341247,9,2298.175619
7.953212,22,2299.807534
2.270778,19,2301.23971
0.490023,2,2301.394259
9.145641,23,2302.794594
4.890127,13,2303.665946
9.276786,26,2305.293159
2.115627,6,2305.727784
-0.051685,13,2306.553382
3.965941,11,2307.274114
16.631368,43,2310.267821
3.14683,9,2310.886993
6.351033,17,2312.046117
2.704697,21,2313.34468
-0.866757,11,2314.055727
6.076521,17,2315.201017
3.174079,9,2315.730946
4.447423,23,2317.211751
0.171676,13,2318.076428
-1.457772,9,2318.661218
2.174123,21,2320.034232
-0.843342,11,2320.749253
6.041665,28,2322.369781
4.943755,15,2323.175439
-2.977025,5,2323.446201
-1.660876,9,2323.940363
16.879307,52,2326.809164
4.667989,12,2327.520217
-0.005553,13,2328.275936
2.271096,6,2328.591672
-0.902391,11,2329.268572
0.601744,16,2330.506698
1.380257,16,2331.725042
1.478906,5,2332.028786
-2.852716,6,2332.376572
-0.084987,13,2333.278004
14.026875,39,2335.750452
0.57608,2,2335.924034
2.949567,8,2336.416733
7.547316,20,2337.743354
3.828872,10,2338.510327
24.951832,68,2343.567598
33.600007,87,2348.941794
7.147677,22,2350.300287
-2.08621,7,2350.771215
20.196467,56,2354.526048
6.552984,19,2355.950758
7.914253,21,2357.51832
2.351471,20,2359.017102
4.176356,12,2359.769319
2.785486,8,2360.28565
6.002061,16,2361.411226
3.066687,9,2362.012272
1.91735,17,2363.129631
5.636089,29,2364.98559
4.306123,13,2365.875966
11.523622,36,2368.285599
3.745458,24,2369.883114
10.780695,32,2372.118876
0.887623,3,2372.294751
18.042261,53,2375.062655
12.656807,36,2377.023951
8.371789,23,2378.396518
1.793196,5,2378.809686
5.778301,15,2379.924875
9.736437,27,2382.056598
2.223501,7,2382.611779
9.029187,62,2386.778263
2.150598,6,2387.199442
1.120614,17,2388.249847
7.174785,20,2389.504362
8.153679,22,2390.919891
0.273391,14,2391.808202
18.077154,45,2394.83409
6.298245,18,2397.80858
18.343375,64,2401.522698
3.241953,10,2402.108595
1.903518,18,2403.087414
1.417565,17,2404.125144
7.31722,19,2405.239092
1.609363,5,2405.596701
10.186222,28,2407.655093
5.186406,14,2408.561293
9.076388,25,2410.249372
23.329539,65,2414.562696
17.086207,55,2418.364025
1.039006,16,2419.50612
3.302283,9,2420.105005
8.190726,22,2421.509031
-2.476249,7,2421.921208
10.127986,28,2423.417844
12.780316,42,2425.711234
11.012911,39,2428.164168
3.89513,24,2429.721589
4.456881,12,2430.471684
10.243428,44,2432.793645
22.797745,63,2436.140673
4.224652,11,2436.766716
7.443229,21,2438.124298
14.868307,55,2442.0964
5.189056,14,2443.037573
8.15541,22,2444.603183
-0.050003,14,2445.490375
6.675248,28,2447.405607
3.834163,11,2448.168881
23.294267,76,2453.318749
2.824287,8,2453.85096
2.20091,21,2455.324149
1.992505,6,2455.72242
12.030769,35,2458.213171
11.449271,44,2461.094449
6.270386,31,2462.958421
15.999162,45,2465.280716
4.073116,11,2465.876373
0.516544,2,2465.993482
17.802972,51,2469.219189
-1.433584,9,2469.894147
4.48688,12,2470.740826
0.076757,13,2471.756635
5.442121,45,2474.620667
12.18039,33,2476.705231
7.861338,22,2478.082345
2.885588,8,2478.647314
39.657244,176,2488.892918
3.134113,23,2490.516445
-2.385653,7,2491.089474
13.151901,35,2493.622915
2.603466,8,2494.312427
13.476468,34,2496.683107
-0.443947,12,2497.509201
-1.09447,10,2498.144085
3.658316,10,2498.826972
6.608466,17,2499.997597
9.475891,27,2501.850076
5.896234,17,2502.908551
3.087323,9,2503.521677
4.17322,11,2504.284601
8.600293,23,2505.796645
10.703121,39,2508.248497
5.27401,14,2509.148674
8.351662,23,2510.517447
5.132283,15,2511.346434
36.648362,113,2517.941147
15.851641,41,2520.462486
7.334568,49,2523.232013
1.624323,5,2523.504651
10.490904,29,2525.003106
1.347338,4,2525.223006
8.442776,23,2528.165453
5.581269,15,2528.980638
2.188194,19,2529.928224
7.840804,34,2532.538095
19.535291,65,2537.088805
1.759161,19,2538.371224
3.891383,12,2539.191057
4.120431,11,2539.907245
1.584875,5,2540.211904
9.81594,27,2541.966455
1.593632,5,2542.323199
0.897867,3,2542.519324
2.094822,6,2542.938664
8.008131,21,2544.263997
4.273859,25,2545.855494
2.174214,6,2546.182967
9.708412,28,2547.83906
14.07394,38,2550.486389
9.303094,38,2553.052186
13.977033,38,2555.674648
2.786804,8,2556.202431
14.365603,43,2559.197945
10.499422,28,2561.242424
8.322107,24,2562.8168
0.96402,3,2563.044573
8.534259,25,2564.623907
6.261292,16,2565.631523
1.198001,4,2565.908533
9.74198,38,2568.289246
19.435939,52,2571.720407
4.373366,12,2572.431095
20.91375,58,2575.569399
7.672494,20,2576.695858
14.508346,40,2579.34439
6.446857,19,2580.784615
5.008948,14,2581.792356
8.64156,24,2583.315629
-1.001452,10,2583.966982
15.734034,43,2586.849392
-3.013426,5,2587.237899
5.504923,16,2588.411882
3.904327,11,2589.104011
8.336049,28,2590.938632
7.493113,21,2592.261781
15.242508,40,2594.77594
10.153536,27,2596.500411
6.174351,16,2597.509017
18.516447,51,2600.641905
-1.266351,10,2601.276767
46.109389,109,2607.996403
5.219198,14,2608.894176
15.455759,39,2611.31076
5.286747,14,2612.117435
8.519117,29,2613.756804
8.905675,28,2615.724469
3.213555,9,2616.281728
2.892002,8,2616.836459
1.650523,5,2617.192567
4.599719,13,2617.937188
2.015397,18,2619.047066
16.949695,52,2622.485552
7.702028,22,2623.881448
1.615456,18,2624.963659
4.392939,12,2625.770142
6.849247,28,2627.284687
12.22096,39,2629.209308
-3.08778,5,2629.473702
6.592848,17,2630.387927
7.826391,22,2631.538133
16.596451,46,2634.534503
18.903668,56,2638.422371
9.31696,27,2640.300014
11.898588,28,2642.123386
2.717512,8,2642.676709
4.145352,13,2643.72726
4.225154,11,2644.611933
5.068289,14,2645.760865
6.026325,17,2647.029031
6.978959,30,2649.104924
13.23461,50,2652.387141
5.892115,16,2653.477067
7.119618,18,2654.6611
3.127133,9,2655.249552
2.694345,8,2655.749321
-0.450685,12,2656.552514
4.763185,13,2657.364024
3.359138,20,2658.650653
3.651265,10,2659.22169
9.606255,25,2662.871186
2.091794,6,2663.279796
3.20969,24,2665.011136
20.237649,61,2669.088235
13.894008,36,2671.394822
6.547038,18,2672.642544
3.75712,21,2674.091657
1.997897,6,2674.489648
2.292136,18,2675.731485
4.285143,11,2676.489682
15.907708,47,2679.771339
1.642028,5,2680.123977
8.193526,21,2681.489392
10.672023,34,2683.716196
8.539401,25,2685.265821
9.019997,23,2686.684297
3.175798,9,2687.310499
11.249877,33,2689.138607
24.953106,73,2693.055432
7.688604,21,2694.17752
24.049943,66,2698.162979
-1.614984,9,2698.824149
6.624701,21,2700.386513
1.19382,4,2700.664071
1.058521,16,2701.656851
-1.013591,11,2702.354256
14.967002,40,2704.737111
0.681681,14,2705.565662
7.569188,20,2706.951489
0.529656,2,2707.133407
8.730752,22,2708.768777
25.21832,75,2713.592013
0.046634,13,2714.39598
0.537144,2,2714.568797
9.834055,26,2716.11466
8.567769,40,2718.586214
1.38525,4,2718.837251
24.080105,72,2723.331382
7.360308,33,2725.770895
3.945068,11,2726.500649
2.17025,18,2727.528233
-2.242489,7,2727.954556
3.962852,11,2728.58358
47.727106,147,2737.880587
8.185554,22,2739.321604
4.984204,13,2740.153842
6.890044,20,2741.37258
6.294839,18,2742.516383
5.430972,15,2743.48269
4.991324,41,2745.951388
6.850562,33,2747.788715
-2.207482,7,2748.279768
-0.754228,12,2749.155029
5.173216,15,2750.211736
4.188175,12,2750.883395
7.029161,32,2752.820303
5.931189,17,2753.865319
14.318061,35,2755.929983
15.49156,43,2758.687864
2.583216,22,2760.094625
1.661116,5,2760.441054
23.198759,80,2765.396518
25.166353,100,2771.829112
19.173483,59,2775.581095
3.490069,10,2776.281406
11.781666,28,2778.229329
3.132177,21,2779.583491
1.014034,16,2780.604183
-2.397179,7,2781.057474
15.349391,50,2784.23812
24.275504,64,2788.321583
15.034719,42,2791.049141
4.454181,13,2791.809555
14.701595,43,2795.693024
19.209296,54,2799.11275
5.830778,16,2800.193958
3.878948,23,2801.63538
4.042451,11,2802.351811
14.182938,41,2804.844572
15.94216,43,2807.765685
15.83071,52,2811.236329
10.392309,27,2812.997992
25.977513,69,2817.172535
-1.230066,10,2817.817639
6.377167,32,2819.544005
24.310774,93,2825.286857
11.579228,29,2827.378921
4.497554,12,2828.285977
19.695254,59,2832.098533
12.39768,62,2835.919197
-0.475024,11,2836.552332
24.110704,88,2841.333196
2.243354,20,2842.387621
8.360108,33,2844.175664
4.887804,13,2844.872009
10.879999,67,2848.333284
8.125887,21,2849.459633
17.422653,59,2852.468532
13.136651,35,2854.314264
24.223441,96,2860.509689
7.375422,21,2861.950375
19.283404,57,2865.751751
0.517166,2,2865.9132
-1.793762,8,2866.502292
7.579922,46,2869.392755
12.410912,35,2871.523725
11.491388,30,2873.476663
11.507491,31,2875.419369
-1.164904,10,2876.024246
1.07633,16,2877.15615
9.885171,71,2881.641791
4.475532,25,2883.326007
25.425676,94,2888.693267
5.836207,16,2889.582592
13.639277,32,2891.894942
9.714286,26,2893.81161
19.073294,57,2897.636688
9.53468,25,2899.267605
13.635019,39,2901.968374
17.513005,39,2904.604318
9.55546,26,2906.341295
5.703729,16,2907.36043
5.548018,29,2909.261891
0.719868,15,2910.24854
0.228093,14,2911.155182
5.950208,26,2912.862465
15.035972,50,2916.047853
3.562058,10,2916.672732
-1.502765,9,2917.278491
25.543337,68,2922.743398
15.661843,80,2927.323603
19.494038,53,2930.906175
2.712659,18,2932.190064
4.986277,31,2933.99012
1.380305,16,2934.94798
-0.706727,11,2935.631765
40.449968,176,2946.08099
-2.300813,7,2946.5767
8.965247,26,2947.981128
12.162849,72,2951.609681
25.392094,67,2955.597254
14.926639,43,2958.183187
1.90111,6,2958.539397
6.006977,16,2959.546377
53.489269,173,2971.038826
3.431819,23,2972.506642
0.538519,2,2972.653336
11.097273,27,2974.325157
11.198112,66,2978.32742
-0.793308,11,2979.178979
10.115939,59,2982.946967
14.621777,44,2985.681663
-2.630402,6,2986.065861
1.763355,18,2987.207861
12.488309,32,2989.238561
3.61818,23,2990.904212
38.613663,176,3001.889142
0.083348,13,3002.694571
6.481592,17,3003.76812
15.724757,63,3007.438157
-1.249295,10,3007.95557
6.556353,18,3008.860163
6.352197,18,3009.843493
8.062461,21,3010.916986
47.144432,176,3021.989705
11.696536,34,3024.187858
3.286435,20,3025.589931
10.474978,27,3027.333269
0.36064,15,3028.320889
38.080206,107,3035.040945
19.226531,54,3038.310584
42.503334,111,3044.76458
4.323786,12,3045.598988
2.79841,8,3046.121716
0.459159,14,3047.376087
0.527448,2,3047.587828
4.068882,25,3051.181224
15.478242,44,3053.918416
9.377139,26,3055.762908
1.45525,17,3056.951142
23.065886,56,3060.564135
8.484325,24,3062.026462
-0.073676,12,3062.807646
5.257359,15,3063.74973
5.518271,16,3064.819331
10.019049,43,3067.147075
8.683078,22,3068.267193
2.484711,21,3069.357855
0.842957,16,3070.179939
9.185755,27,3071.583742
14.24712,42,3074.047207
2.464906,7,3074.632129
3.535061,10,3075.374279
-2.226036,7,3075.931588
7.468495,32,3078.172059
3.479427,9,3078.797552
-2.148339,8,3079.365421
7.658004,51,3082.649227
16.112413,49,3085.883176
3.740155,11,3086.609806
4.739825,13,3087.460359
10.151192,28,3089.218199
36.252317,93,3094.819293
6.89871,19,3095.795722
8.77905,23,3096.953493
5.664704,15,3097.832082
3.803401,11,3098.66378
10.482795,32,3100.67475
24.01013,83,3106.347353
-1.8757,8,3106.976108
17.169474,48,3110.201325
2.472651,21,3111.508474
16.955198,41,3114.270749
7.070642,30,3116.220569
2.390852,7,3116.72493
33.705215,176,3128.644704
9.795707,28,3130.419143
15.715946,43,3133.214509
3.210182,9,3133.890897
23.003918,66,3138.497159
19.246801,48,3141.662881
25.148839,78,3146.605412
8.19538,23,3147.994699
20.392934,54,3151.05327
-0.384038,13,3151.813082
5.681891,16,3153.039506
9.501898,57,3158.198513
35.781084,105,3166.093804
13.410943,36,3168.814401
4.855957,13,3169.753969
15.20519,39,3172.208695
9.06014,26,3173.891788
10.898319,63,3178.14581
3.88569,11,3178.900589
6.474887,33,3180.983557
9.12942,25,3182.47395
2.820105,8,3182.927233
8.376605,24,3184.236984
-0.775522,12,3184.905281
16.953177,50,3189.921382
15.892161,48,3192.821914
14.095361,43,3195.670744
