#{"t_start": 1774755295.4528837, "env_id": "continuous-exit-v0"}
r,l,t
4.501087,12,1919.542472
17.431909,43,1922.31143
6.615132,18,1923.400537
1.262385,4,1923.66462
8.743071,23,1925.081464
14.559432,40,1927.341017
2.612583,8,1927.791964
2.848619,8,1928.380817
2.168271,6,1928.824127
13.793625,45,1931.88179
2.305231,7,1932.343154
1.991531,6,1932.740136
5.766168,16,1933.662516
31.276988,95,1939.955897
6.838737,18,1941.172475
7.718526,22,1942.75765
4.946672,14,1943.717196
1.280515,4,1944.015991
-2.771017,6,1944.436119
-2.003643,7,1944.904218
2.565978,19,1946.254965
4.910716,14,1947.165424
2.163925,20,1948.577889
5.13601,15,1949.528076
0.538435,2,1949.659901
8.626656,23,1950.971738
3.542946,10,1951.516027
4.215127,11,1952.143914
-1.105771,11,1952.774709
4.102799,12,1953.47281
-0.530507,12,1954.159134
23.988502,69,1958.676167
1.603786,5,1959.05245
5.168806,15,1960.01325
4.710215,26,1962.028157
0.524922,2,1962.213146
-1.75238,8,1962.893183
4.488443,13,1963.76793
0.746897,15,1964.728179
-2.160638,8,1965.251806
4.832713,14,1966.093243
0.160183,14,1967.037647
12.721058,35,1969.320946
4.635413,12,1970.159188
3.909922,11,1970.955445
-1.235694,11,1971.632914
8.390394,35,1973.699892
2.92139,8,1974.333089
-2.475987,7,1974.854546
0.963341,3,1975.079751
9.239407,26,1976.853823
5.747796,15,1977.751143
7.497705,19,1979.012235
6.697358,20,1980.255947
-1.769681,9,1980.860379
0.552659,2,1981.00846
5.675158,16,1982.083485
4.36897,12,1982.856642
-0.802718,12,1983.670821
2.725764,8,1984.234201
0.544543,2,1984.378883
8.032165,22,1986.15895
-1.458245,9,1986.846798
6.482941,18,1987.991008
1.953494,6,1988.36689
3.997289,11,1989.093781
6.535403,18,1990.238206
4.067128,12,1991.048485
5.12594,13,1991.901953
4.550486,14,1992.704699
3.827296,11,1995.068885
4.305475,23,1996.245989
3.150212,9,1996.78551
10.852787,28,1998.322006
2.374681,18,1999.319196
14.649396,46,2001.942521
0.535106,2,2002.071296
1.21384,15,2003.048625
16.720791,56,2006.728474
17.763212,46,2009.816664
0.533489,2,2009.961366
9.493491,26,2011.532586
4.673184,12,2012.270141
6.889426,21,2013.553017
0.897679,16,2014.700677
17.311624,72,2019.744209
14.678182,39,2022.344978
1.722657,16,2023.414227
5.990852,16,2024.50186
9.83998,27,2026.225565
2.744837,8,2026.764061
12.111728,33,2028.946433
1.942423,6,2029.388841
-0.466989,12,2030.24675
2.150944,7,2030.746219
8.494198,24,2032.406392
7.953935,22,2033.859924
13.791448,41,2036.381924
1.54377,5,2036.677942
1.874174,6,2037.071843
6.936926,20,2038.47158
3.869711,11,2039.17476
2.77444,8,2039.679102
4.989454,14,2040.598187
6.196043,17,2041.707228
2.260831,7,2042.186393
6.690146,30,2043.997036
0.527512,2,2044.121383
10.835527,28,2045.832626
2.435434,7,2046.304185
4.644492,12,2046.969887
13.011446,43,2049.301904
2.046598,6,2049.679053
4.094431,23,2050.941991
18.630023,48,2053.640857
16.031674,46,2056.750703
11.530883,32,2058.71853
0.955787,3,2058.929226
-1.385692,10,2059.576113
5.827232,17,2060.709878
0.522296,2,2060.882987
3.858668,11,2061.568927
1.996089,6,2061.96725
13.675413,40,2064.458548
2.295723,7,2064.898821
8.13436,23,2066.167729
4.74003,13,2066.884314
2.002861,18,2067.977013
9.10491,43,2071.026164
7.734608,20,2072.591558
-1.274168,9,2073.254958
7.299846,34,2075.441392
15.865705,41,2078.042207
0.892205,3,2078.245265
0.518674,2,2078.40378
10.257708,30,2080.314215
7.694881,21,2081.641325
0.695101,16,2082.713199
2.045494,17,2083.812663
6.117015,17,2084.891976
18.764898,61,2089.074955
-2.268304,8,2089.667312
5.942592,17,2090.763127
-2.866428,6,2091.15983
1.952155,6,2091.520438
5.936103,15,2092.546787
-3.024625,5,2092.87553
3.497925,10,2093.569268
4.544092,13,2094.444546
7.080368,19,2095.697454
3.11125,9,2096.274821
14.097459,43,2099.063114
1.87971,6,2099.411343
4.363533,12,2100.196378
5.456223,15,2101.180973
-0.057062,14,2102.10306
13.065935,37,2104.404844
8.09408,22,2105.906373
4.527978,13,2106.911687
6.219508,30,2108.809051
4.185239,13,2109.619994
3.244596,22,2111.025956
24.322408,71,2115.672529
0.525764,2,2115.808514
1.990198,6,2116.209063
10.151538,27,2118.273078
11.970151,34,2120.497204
1.048206,17,2121.597652
2.921041,9,2122.170827
-2.916185,5,2122.473709
-2.105452,8,2123.000176
1.915968,6,2123.400441
7.249312,20,2124.588097
11.245044,29,2126.440802
6.090033,17,2129.285517
10.569369,32,2130.984608
-1.548637,9,2131.490778
-2.270486,7,2131.876722
2.062035,6,2132.18944
6.261774,18,2133.168674
0.253,14,2133.937706
16.208115,44,2136.862282
31.343449,95,2142.75666
12.582563,34,2144.931952
-1.40386,10,2145.576204
5.121876,15,2146.433825
-3.114959,5,2146.771175
2.583807,7,2147.280823
7.151538,23,2148.9143
5.424323,15,2149.86196
4.596587,13,2150.636527
0.602623,15,2151.574157
5.105554,25,2153.141273
2.514468,7,2153.569099
0.317291,14,2154.498509
14.090671,37,2156.891886
7.356219,22,2158.418546
1.284549,4,2158.66471
12.968825,37,2160.966488
16.296948,49,2164.468918
5.957028,17,2165.600021
3.42014,10,2166.296873
6.297243,16,2167.304554
2.689862,8,2167.864695
2.328347,7,2168.41076
10.009959,49,2171.723507
3.054639,9,2172.259564
12.754759,35,2174.507523
2.119292,22,2175.898397
-1.049589,11,2176.493831
-2.493808,7,2176.897505
3.68943,23,2178.191531
-3.144943,5,2178.479523
5.05226,15,2179.406291
3.84463,11,2180.224458
4.990816,14,2181.202356
5.28667,14,2182.075281
3.353185,9,2182.651669
30.783207,102,2189.345572
1.988111,6,2189.769304
0.517706,2,2189.907254
-0.328311,13,2190.670438
7.030784,21,2191.930156
5.556144,15,2192.964227
14.020108,50,2196.157598
15.195216,59,2199.36197
2.747417,8,2199.796835
4.125497,11,2200.367697
5.077164,14,2201.149516
2.402037,21,2202.411213
-2.761184,6,2202.775652
2.061623,6,2203.254889
2.335489,21,2204.842522
4.979696,14,2205.951784
3.607297,11,2206.817842
4.063674,12,2207.577257
4.938545,14,2208.457548
37.705664,120,2216.691413
12.214462,32,2218.800856
-0.575697,12,2219.572157
14.80913,44,2222.471804
13.442676,36,2224.976857
4.119023,11,2225.699878
14.728533,53,2229.143325
6.86442,18,2230.237903
13.156764,33,2232.31739
5.587493,15,2233.532274
12.275845,38,2235.99557
6.566147,17,2237.23092
7.880804,20,2238.685468
6.422171,18,2239.911406
-1.452553,9,2240.47923
-0.620526,11,2241.198778
4.81521,13,2242.082019
4.839507,12,2242.810409
-0.754066,12,2243.581031
6.613567,18,2244.755518
20.019879,61,2249.032708
21.385862,60,2252.840848
4.218903,29,2254.679858
6.910197,19,2255.876502
3.176432,9,2256.443763
2.061808,6,2256.848147
3.689626,11,2257.607068
16.636527,56,2262.666709
4.101706,12,2263.33814
-0.974626,11,2263.965828
9.296594,39,2266.066874
2.581715,19,2267.066331
6.912285,20,2268.130638
9.097831,28,2270.387008
20.760767,72,2275.106283
2.388339,18,2276.371357
1.770327,5,2276.697916
6.743865,19,2278.010603
-1.245273,10,2278.684768
14.971547,45,2281.550737
0.79063,16,2282.590178
4.859122,13,2283.484744
8.205412,22,2285.098874
0.521269,2,2285.259514
5.432215,27,2287.07924
-0.567777,11,2287.824841
9.975514,25,2289.407992
2.152537,19,2290.522132
0.499912,2,2290.651683
2.856027,19,2291.869685
21.450915,58,2295.477401
8.1808,23,2296.959723
6.578532,29,2298.863786
-3.033515,5,2299.236349
24.479732,79,2304.599964
4.614771,14,2305.471815
-3.031364,5,2305.871219
13.909188,38,2308.273778
4.403073,12,2309.100422
0.888783,3,2309.326557
2.763726,8,2309.932227
0.882279,3,2310.150261
4.080071,11,2310.971682
-2.05769,8,2311.529535
4.850291,14,2312.404481
2.939661,21,2313.720847
6.983907,19,2314.91903
11.986867,31,2316.937658
2.17438,6,2317.365895
11.48915,30,2319.289009
3.766274,11,2320.015368
2.747208,8,2320.521756
15.277512,40,2322.839069
12.519944,38,2324.962286
12.064271,40,2327.130495
6.966169,18,2328.186246
-0.458657,12,2328.873881
16.459355,43,2332.015789
0.598074,14,2332.91865
8.706449,24,2334.483408
7.367291,21,2335.832201
0.909972,16,2336.834606
9.589786,24,2338.607788
7.817814,20,2340.177091
1.706066,5,2340.60574
-1.954916,9,2341.347248
2.847164,8,2341.893222
2.968068,8,2342.455774
5.911261,16,2343.469314
2.745371,8,2343.987695
2.268972,21,2345.175496
3.635549,22,2346.393156
0.132323,13,2347.365804
7.325614,20,2348.695314
0.167086,15,2349.619761
4.950601,14,2350.506022
11.668366,34,2352.640055
5.926718,15,2353.69414
1.410204,17,2354.906258
2.4884,7,2355.44643
7.407064,21,2357.065081
5.374727,16,2358.200755
0.511315,2,2358.420794
2.404761,7,2358.921597
9.94146,29,2360.888976
-1.151799,10,2361.542177
6.709042,19,2362.79412
8.20169,23,2364.268533
3.016076,8,2364.767219
9.595482,28,2366.608758
0.541798,2,2366.746094
9.804274,27,2368.659369
7.562424,20,2369.971654
4.605017,13,2370.914534
21.335199,64,2374.500845
-2.611757,6,2374.826113
-0.738579,11,2375.425943
11.624778,35,2377.378254
2.632937,7,2377.747628
28.384687,87,2384.210568
8.838829,40,2386.847825
12.826097,36,2389.102681
8.425596,23,2390.558708
7.223466,19,2391.792719
2.713332,8,2392.321123
6.067571,17,2393.46701
8.699093,23,2395.008409
5.406765,15,2397.791723
14.435994,47,2400.571234
9.325586,24,2401.893926
7.33078,33,2403.776205
-1.003891,11,2404.449075
0.870515,3,2404.626399
7.369147,20,2405.972224
8.655864,25,2407.796712
12.90352,36,2410.140834
14.583003,61,2414.228144
2.492589,18,2415.428953
7.390514,24,2416.995669
15.621171,47,2420.365832
14.404768,36,2422.493302
12.007861,31,2424.16363
6.758659,31,2425.870311
-2.880316,5,2426.14818
3.696967,10,2426.692746
20.096961,54,2430.264922
16.898533,49,2432.896288
-1.382423,9,2433.374562
4.075314,12,2434.027889
4.917279,14,2434.756309
16.531189,46,2437.322458
-2.402141,7,2437.713899
13.394702,36,2440.280654
9.978991,27,2442.296475
1.652601,17,2443.438715
4.528582,12,2444.31412
7.72626,22,2445.724535
8.477525,24,2447.383425
11.751493,49,2450.757301
2.370858,7,2451.201205
-0.4904,12,2451.997226
3.256594,21,2453.442795
5.250966,14,2454.469597
4.66129,13,2455.30869
7.331741,20,2456.700226
3.674733,10,2457.47501
12.001836,43,2460.325094
5.238626,15,2461.280984
-1.429474,9,2461.863135
0.50786,2,2462.005279
-2.407179,7,2462.388415
2.399489,7,2462.752006
15.680029,40,2464.833393
9.953675,28,2466.375707
-3.074094,5,2466.67802
13.091586,48,2469.881666
1.264378,16,2471.05736
5.967619,17,2472.315743
1.572016,5,2472.636345
4.416378,12,2473.339304
14.165742,56,2476.89055
8.248902,22,2478.282682
0.220379,15,2479.256392
2.915325,9,2479.952286
1.868512,19,2481.188571
2.234219,19,2482.367376
4.240854,12,2483.101669
0.506225,2,2483.250664
7.018906,20,2484.434685
6.646039,20,2485.487604
2.607545,20,2486.552591
17.585671,53,2489.396214
16.539613,54,2493.36276
2.920276,9,2494.134188
9.792877,24,2495.831439
12.068102,37,2498.337412
2.029137,6,2498.712656
0.355068,14,2499.68892
9.999635,27,2501.542596
7.702824,20,2502.807172
9.086897,24,2504.45611
-0.826787,11,2505.169138
27.785176,80,2510.21599
11.203215,31,2511.931395
3.554628,10,2512.507704
2.217199,7,2512.923863
6.908894,19,2513.886217
11.273008,43,2516.364132
7.105067,21,2517.778232
6.707651,36,2520.00275
7.520313,22,2521.391306
0.952325,15,2522.176169
8.234013,24,2523.487542
12.327317,34,2525.279891
2.043237,6,2525.627496
3.779763,25,2528.642674
25.302002,68,2533.214222
4.235925,12,2534.125906
2.735493,8,2534.692728
0.552623,2,2534.823506
20.066899,48,2538.022925
2.729001,8,2538.566637
2.548466,7,2539.0381
6.812168,35,2541.262274
22.50142,69,2545.75883
13.677364,34,2547.721642
8.19362,23,2549.395097
4.961698,15,2550.394686
15.052979,37,2552.789063
22.39224,61,2557.108368
13.729815,36,2559.617408
8.034905,21,2561.143681
4.205134,25,2562.799774
1.375368,4,2563.108227
0.248398,14,2563.994589
14.916057,40,2566.486198
8.382803,36,2568.830241
5.97309,16,2569.843104
-0.565674,11,2570.660956
1.990221,18,2571.79352
1.411501,17,2572.754046
6.590528,17,2573.640244
3.70111,11,2574.232465
-2.611821,6,2574.589839
18.539237,47,2577.138404
-1.114489,10,2577.743433
-2.564662,7,2578.276085
7.547828,21,2579.940634
19.02235,104,2586.922694
-0.821348,11,2587.738706
20.081408,60,2591.685227
-1.635466,9,2592.24927
4.837237,27,2593.960284
3.726438,10,2594.549587
8.780479,22,2595.919528
-2.567392,7,2596.4052
-0.990904,10,2597.04752
7.374845,35,2599.239083
2.811038,8,2599.703226
8.76426,22,2601.048031
6.013301,33,2603.165971
26.270551,99,2609.267481
38.777172,115,2616.425042
4.338277,11,2617.17563
11.144908,30,2618.948493
3.718251,11,2619.709089
10.485211,27,2621.364767
-0.063604,14,2622.368713
3.942632,11,2623.167203
23.917209,64,2626.930703
25.349668,63,2630.134394
18.202579,51,2632.958249
7.184548,21,2634.519268
3.150955,9,2635.162929
22.81859,61,2639.404558
-0.166268,13,2640.306994
5.092644,15,2641.28782
21.095726,92,2648.157627
-2.197546,7,2648.610884
10.450931,28,2650.51882
-1.392634,9,2651.102503
15.448323,41,2653.801837
13.277614,36,2656.118269
17.309485,47,2659.078903
2.044972,6,2659.483544
1.421211,18,2662.671445
8.672772,25,2664.394363
6.478775,20,2665.851962
1.696033,17,2666.936651
2.858728,21,2668.377863
14.57617,42,2671.015976
10.752525,37,2673.577005
6.260837,18,2674.804514
6.334225,28,2676.748623
12.293273,33,2679.08639
38.977972,121,2686.856799
14.899853,40,2689.193591
5.233583,28,2690.728188
17.986684,47,2693.211484
28.14471,160,2703.216754
3.878173,42,2705.758845
-1.189027,10,2706.428942
2.869449,8,2707.031577
2.083014,6,2707.462501
22.488753,67,2711.971815
7.84724,23,2713.443763
7.575674,39,2715.839781
3.07227,9,2716.403414
9.096658,25,2717.973895
11.802329,33,2719.987567
-1.113934,11,2720.676846
10.892425,32,2722.690683
13.438869,36,2725.167629
2.165396,6,2725.654916
22.381287,66,2729.752272
3.784263,24,2731.254512
0.221339,13,2732.212921
25.514317,64,2736.155298
13.094573,36,2738.383886
-0.84765,11,2739.088135
15.773676,43,2741.814667
7.269572,20,2743.052122
9.669018,24,2744.553072
19.047876,85,2749.89003
24.608938,68,2753.972123
18.08898,59,2757.66166
2.980187,20,2758.891403
4.431736,24,2760.435211
1.270178,4,2760.701372
26.448557,79,2765.584271
4.136679,11,2766.399907
0.562091,14,2767.483061
4.704117,14,2768.438668
26.97807,92,2773.768739
13.78624,53,2777.543897
2.124937,6,2777.977637
-2.06298,8,2778.486681
5.239848,40,2781.041784
10.61966,32,2783.031242
20.056372,53,2786.385721
1.737334,5,2786.707489
7.527241,20,2787.983444
11.91027,32,2790.13157
4.019836,12,2790.897493
5.266837,15,2791.791619
14.921483,41,2795.551365
-2.009083,8,2796.015468
19.149915,86,2801.525712
2.075907,6,2801.909664
19.487706,72,2806.391431
23.791045,76,2811.605672
15.451495,39,2814.10724
5.170931,15,2814.992214
12.20787,33,2816.943949
2.531374,7,2817.442654
25.89657,93,2822.712389
2.052827,6,2823.173685
9.671541,38,2825.69484
4.020363,11,2826.493356
2.513505,19,2827.915532
17.345204,48,2830.987125
13.790136,67,2835.167769
3.749416,24,2836.666769
11.490433,31,2838.419552
6.273885,18,2839.367706
1.856958,17,2840.27383
2.113897,6,2840.593749
16.15983,38,2842.594959
8.603925,25,2843.93428
4.852926,30,2845.559232
-2.043715,8,2845.989373
21.761727,63,2849.215731
4.011846,25,2850.536523
8.475275,22,2851.620943
14.735327,38,2853.580049
24.575851,59,2857.207543
6.529231,30,2859.01745
28.919375,83,2864.704681
2.076775,6,2865.098835
8.808782,27,2867.049458
0.588646,14,2867.91093
24.549187,61,2871.679286
10.648142,27,2873.384319
16.613372,48,2876.417846
0.979924,3,2876.610325
8.314095,22,2878.096735
0.744121,15,2879.136091
7.076386,18,2880.243312
5.689904,27,2881.939023
14.261411,36,2884.250588
7.657141,21,2885.542837
3.355466,23,2886.792799
15.825551,45,2889.252587
13.349159,37,2891.776097
4.350291,25,2893.647583
2.493226,20,2895.161635
17.320099,48,2898.21758
2.792756,8,2898.739583
16.649666,50,2902.218096
9.63445,42,2904.980864
-1.038508,10,2905.637622
12.528466,62,2909.714941
15.503224,49,2912.954297
8.476932,21,2914.29605
4.861912,14,2915.18536
5.358665,29,2917.01204
18.101485,47,2919.787828
28.643379,73,2925.280976
5.489724,29,2927.088233
8.583003,27,2928.830939
7.70094,23,2930.479742
2.96654,9,2931.130751
0.835565,16,2932.260312
14.503027,39,2934.499753
15.921427,43,2937.11979
9.068393,27,2938.733683
22.209203,59,2942.021737
11.378748,66,2946.161463
9.786226,27,2947.700929
11.703754,30,2949.176012
6.435923,19,2950.125535
8.658387,22,2951.278255
13.605216,35,2953.036572
6.905778,20,2954.360256
6.030929,16,2955.451738
5.96328,56,2958.808685
6.793641,46,2961.873505
6.821105,52,2965.141214
0.937208,16,2966.245508
2.687801,8,2966.819986
17.251534,53,2970.441177
9.574244,26,2972.126618
5.443702,16,2973.131895
17.092138,59,2976.715816
9.425304,27,2978.401674
-1.872645,8,2978.979106
-1.946124,8,2979.609819
7.820495,22,2981.07792
8.416921,55,2984.401136
5.238884,15,2985.353786
-0.863049,11,2986.047549
3.775007,21,2987.403814
3.623949,22,2988.716115
10.978464,44,2991.92159
28.139317,90,2997.456549
5.043677,28,2999.171955
7.260776,31,3001.042146
11.236587,66,3005.144802
7.235547,35,3007.150635
12.53839,34,3008.92688
32.65814,89,3013.621746
-2.786993,6,3013.937064
-3.431886,4,3014.21568
5.790203,30,3016.545621
14.633886,54,3020.038659
39.789163,121,3027.876743
27.362712,93,3033.738735
-1.650242,9,3034.314091
28.13935,146,3042.995751
14.700789,39,3045.368907
3.816899,23,3047.139249
6.450149,18,3048.576082
5.089112,13,3051.300318
14.77277,53,3054.653196
9.818625,29,3056.724031
9.575918,25,3058.345348
5.461375,16,3059.345227
0.512573,2,3059.47961
-0.061216,14,3060.396947
1.656299,17,3061.452901
7.430162,20,3062.701418
5.909174,17,3063.822808
-0.386505,12,3064.600378
7.829325,37,3066.683295
14.012456,38,3068.626106
21.965901,63,3071.892295
3.827077,37,3074.151674
3.614382,23,3075.917887
6.797476,49,3079.349819
8.607421,56,3082.964486
4.369932,25,3084.590687
-0.240681,13,3085.393416
10.28523,31,3087.536874
15.395611,55,3090.962413
-0.755459,12,3091.697934
10.822256,64,3095.37535
12.498088,33,3097.060618
3.333652,23,3098.548425
11.90204,28,3100.334652
7.197058,32,3102.430795
0.522034,2,3102.581759
13.953366,40,3105.306697
6.450184,30,3107.585953
-2.526851,7,3108.047718
7.467116,21,3109.390743
9.251099,25,3110.987212
15.683425,41,3113.728819
19.036705,82,3119.359069
2.955608,22,3120.759836
24.191622,69,3125.292907
0.392726,13,3126.215208
7.905098,20,3127.675756
25.530269,78,3132.682144
7.826007,36,3135.252732
15.073169,36,3137.759413
3.091534,21,3139.167443
6.553813,34,3141.364036
6.612831,19,3142.698574
20.50367,53,3145.986885
18.409052,56,3149.316352
13.752251,40,3151.562786
22.005711,57,3155.780296
6.061804,17,3157.008996
1.645417,5,3159.287824
13.392988,34,3161.480252
5.724322,29,3163.310358
3.793977,24,3164.807894
1.037188,17,3166.206641
23.57418,67,3170.958022
7.128188,19,3172.110825
4.027165,12,3172.899152
3.70038,11,3173.574732
2.433041,7,3174.147778
26.212109,66,3178.533441
22.349673,74,3183.085008
17.63715,47,3187.556535
8.46385,23,3189.077974
15.047527,36,3191.295458
11.569711,32,3193.21964
2.56356,21,3194.556775
