#{"t_start": 1774755295.4288688, "env_id": "continuous-exit-v0"}
r,l,t
-2.389446,7,1827.611775
7.265068,20,1828.81566
14.263904,40,1831.725761
0.949366,16,1832.853536
-1.240477,9,1833.639666
4.77672,13,1834.631839
5.414517,16,1835.791147
2.417279,7,1836.372742
-2.440557,7,1837.009285
-0.967718,11,1837.816794
7.575307,30,1839.835758
1.978566,6,1840.443904
2.22489,6,1840.870873
8.89497,23,1842.408421
13.208464,38,1844.911133
1.308225,4,1845.249981
7.415033,21,1846.643385
2.75171,8,1847.143139
1.957968,6,1847.576565
8.810717,38,1850.155581
10.32735,27,1852.021625
10.48359,30,1854.21015
5.952035,16,1855.272065
2.486454,7,1857.672802
3.561659,10,1858.332049
2.935813,8,1858.84098
2.157665,18,1860.013317
15.112469,36,1862.719775
5.239355,16,1863.853236
10.994782,29,1865.653304
3.705249,11,1866.407517
16.262225,47,1869.79931
1.270473,4,1870.061496
-1.890899,9,1870.633188
6.478694,17,1871.668869
2.41379,7,1872.117127
2.946866,8,1872.632727
8.129298,23,1874.044191
18.7359,55,1877.045511
8.26891,23,1878.287934
-1.640789,9,1878.85612
11.484221,32,1881.219556
18.694438,73,1886.478267
6.527322,19,1887.706265
-2.774777,6,1888.09788
3.133029,9,1888.753412
11.838905,35,1891.050596
5.710606,15,1892.141051
7.555159,23,1893.817679
6.691081,20,1895.21268
1.058414,16,1896.26907
14.43917,46,1899.275974
5.344465,16,1900.377562
0.16109,14,1901.286994
6.990362,19,1902.583943
23.349433,65,1906.652324
4.774653,14,1907.642723
6.935401,20,1909.08408
3.148472,9,1909.647635
-2.966201,5,1909.947123
-2.390061,7,1910.437914
4.197973,11,1911.140749
6.627202,17,1912.257867
1.618687,5,1912.563147
13.59262,35,1914.957578
17.151609,44,1918.097741
6.289331,19,1919.305684
2.395654,7,1919.812829
50.082183,172,1930.6099
18.663671,58,1934.195657
2.540232,7,1934.599801
4.884194,14,1935.392277
0.125757,14,1936.173752
3.462603,10,1936.889701
2.195577,6,1937.404009
4.468224,12,1938.260322
5.422212,15,1939.426319
9.56811,22,1940.938415
2.011014,6,1941.367009
6.144867,16,1942.472244
5.209974,15,1943.531821
13.774317,44,1946.606039
13.220939,36,1949.040557
8.679683,25,1950.540345
7.664643,23,1951.818124
-2.347633,7,1952.241033
8.294338,22,1953.496061
4.356815,13,1954.257635
12.46203,33,1956.475364
-0.621779,11,1957.13723
3.060414,20,1958.443265
5.617705,15,1959.445957
-2.770315,6,1959.81733
2.859585,8,1960.406523
6.037055,16,1961.584075
2.053058,6,1962.150588
4.891541,13,1963.198829
9.575312,24,1964.754523
0.870089,3,1964.966748
11.06802,29,1966.801897
8.454023,23,1968.316939
0.521341,2,1968.449249
0.717936,15,1969.425034
5.424358,15,1970.508507
0.528275,2,1970.637202
0.546652,2,1970.78001
0.923614,3,1970.974847
0.862551,3,1971.181358
-1.740077,9,1971.731534
2.94159,9,1972.270305
7.139378,32,1974.230109
6.004676,16,1975.473241
4.690346,13,1976.335251
5.325583,28,1978.105805
15.171606,46,1981.11712
-0.540267,12,1981.880826
4.481855,13,1982.733424
0.549346,2,1982.870022
17.533974,47,1986.420371
4.192655,12,1987.242301
10.272866,27,1988.975567
9.018818,27,1990.730628
-1.213656,10,1991.400831
22.311969,57,1996.346299
3.717543,10,1996.934001
-0.346706,12,1997.57389
3.901359,43,1999.973791
5.475947,15,2000.803661
4.454628,12,2001.477213
1.636509,16,2002.502556
7.623742,23,2003.950343
12.944859,38,2006.486026
2.486806,7,2006.979455
2.452143,7,2007.452846
5.919148,15,2008.442822
5.105878,15,2009.443945
16.930255,52,2012.662527
12.751712,34,2014.973459
7.236107,22,2016.564747
-1.215738,10,2017.164904
2.53458,7,2017.588826
9.139983,25,2019.379416
5.510293,30,2021.446786
-2.674763,6,2021.835206
7.375188,20,2023.175164
2.909971,8,2023.738125
5.568622,16,2024.797175
33.496747,92,2030.972193
8.319295,21,2032.433959
10.230173,28,2034.258712
2.212771,19,2035.370474
-2.998081,5,2035.686711
13.773586,36,2038.111295
0.21217,14,2039.012544
4.713458,14,2039.919819
4.459946,12,2040.702453
7.363743,20,2042.004925
1.802097,5,2042.343442
17.384455,49,2045.33747
18.291076,46,2047.961858
4.496627,12,2048.596116
4.536951,13,2049.326015
-2.519327,7,2049.776747
3.006454,21,2050.894635
-2.329048,7,2051.298626
3.036998,9,2051.78163
-2.663483,6,2052.127809
3.404224,9,2052.62356
0.517021,14,2053.405476
0.489434,15,2054.297811
1.740515,18,2055.538569
-0.034202,13,2056.483378
20.890809,64,2060.56494
7.006744,18,2061.791194
8.226825,23,2063.241374
2.346055,22,2064.612416
2.428836,7,2065.061558
12.33291,39,2067.210529
5.866198,16,2068.198909
2.949303,8,2068.703429
-2.346643,7,2069.250169
0.529878,2,2069.409338
11.871317,31,2071.700763
22.250582,122,2079.755327
2.912713,23,2081.213903
-1.876801,8,2081.754187
7.074568,20,2083.063643
22.771512,88,2088.899844
17.328767,52,2092.406284
3.434343,10,2093.127442
3.608424,10,2093.789323
4.40913,12,2094.605344
6.744747,18,2095.799042
5.713329,17,2096.907594
8.171833,23,2098.384813
2.019413,6,2098.769184
2.655248,19,2099.945283
2.826002,8,2100.459238
5.200485,15,2101.458951
-0.091067,13,2102.334429
3.123877,9,2102.895579
1.330142,4,2103.167626
11.694541,31,2105.041988
8.028525,37,2107.754875
0.043865,13,2108.505439
-2.014352,8,2109.030935
-2.400818,7,2109.450634
2.58921,8,2109.994412
5.006724,13,2110.789755
3.208257,9,2111.423091
1.98312,6,2111.816773
13.944244,37,2114.250999
7.83013,20,2115.501301
2.733482,8,2116.041946
8.824342,56,2120.024634
21.71231,96,2126.095624
14.69857,39,2130.150233
-0.879838,11,2130.730752
3.997462,11,2131.323152
2.023418,6,2131.682795
7.400571,18,2132.627877
0.529098,2,2132.743875
2.510679,7,2133.119922
2.435511,19,2134.209172
1.050102,19,2135.290699
-2.061712,8,2135.936847
0.041978,13,2136.889962
7.098405,18,2138.009982
5.943918,18,2139.167312
9.420039,26,2140.737681
12.840287,41,2143.310289
-0.177107,14,2144.173805
14.640179,36,2146.38641
16.875554,48,2149.705312
16.252378,44,2152.411459
3.595128,10,2153.024822
-1.557356,9,2153.591565
4.13485,12,2154.353434
1.600126,5,2154.713763
3.17534,9,2155.243514
0.495096,2,2155.368806
4.158928,24,2157.024395
17.040781,50,2160.237007
17.498703,47,2163.479315
3.774619,11,2164.276995
2.414336,7,2164.780295
2.973892,9,2165.350758
4.1456,11,2166.105386
6.989332,19,2167.327847
5.733069,28,2169.395561
10.918092,36,2171.73879
11.196482,29,2173.573167
11.325395,28,2175.361182
8.662436,22,2176.641848
8.283741,26,2178.069747
-0.865901,11,2178.734101
4.30174,13,2179.597685
6.625004,18,2180.908767
6.080245,17,2181.966026
2.350803,7,2182.401581
0.517997,2,2182.53673
10.884857,30,2184.386505
3.160128,9,2184.982289
5.466841,16,2186.099842
1.636258,5,2186.512412
2.573389,7,2187.000951
7.846655,23,2188.461862
1.283103,4,2188.722342
2.759862,8,2189.238303
8.349344,23,2190.693928
12.844581,34,2192.800194
13.157516,36,2195.168356
13.070496,39,2197.512772
14.169168,39,2199.551952
8.38837,23,2200.78358
3.832085,12,2201.449012
0.553527,2,2201.584574
11.940965,36,2204.042929
-1.616863,9,2204.697281
1.533274,5,2205.131757
15.806974,50,2208.616817
1.065425,17,2209.65746
10.986574,36,2212.123185
2.220502,7,2212.597832
8.639368,26,2214.414599
5.376019,15,2215.388949
11.014194,31,2217.609037
26.828475,83,2223.240973
12.632965,35,2225.529347
5.327865,31,2227.460951
-2.110201,7,2227.938811
7.229852,20,2229.303243
4.882305,14,2230.130853
3.287039,22,2231.394652
9.381875,41,2234.499274
3.243677,10,2235.037805
7.74022,22,2236.541902
20.935155,73,2241.544848
14.923175,43,2244.293811
7.119932,20,2245.641827
-1.863971,8,2246.304525
22.830918,85,2251.959878
4.151323,25,2253.522451
6.155825,18,2254.606066
2.171861,19,2255.813769
0.517015,2,2255.974082
2.091055,18,2257.165664
8.987207,24,2258.737694
1.281624,4,2258.985991
5.614061,27,2260.482939
6.768166,18,2263.239222
10.632998,29,2264.844504
0.533742,2,2264.98457
46.053119,176,2276.227667
1.288903,17,2277.405481
13.714543,39,2280.017227
5.064404,13,2280.8007
3.620292,10,2281.440401
23.255513,70,2286.351277
14.019363,37,2288.732805
3.750887,11,2289.430207
8.761846,24,2290.866096
14.716073,40,2293.334763
3.162101,9,2293.958516
5.129639,14,2294.820987
13.183259,36,2297.118647
-0.028122,14,2298.001034
10.023708,25,2299.803178
3.264116,21,2301.40159
1.883251,17,2302.432585
-2.006817,8,2302.957761
3.672801,11,2303.661742
0.034574,12,2304.416081
11.681258,35,2306.702175
7.748383,23,2308.150897
14.137966,40,2311.089855
5.582181,16,2312.134032
8.125701,23,2313.542244
2.572253,24,2315.106403
6.337842,19,2316.340539
18.361118,50,2319.566424
0.500202,2,2319.702053
-2.010378,8,2320.245205
2.081082,19,2321.430737
14.355873,42,2323.727644
4.768994,13,2324.497116
9.1533,27,2325.959986
9.90068,27,2327.439299
2.895901,8,2327.928182
4.74732,13,2328.666816
7.765783,20,2330.025834
0.472939,14,2331.106629
8.036145,20,2332.4573
7.943144,23,2333.997984
3.265941,22,2335.384301
12.565249,33,2337.506521
1.570819,18,2339.006902
6.048989,18,2340.373106
14.368834,41,2343.310076
15.697096,45,2345.892139
7.508556,20,2347.233575
25.091937,68,2351.58543
9.386162,27,2353.359781
2.689127,8,2353.923047
7.122732,20,2355.359339
7.487011,22,2357.09282
1.053431,17,2358.353707
13.401715,35,2360.721336
0.783104,16,2361.824812
-2.47377,7,2362.28518
5.385544,15,2363.299848
2.813797,8,2363.792453
5.525734,14,2364.658968
5.534337,14,2365.615574
6.95022,19,2366.855029
1.171656,18,2368.073016
13.834553,35,2370.469742
21.678649,61,2374.053943
18.787648,51,2376.795418
-2.129553,7,2377.226646
12.682431,33,2379.401834
3.78036,10,2380.165246
13.239784,37,2383.092511
4.421325,11,2383.872279
6.563265,19,2385.124211
5.487698,15,2386.083815
5.789965,16,2387.130927
15.350036,46,2390.011032
5.60784,16,2391.072724
4.820345,14,2391.958872
10.210773,25,2393.641766
2.251288,7,2394.094856
9.744894,72,2400.368564
-1.242771,10,2400.922999
2.036269,6,2401.25281
6.156073,16,2402.186525
-0.70514,12,2402.816928
3.798636,11,2403.444829
17.644912,45,2406.360871
4.643979,13,2407.326781
16.819645,57,2411.145556
15.462534,54,2414.709305
17.1877,40,2417.361679
1.673714,19,2418.862237
-2.166145,8,2419.37501
7.682016,20,2420.721329
5.653823,15,2421.649963
14.700695,43,2423.959545
20.763001,61,2427.465829
25.304541,73,2431.935691
22.92557,59,2435.040591
2.185769,19,2436.011392
12.960241,73,2440.976765
-3.017663,5,2441.346275
7.170673,20,2442.672112
0.570732,2,2442.79785
6.805877,19,2444.172785
2.801551,8,2444.737434
22.311009,66,2449.262844
16.123571,40,2451.886473
4.711101,14,2452.773426
8.939695,35,2455.248928
4.451326,12,2456.088012
2.474635,7,2456.548514
1.735302,18,2457.893666
5.842733,15,2458.897466
5.390079,16,2459.931081
12.508303,31,2461.959655
14.875894,39,2464.060548
7.501757,21,2465.119232
4.697852,13,2465.815525
11.037998,42,2468.310842
-0.852152,11,2469.110812
19.488845,68,2473.861809
7.216214,31,2475.799498
0.538866,2,2475.959368
2.889588,21,2477.306566
6.590852,19,2478.510207
5.276103,16,2479.579088
5.668459,15,2480.619106
7.924758,23,2482.065051
3.458305,23,2483.535219
9.869418,43,2485.874814
1.657157,5,2486.143295
3.567297,11,2486.743484
2.246265,6,2487.053386
19.026734,56,2490.289698
6.340525,18,2491.688915
3.521384,10,2492.392434
2.210968,20,2493.901878
2.049111,19,2495.253594
5.849878,28,2497.242179
8.621729,25,2498.9291
1.661979,5,2499.23988
-1.5433,9,2499.848024
-2.456418,7,2500.354057
-0.141992,12,2501.134455
17.739358,45,2504.130516
25.295789,68,2508.537145
6.169011,16,2509.525002
10.966795,44,2512.028995
5.649108,15,2512.875473
9.010524,25,2514.190626
2.011476,6,2514.507088
4.70789,33,2516.460921
6.677905,18,2517.672768
-2.796946,6,2518.093204
17.650088,63,2521.886519
4.612567,24,2523.157242
9.544607,26,2524.535631
14.276627,38,2528.290277
8.648554,24,2529.515312
29.34075,84,2535.552915
3.790938,10,2536.207181
16.093588,83,2541.697783
20.391667,50,2544.949801
1.585939,5,2545.265394
0.194518,15,2546.191925
-1.82326,9,2546.73189
0.518385,2,2546.887389
2.157925,6,2547.230468
21.985024,67,2551.589463
7.293508,19,2552.958553
5.397629,15,2554.092183
27.145819,82,2559.748963
2.317031,19,2561.066484
6.685187,28,2562.960082
4.028782,12,2563.745342
12.123918,31,2565.725061
5.689066,16,2566.705767
20.231945,55,2570.339389
24.186971,72,2574.494482
1.304332,4,2574.730939
3.356886,22,2575.91265
12.955761,36,2578.00909
12.044587,32,2580.444876
53.350276,164,2591.443382
13.561079,37,2593.79302
13.424384,36,2596.024256
3.65586,23,2597.513467
27.760541,100,2603.698325
-1.671219,9,2604.232555
3.809687,11,2605.024827
3.200258,22,2606.440656
7.836191,23,2607.712324
3.252661,10,2608.346312
14.54707,43,2611.005713
-0.781305,11,2611.696996
4.768527,12,2612.343344
5.232064,15,2613.127553
1.328171,17,2614.272244
5.171511,28,2616.161839
-1.245958,10,2616.843045
19.362772,51,2620.029821
13.117981,53,2623.548718
0.825897,15,2624.448328
1.600252,18,2625.571909
7.986463,24,2626.882917
9.312025,23,2628.090743
27.091809,80,2632.227637
-0.557331,12,2632.964509
-1.895643,8,2633.530893
3.785525,23,2635.284282
7.669623,22,2636.875534
7.863678,22,2638.241099
15.785826,46,2641.454129
7.768721,21,2642.850515
2.516469,7,2643.358284
-3.032513,5,2643.837858
4.029961,25,2645.859712
9.536731,26,2647.762714
5.093767,14,2648.728138
25.060043,65,2652.995031
-0.482061,12,2653.826136
4.918274,13,2654.674294
26.694099,88,2662.342219
2.024609,6,2662.692757
9.326617,38,2665.393977
4.319928,35,2667.782989
5.373001,15,2668.730063
3.519385,10,2669.348334
3.697756,10,2669.994893
8.126497,23,2671.492284
28.782972,88,2677.614287
8.217732,46,2680.72339
0.972767,17,2681.834216
1.238775,4,2682.119928
-3.478903,4,2682.38759
-1.427429,10,2683.021296
17.057255,50,2686.126557
0.1791,14,2687.02994
13.463834,43,2689.51851
15.010156,61,2692.737564
24.736001,63,2696.151121
17.089093,43,2699.134778
8.699122,23,2700.811804
8.263777,24,2702.284683
7.275375,21,2703.570518
18.510194,48,2706.548902
1.012563,17,2707.783448
-0.35915,12,2708.638261
7.948111,20,2710.057983
7.583582,22,2711.450562
0.940338,15,2712.363318
6.499989,34,2714.569487
16.488887,44,2717.239886
9.446354,27,2718.921533
15.091166,42,2721.46087
1.753066,5,2721.779048
-1.068169,10,2722.408138
-2.385138,7,2722.902167
5.263286,15,2723.83325
2.094967,6,2724.29198
2.831937,8,2724.880023
11.150449,35,2727.22573
11.284212,27,2728.878032
5.83928,31,2730.810183
4.588667,13,2731.656022
18.353704,54,2735.048226
7.963285,49,2738.14628
8.422729,22,2739.617646
10.251044,39,2742.038699
2.135745,6,2742.383475
3.805805,10,2742.99406
-2.662508,6,2743.404051
7.263252,21,2744.723315
6.156312,33,2746.67089
6.58115,29,2748.36772
20.637114,58,2752.072896
2.969126,24,2753.560876
5.697376,16,2754.490771
19.179151,50,2757.685294
3.120966,21,2758.9928
-0.546609,12,2759.699405
3.662033,10,2760.365659
3.932754,22,2761.735138
21.092228,52,2764.915415
10.391905,28,2767.003891
19.122136,49,2770.203219
17.806871,52,2773.051457
1.76917,5,2773.343044
8.947488,25,2775.024632
14.186682,36,2777.663521
9.831295,29,2779.489574
-1.290647,10,2780.161522
8.617961,25,2781.74181
18.370577,74,2786.401256
10.994588,31,2788.460563
-2.040415,8,2788.998392
4.011869,24,2790.536478
8.261686,26,2792.094564
15.932851,78,2798.129
15.43605,49,2801.324636
3.934103,11,2802.077459
8.480785,37,2804.350057
18.414944,50,2807.667041
3.968005,24,2809.342965
-0.352118,13,2810.177836
13.167711,36,2812.516588
2.273593,19,2813.751532
30.246333,106,2819.943113
4.802081,24,2821.232966
18.465412,85,2826.928002
-0.172457,12,2827.848647
18.859331,54,2831.335983
1.893217,6,2831.77175
11.009248,39,2834.168143
45.769371,156,2842.89155
-0.114781,12,2843.534751
5.731961,29,2845.10494
12.709276,73,2848.866301
9.761264,26,2850.25972
11.368121,33,2851.911626
12.564141,34,2853.6722
25.445602,73,2858.103818
36.273319,107,2865.329731
2.976476,19,2866.734661
32.484545,100,2872.949849
8.699435,39,2875.427171
2.324348,19,2876.632748
13.333247,40,2879.357707
19.689947,54,2882.747319
-1.744143,9,2883.333317
8.203339,34,2885.434277
7.158493,29,2887.034065
7.737629,20,2888.071746
17.2174,46,2890.894908
4.455564,28,2893.060234
26.24828,73,2897.980274
10.892387,30,2899.958648
3.400702,10,2900.693912
14.050488,64,2905.005926
6.532189,18,2906.212835
27.146371,82,2911.553824
2.582105,19,2912.783161
-1.675299,9,2913.437965
16.754666,53,2916.769647
18.710687,79,2922.915992
6.453378,18,2923.845422
7.755033,22,2924.988006
-1.478273,10,2925.595399
6.037404,18,2926.675967
15.321927,69,2931.46881
34.545233,100,2937.519951
1.915221,19,2938.621837
13.071311,38,2940.694392
13.083651,51,2943.771004
2.857582,8,2944.315334
-0.608921,12,2945.082654
2.023916,20,2946.338417
36.847846,132,2953.128807
17.271349,48,2956.219867
23.435482,82,2961.392932
0.292709,14,2962.398875
34.704465,133,2971.188692
10.096348,52,2974.474382
9.8528,28,2976.125525
45.815575,169,2986.884349
6.31174,30,2988.740849
11.042301,45,2992.04593
1.210282,17,2993.172199
18.083726,48,2996.101202
25.951666,78,3000.77162
8.045453,24,3002.271146
10.239444,59,3005.887713
4.100422,13,3006.631173
3.391868,10,3007.173726
7.884216,36,3009.075717
20.526935,51,3011.666826
9.234277,25,3012.999791
-1.206023,10,3013.579035
8.001809,22,3015.005311
5.573945,15,3016.221895
32.699089,79,3021.344251
17.170956,62,3025.438169
14.198973,41,3028.113089
7.772748,21,3029.448688
17.247923,65,3033.457548
4.696026,14,3034.423845
4.608634,26,3036.024724
-1.263565,10,3036.665013
2.530336,7,3037.110721
25.142444,70,3040.852067
20.888257,66,3045.061508
-1.836169,9,3045.692554
14.296178,35,3048.443507
2.711642,8,3049.004061
15.736876,42,3053.446085
-0.231465,12,3054.266611
-1.027414,10,3054.993087
20.762202,65,3059.290628
0.41524,14,3060.209379
-2.983215,5,3060.566479
3.881528,12,3061.28659
16.757705,50,3064.474689
17.183879,49,3067.223895
4.462631,26,3068.533047
2.034765,18,3069.486286
10.563067,31,3071.042831
-1.568001,9,3071.524782
12.420615,35,3073.471467
4.014293,12,3074.387896
2.030268,6,3074.860931
24.940308,119,3082.988439
4.483812,12,3083.740731
-1.133501,10,3084.417672
6.486688,19,3085.662322
11.380257,28,3087.556053
6.210902,28,3089.307458
19.768798,55,3092.723795
22.149008,67,3096.355667
23.672715,59,3100.036136
1.570298,18,3101.150335
19.389131,44,3104.004714
13.058378,35,3106.590927
-0.191749,13,3107.609914
2.410057,7,3108.073884
5.478143,31,3110.044304
5.089125,34,3112.244075
4.019867,12,3113.043026
21.281121,53,3116.59064
5.970725,17,3117.749419
2.714155,8,3118.302786
13.400463,78,3123.374501
13.957932,39,3126.138916
-1.456571,9,3126.840776
21.711003,55,3130.426392
10.855494,45,3133.414108
2.581113,20,3134.847311
7.081339,19,3136.203196
6.796324,19,3137.527269
11.994266,31,3139.607348
2.242534,7,3140.066167
18.488128,98,3146.299641
16.349509,46,3149.050822
4.747262,13,3149.767962
14.126375,40,3152.149487
6.698751,17,3153.430569
-2.495865,7,3153.983227
11.942931,50,3159.507699
4.953802,13,3160.316433
11.323994,32,3162.3625
-2.462746,7,3162.827184
5.686933,27,3164.508383
12.916786,34,3167.052225
42.082416,120,3175.246325
4.847755,13,3176.223905
