#{"t_start": 1774755295.4664354, "env_id": "continuous-exit-v0"}
r,l,t
4.712567,13,1888.363964
4.260777,12,1889.183821
2.872801,8,1889.71045
4.150958,11,1890.417961
-3.089048,5,1890.761148
4.107518,11,1891.508518
3.661034,10,1892.275801
6.466617,18,1893.556518
4.748767,13,1894.487133
15.522119,42,1897.291413
1.148475,16,1898.317887
-1.833358,9,1898.920115
-0.969146,11,1899.633449
7.432061,21,1901.064511
3.673147,10,1901.75952
7.741198,23,1903.252877
16.230447,40,1905.586351
-0.489863,13,1906.515805
10.629121,31,1908.80478
15.903579,39,1911.305718
3.708807,10,1911.929921
7.96831,21,1913.265343
1.253843,16,1914.448574
5.211669,16,1915.65202
7.647421,41,1918.433943
3.995978,11,1919.121974
2.772652,8,1919.6675
5.253114,30,1921.568876
3.769955,11,1922.297385
4.503447,12,1923.01024
2.329038,7,1923.462201
1.550393,5,1923.784119
-3.070583,5,1924.083509
-1.239667,9,1924.644839
-2.497981,7,1925.067499
6.090569,16,1925.970215
1.458471,5,1926.278836
0.507829,2,1926.401711
6.782911,19,1927.449122
13.321517,34,1929.856411
3.315048,10,1930.497089
3.359438,9,1931.069952
2.785074,8,1931.588881
3.996549,11,1932.32869
16.30409,46,1935.039325
8.208694,21,1936.223306
0.91875,16,1937.479221
8.284161,40,1940.358252
2.425462,7,1940.800961
-0.798088,11,1941.605291
6.530142,19,1942.965868
2.488715,7,1943.415067
-0.409108,12,1944.269249
9.168257,28,1946.239552
4.412053,12,1947.004275
0.555408,2,1947.149155
29.23048,90,1952.634142
8.88301,25,1954.072068
0.546095,2,1954.217423
3.706939,10,1954.898645
4.126419,25,1956.5714
3.83387,11,1957.228645
-1.547359,9,1957.789253
6.659397,17,1958.952996
4.747562,13,1959.783268
-2.860046,6,1960.205414
2.457555,8,1960.777925
-0.291614,12,1961.723506
3.704276,11,1962.679575
6.359646,18,1963.950623
-0.723259,11,1964.63719
-1.395782,9,1965.240291
5.703971,16,1966.234368
11.509349,30,1968.202151
1.782351,5,1968.559397
-3.467525,4,1968.810832
3.840291,10,1969.463796
0.512707,2,1969.601475
0.510848,2,1969.737429
1.527415,5,1970.065047
0.537097,2,1970.227822
6.272695,17,1971.385793
5.513052,16,1972.360392
1.623272,5,1972.669463
4.279138,11,1973.262141
4.913709,15,1974.303113
1.681074,5,1974.677513
4.602755,12,1975.599869
4.567245,12,1976.372941
8.359984,23,1977.823088
6.22082,17,1978.919951
8.524004,60,1982.832228
8.894518,26,1984.722126
3.348169,9,1985.421291
0.481792,16,1986.662742
1.716535,5,1987.011878
-0.177698,13,1987.813282
4.6308,25,1989.445384
6.00603,16,1990.487689
1.089855,17,1991.632725
20.803156,60,1996.696136
18.339512,52,1999.58711
6.406819,20,2000.689878
5.058549,25,2002.203853
9.039961,26,2003.831623
1.880499,6,2004.219479
0.085162,14,2005.042852
7.373388,20,2006.518008
3.926292,12,2007.338791
5.412894,14,2008.275117
2.890829,8,2008.779876
4.197471,11,2009.551504
2.847951,8,2010.101954
-2.100013,7,2010.540264
8.4359,24,2011.945988
1.570631,5,2012.255714
2.008699,6,2012.624659
5.472624,15,2013.538522
2.497939,7,2014.016277
2.460392,7,2014.524839
5.22297,16,2015.778859
18.599441,60,2019.875433
4.3608,13,2020.756318
4.120966,25,2022.442682
16.322218,44,2025.33117
10.869596,31,2027.335383
4.593505,12,2028.083318
4.043468,11,2028.835327
11.725019,36,2031.469839
9.226296,27,2033.219753
1.292893,4,2033.496034
0.83261,3,2033.715907
2.766229,8,2034.220919
6.52018,18,2035.24547
3.823368,11,2035.963166
7.650271,49,2039.252465
4.875295,53,2042.661405
8.118931,24,2044.110145
-3.009613,5,2044.429714
3.325535,9,2044.97697
5.561057,16,2045.964559
7.077183,20,2047.154637
8.816825,29,2048.682531
5.509368,16,2049.593367
0.51637,2,2049.736283
3.961058,11,2050.325866
9.126661,27,2051.813801
2.947311,8,2052.268057
4.328409,12,2052.92277
6.381502,18,2053.965151
0.513617,2,2054.086399
5.166579,14,2054.969306
1.224941,4,2055.273516
1.595864,5,2055.642864
8.368707,25,2057.350494
0.54157,15,2058.2541
13.798061,38,2060.797103
16.348724,91,2066.334387
8.638437,23,2067.658979
3.349502,9,2068.234809
16.34884,41,2071.211219
3.368039,9,2071.933215
9.734129,26,2073.694034
1.741857,5,2074.004698
8.507691,23,2075.59077
18.559665,50,2078.783162
5.46082,15,2079.721655
18.761657,56,2083.334518
6.794886,20,2084.618068
-1.172653,10,2085.30431
1.660894,5,2085.622582
10.882286,32,2087.772734
2.197658,6,2088.18672
-1.154843,10,2088.857067
-1.497828,9,2089.578546
3.267455,9,2090.188688
4.74499,13,2091.010563
9.410353,27,2092.784992
0.536722,2,2092.938843
0.160226,14,2093.904138
-2.684609,6,2094.296876
3.545759,10,2094.994473
4.414948,13,2095.844063
5.145469,14,2096.730237
6.066969,18,2097.869927
5.588832,31,2099.828118
4.338787,12,2100.641663
0.525777,2,2100.77768
0.299033,13,2101.622401
1.300383,4,2101.879008
1.784452,5,2102.2222
8.483203,22,2103.652248
0.895677,15,2104.516565
7.176522,18,2105.701293
0.104368,14,2106.78676
16.252976,48,2109.870375
11.286443,34,2112.135345
0.904535,3,2112.341419
5.279374,14,2113.253409
3.821259,11,2113.965596
8.44236,22,2115.317453
2.102071,18,2116.532913
3.026707,9,2117.208764
6.521225,18,2118.612971
4.89622,15,2119.609061
20.752234,56,2123.180914
12.23977,34,2125.256087
2.079733,6,2125.642132
6.806936,17,2128.5616
35.587948,176,2138.984935
24.300767,76,2143.714975
4.765538,14,2144.565192
14.696859,42,2147.267514
4.701675,14,2148.253557
3.442515,10,2148.988327
2.624872,7,2149.417444
2.368989,7,2149.849559
10.682384,32,2151.803363
2.01528,6,2152.17676
11.752783,35,2154.401457
2.254957,19,2155.554607
34.942062,152,2165.869733
11.200638,34,2168.169918
10.235729,28,2170.184761
7.400981,35,2172.3914
3.264396,9,2172.973176
4.465212,12,2173.732141
2.80642,8,2174.211559
4.166433,11,2174.955949
5.146865,15,2175.884573
36.433941,176,2187.106909
2.251581,21,2188.41913
0.922514,18,2189.608015
9.304493,28,2191.314564
3.582352,24,2192.862597
3.978147,11,2193.603293
4.112296,12,2194.351428
2.86771,8,2194.868558
-3.462268,4,2195.133222
2.157723,39,2197.47562
3.460168,9,2197.959344
0.772443,16,2198.783883
11.657489,33,2200.523576
8.737044,23,2201.84974
1.687121,5,2202.153099
-0.626752,11,2202.863606
4.317531,13,2203.824589
2.026056,6,2204.290046
7.996343,25,2206.248544
8.089831,22,2207.77639
10.196849,32,2209.778504
8.638752,25,2211.382768
7.722331,21,2212.948504
6.696417,19,2214.209158
6.432946,50,2217.714568
5.47674,16,2218.77981
-1.521176,9,2219.349004
5.026981,14,2220.262251
11.14024,30,2222.241209
1.939763,6,2222.680519
8.776314,77,2227.74135
5.904049,16,2228.809881
0.495739,2,2228.986491
16.781422,44,2231.620826
-3.001911,6,2232.078083
4.059855,11,2232.948411
0.870134,3,2233.160084
0.519547,2,2233.347793
10.818677,37,2235.78426
3.455613,23,2237.438364
12.964425,36,2239.9758
5.37376,28,2241.792545
6.161762,19,2242.990198
3.120106,20,2244.255444
0.542599,2,2244.398579
-2.654075,6,2244.818305
5.615727,16,2245.959309
27.081703,67,2250.475883
3.752756,10,2251.140079
2.556296,7,2251.592754
9.033107,23,2253.037951
10.49435,29,2254.857705
11.3472,29,2256.692338
5.909544,17,2257.857377
-1.395333,9,2258.425954
7.084522,21,2259.658182
2.790669,8,2260.113442
9.427821,27,2263.396583
10.309304,27,2264.87667
7.11982,20,2265.930185
7.542999,49,2268.547986
0.533094,2,2268.664705
12.009356,34,2271.429096
-1.630718,9,2272.003001
5.607941,17,2273.112943
5.074349,43,2275.975918
-0.3698,12,2276.818978
3.768769,10,2277.510594
6.264204,16,2278.582597
3.562747,21,2279.985798
14.713751,42,2282.651546
7.849649,20,2284.089525
36.897305,111,2291.353984
6.630763,18,2292.453669
7.884667,20,2293.724586
7.431755,35,2295.888263
4.830742,13,2296.727834
9.141378,25,2298.320676
8.16097,24,2300.206191
6.177145,17,2301.442068
21.940651,66,2305.610903
6.654932,20,2306.93392
36.44214,107,2314.100991
4.775862,15,2315.067529
-0.519972,12,2315.856655
11.198368,31,2317.851386
2.568936,7,2318.31636
4.550347,12,2319.062621
1.092058,17,2320.211361
11.256831,31,2322.057287
12.563107,37,2324.082581
0.519176,2,2324.20177
0.527295,2,2324.329109
-0.613579,12,2325.021387
18.308703,72,2329.033164
5.861173,17,2330.315023
0.792744,16,2331.515609
6.56681,18,2332.690194
5.056635,31,2334.750429
14.476495,43,2337.46801
2.528386,8,2338.09562
7.282154,21,2339.784022
6.701159,18,2341.193497
17.484112,50,2344.509247
3.107119,8,2344.943368
7.73541,22,2346.118677
5.556323,15,2347.1959
3.896628,12,2348.0235
1.543167,5,2348.349002
4.996702,14,2349.234687
0.534567,2,2349.363022
5.600001,16,2350.353559
12.201429,32,2352.357002
12.620904,36,2354.901533
4.681018,12,2355.82069
11.752874,43,2359.063181
9.474184,26,2360.789591
5.372057,15,2361.790314
10.077004,30,2363.759886
9.132424,26,2365.4191
11.287899,35,2367.735445
4.01957,11,2368.540266
11.574798,29,2370.522752
0.509608,2,2370.679642
5.498476,15,2371.660295
7.948146,36,2373.644782
14.423459,42,2375.878385
3.989452,11,2376.468533
18.846215,98,2383.496956
4.717653,13,2384.331732
8.458217,23,2385.856977
-0.901299,13,2386.667845
1.280702,4,2386.961545
20.494584,62,2390.885594
9.591394,24,2392.459614
1.669066,5,2392.791662
1.840367,18,2393.971506
0.556024,2,2394.147681
-1.265971,9,2394.698839
9.788926,26,2398.215652
7.893954,21,2399.518019
15.708224,44,2401.952809
7.330352,21,2403.126762
0.322731,14,2403.963414
12.980907,36,2406.323762
14.376892,42,2409.196113
-2.560333,7,2409.648853
15.700226,40,2412.412595
19.213621,49,2415.630033
2.914436,20,2416.85729
2.373897,18,2418.229399
0.966872,3,2418.513694
8.989851,24,2420.155756
36.948408,143,2428.553195
16.406791,46,2431.302647
2.736825,8,2431.730045
3.70995,24,2433.000243
2.866557,8,2433.433926
-2.140856,8,2433.845732
3.064844,9,2434.325371
11.293688,47,2436.880378
0.537101,2,2437.005009
5.454061,16,2437.985311
0.957371,3,2438.267544
16.455266,46,2441.57745
2.195025,20,2442.929812
2.86231,8,2443.520413
3.516322,10,2444.215087
8.199115,23,2445.711409
4.883197,13,2446.600858
2.272661,17,2447.790768
3.165274,9,2448.428545
17.612539,43,2451.334965
17.710704,58,2455.301294
-1.554097,10,2455.961274
-1.653414,9,2456.592987
0.555473,2,2456.773449
10.594436,27,2458.638731
0.912412,3,2458.86595
3.190445,20,2460.169379
0.46159,2,2460.314289
2.269117,20,2461.609728
3.886979,11,2462.254262
-1.058673,11,2462.857246
4.769001,13,2463.547392
14.790882,39,2465.558534
7.803213,21,2466.798184
21.361713,65,2471.289069
12.531379,35,2473.564118
3.977287,22,2474.966386
-0.985365,11,2475.633726
3.78261,10,2476.310027
9.792349,48,2479.381217
1.29995,4,2479.721359
17.769901,63,2483.753126
5.493547,15,2484.594972
0.571648,2,2484.712042
10.823153,31,2486.324227
11.03917,28,2487.768069
2.613607,7,2488.13197
12.390404,34,2490.25529
0.160688,14,2491.3528
0.680554,15,2492.462282
6.854907,20,2493.952691
12.301335,46,2497.21018
5.25761,16,2498.246357
13.014645,33,2500.521285
4.116137,12,2501.30346
6.699916,29,2503.22512
6.957234,29,2505.14444
0.529637,2,2505.313208
-1.366826,10,2505.981638
9.035412,25,2507.534664
13.162997,36,2509.801304
6.542178,18,2510.827979
4.956367,14,2511.596385
2.792878,8,2512.064356
-1.182306,10,2512.616224
14.953002,56,2515.619504
0.816028,16,2516.71892
5.938594,16,2517.766414
-2.462598,6,2518.18276
17.27405,51,2521.297855
5.994027,16,2522.16431
16.410643,40,2524.277256
6.873091,19,2525.336971
3.827463,10,2525.884075
17.10043,48,2530.103357
3.646245,10,2530.812302
10.122136,27,2532.95542
11.693495,32,2535.241167
9.258557,26,2536.979674
18.600421,49,2540.272269
7.278716,19,2541.445083
5.373684,15,2542.479801
8.03098,23,2543.963917
13.557022,37,2546.281397
15.64616,41,2548.872918
14.961274,44,2551.753887
7.746816,21,2553.351549
9.932083,26,2555.136486
5.373117,27,2556.944223
2.362266,7,2557.503557
13.850186,35,2559.91678
1.634356,19,2561.34329
0.898801,3,2561.550352
17.114375,59,2565.277864
10.417259,27,2566.996229
10.23021,27,2568.723902
-2.734763,6,2569.146111
2.063086,19,2570.434984
10.182418,29,2572.226418
11.609492,30,2573.849631
5.339823,30,2575.471046
7.037258,18,2576.491809
11.256131,29,2578.261471
2.91611,8,2578.857201
24.208717,75,2584.069387
3.011329,9,2584.618821
4.156759,12,2585.355524
4.787309,14,2586.387208
8.563718,37,2588.995917
6.375651,16,2590.017658
6.433688,34,2592.233743
4.362183,12,2592.991723
7.749663,21,2594.304769
-2.668155,6,2594.671584
0.705247,15,2595.568925
-0.549634,11,2596.310138
6.936163,19,2597.563697
10.228471,36,2599.778553
16.637287,50,2602.862196
11.252279,31,2604.843508
24.471328,94,2610.58868
-0.030066,13,2611.426234
-1.484565,9,2611.919708
0.650598,16,2612.775994
9.063597,26,2614.479467
9.708447,24,2616.055481
5.106381,15,2617.072669
3.70406,22,2618.424342
2.123149,19,2619.603552
6.688071,45,2622.612489
0.545069,2,2622.76124
10.132825,27,2624.418041
6.074486,29,2626.179965
6.458323,17,2627.083868
6.934714,49,2629.563073
4.316401,12,2630.191694
3.818116,23,2631.371678
10.699061,30,2633.160551
4.49244,13,2634.109115
8.784994,41,2637.068179
0.807103,16,2638.009522
14.943286,38,2640.742199
10.201347,39,2643.450585
8.804887,39,2646.55903
-0.947323,11,2647.365764
9.765709,26,2649.180805
1.74166,5,2649.51466
22.494825,59,2653.355116
5.683488,16,2654.41593
19.328019,52,2657.767727
0.548697,2,2657.911838
-1.422287,10,2658.53536
8.276686,24,2660.129068
0.927519,16,2663.09797
43.687934,118,2670.987694
4.777926,13,2671.928001
8.807698,24,2673.564916
22.588795,71,2678.513977
-1.519886,9,2679.163494
14.233863,41,2681.8771
7.100285,33,2684.010119
18.216148,51,2687.200485
7.731686,22,2688.465247
5.126351,14,2689.255933
0.796715,15,2690.072985
4.868277,13,2690.787326
18.296093,65,2694.21736
6.129094,46,2696.87536
9.375727,25,2698.572107
17.212041,52,2702.106184
19.436664,68,2706.251307
0.536403,2,2706.419071
32.875467,81,2711.959327
10.386438,30,2713.867451
-1.539946,9,2714.456421
14.329884,42,2716.988212
5.166627,14,2717.876638
2.621623,22,2719.25801
6.659008,46,2722.055285
2.011312,6,2722.460896
26.787941,75,2727.503361
3.140729,21,2728.762202
7.396923,33,2730.864364
1.321235,17,2732.029844
27.369456,75,2736.732009
15.211442,39,2739.152797
8.020528,21,2740.50543
13.550756,40,2742.95641
11.29391,32,2745.028682
7.746556,21,2746.200812
16.250545,47,2749.13053
23.732975,89,2754.572521
22.753572,67,2758.80274
0.667691,15,2759.741456
4.586733,13,2760.61765
12.209153,32,2762.575902
14.888056,38,2764.876544
6.089081,15,2765.913976
2.49466,7,2766.483807
2.088064,6,2766.955253
12.249014,50,2770.241863
-2.31889,7,2770.636258
8.792033,22,2771.800842
-2.702817,6,2772.149658
6.910483,19,2773.185909
6.249733,31,2775.331591
12.095091,32,2777.621347
7.185825,45,2780.495899
14.267611,41,2783.107061
5.373815,14,2783.983008
2.797592,8,2784.536116
14.361851,57,2788.121413
3.184489,21,2789.535041
6.575486,30,2791.414909
1.686063,5,2791.702497
19.741876,52,2796.126456
5.75567,30,2797.928274
9.876976,27,2799.870102
9.620199,25,2801.367394
10.273111,28,2803.128619
34.372136,93,2809.306209
6.7924,17,2810.420134
2.094977,6,2810.791344
13.909502,35,2813.103413
4.832977,39,2815.471598
10.29454,30,2817.302442
23.657352,81,2821.763228
19.525474,59,2825.778614
18.283495,53,2829.430953
7.617721,17,2830.508282
28.743089,80,2835.531857
11.349799,29,2837.297263
9.274949,39,2839.42683
15.518567,40,2841.524572
8.390606,34,2843.325013
7.044872,20,2844.409809
-2.6518,6,2844.718831
14.885745,43,2846.980947
20.29641,61,2850.154908
21.40335,62,2853.304755
0.245606,14,2854.057241
-2.264163,7,2854.456887
10.123419,38,2856.865855
16.095949,51,2860.17738
20.306202,91,2866.385222
12.450508,47,2869.360809
3.364718,9,2869.905193
-1.956053,8,2870.390411
-1.038498,10,2871.010545
7.12278,19,2872.24005
5.446017,15,2873.163205
0.216264,13,2874.03087
52.011128,138,2882.921307
5.457005,15,2883.870222
7.075509,18,2884.936417
-0.917192,11,2885.65501
4.839926,13,2886.347097
30.515024,85,2891.356716
18.979241,47,2894.939309
24.914266,71,2899.506252
26.07115,79,2904.8854
-0.072501,12,2905.70195
0.795649,15,2906.705247
12.099108,37,2909.076021
5.873086,28,2910.90227
52.604769,151,2920.28834
8.886479,67,2925.489883
-2.534586,7,2925.867222
0.351226,13,2926.730952
1.53997,5,2927.073101
30.974691,152,2936.777541
23.153086,61,2940.26173
2.333437,19,2941.33591
7.472176,20,2942.570632
7.611607,34,2944.71307
7.971956,22,2946.049578
5.251511,15,2946.99492
-0.866878,11,2947.567565
13.090573,43,2949.702605
4.121133,12,2950.335488
3.514125,10,2950.856714
-2.141666,8,2951.264079
7.170902,21,2952.346321
14.562952,74,2956.881542
9.916183,28,2958.572065
-0.193322,14,2959.414612
-0.480664,12,2960.256633
8.776201,26,2962.024485
11.728882,33,2964.067153
10.670427,29,2965.961805
23.49443,70,2970.74397
-1.840472,8,2971.30162
0.545088,2,2971.445753
3.838051,41,2973.974051
6.765733,19,2975.155056
24.272205,77,2980.160861
10.712923,45,2982.915374
18.395144,52,2986.170528
14.611887,39,2988.57337
9.497663,25,2990.351048
19.076984,51,2993.873004
3.965079,11,2994.597352
15.003343,55,2997.837856
6.192949,17,2998.840872
6.982684,20,3000.072118
9.06297,48,3003.051509
5.262632,27,3004.659946
2.126925,6,3005.049788
8.443397,56,3008.177485
17.479035,42,3010.367826
15.265237,43,3012.556285
18.131186,47,3015.594584
-3.092488,5,3016.010127
5.897721,16,3017.325613
4.174564,24,3018.816602
-1.094583,10,3019.41751
5.287698,15,3020.336262
16.552939,116,3027.863019
2.518997,34,3030.058475
16.723228,49,3033.042545
2.959063,8,3033.566857
26.081432,60,3037.402476
7.28405,32,3039.13158
34.425066,128,3047.226846
7.529463,54,3052.741488
50.360561,176,3064.252779
20.358939,52,3067.188408
7.254363,35,3068.966271
13.500635,41,3071.073985
13.00106,38,3073.033134
3.705507,11,3073.829295
2.464697,20,3075.453971
0.330791,14,3076.464424
17.266623,45,3079.637656
11.755093,33,3081.759747
-1.131878,11,3082.420221
17.689619,46,3085.38226
3.003169,9,3086.052731
1.501838,17,3087.160886
13.321594,37,3089.548544
5.950678,17,3090.578511
4.558803,24,3092.065268
19.064883,53,3095.100426
23.965708,61,3098.539671
0.672328,36,3100.855828
0.798204,16,3101.869597
-2.105913,7,3102.333165
17.798979,55,3106.164355
1.880427,6,3106.649839
3.84599,11,3107.487907
20.166408,62,3111.48611
5.307151,15,3112.468524
-2.492516,7,3112.927099
22.722202,82,3118.514016
13.445247,41,3121.26825
14.9833,49,3124.427166
0.521048,2,3124.583239
7.848761,31,3126.773262
22.967926,65,3131.052478
23.082148,62,3135.333064
10.642358,41,3138.159311
-0.311139,12,3138.949753
-2.068608,7,3139.419294
11.835928,30,3141.35004
24.982606,70,3145.843127
15.726016,43,3148.450615
4.854459,15,3149.303893
11.701069,30,3150.94415
3.428534,22,3152.399912
-3.399414,4,3152.687065
0.8585,15,3153.842251
6.160155,33,3156.209145
5.00664,14,3159.193843
6.969387,19,3160.42362
11.107966,33,3162.533963
6.923733,45,3165.430028
4.820756,13,3166.568413
2.19418,20,3168.073145
10.006628,27,3170.004976
19.229184,79,3175.105125
4.041592,11,3175.960909
16.349855,44,3178.781377
23.511817,63,3182.671882
16.262782,49,3187.186872
8.797515,28,3189.063884
22.606656,56,3192.478443
10.155399,35,3194.715568
