#{"t_start": 1774747574.25453, "env_id": "continuous-exit-v0"}
r,l,t
5.121927,14,1477.227318
6.076458,16,1478.006754
-2.251736,7,1478.356311
2.076182,6,1478.661982
7.020802,19,1479.609797
0.891238,3,1479.758752
3.722517,10,1480.299442
2.848902,8,1480.716589
0.931831,3,1480.869336
4.957703,13,1481.553607
2.36657,7,1481.926958
8.572935,22,1483.034197
0.529702,2,1483.141324
6.259512,17,1484.019094
2.414536,7,1484.414091
3.788414,10,1484.901803
2.485511,7,1485.270533
2.758168,8,1485.710015
0.328605,2,1485.817455
5.051229,13,1486.647194
6.412866,17,1487.982444
0.965393,3,1488.153393
0.572653,2,1488.263719
3.717176,10,1488.976298
3.432183,23,1490.638419
1.615714,5,1491.018745
5.823553,16,1492.192675
0.881832,3,1492.399764
5.451254,15,1493.438492
10.65115,27,1495.069326
2.603867,7,1495.422606
7.173327,20,1496.411974
4.518403,12,1497.007408
0.581533,2,1497.115572
1.96103,6,1497.443688
1.646013,5,1497.705084
-0.730174,12,1498.320092
2.520834,7,1498.670734
8.892058,23,1499.838513
0.983959,3,1500.010359
4.020248,11,1500.560005
2.109332,6,1500.887799
4.684498,12,1501.507076
-3.14527,5,1501.765456
9.943833,28,1503.237902
3.840616,11,1503.801345
4.668172,12,1504.392675
4.877407,13,1505.037925
0.567951,2,1505.147628
-0.788504,11,1505.682022
5.816099,15,1506.450103
2.483549,7,1506.80903
1.775302,5,1507.047149
1.967075,6,1507.355969
3.133403,8,1507.746932
5.212168,13,1508.363184
6.457452,16,1509.194088
-2.84746,6,1509.499461
2.669216,8,1509.895616
6.605623,18,1510.794431
0.881245,3,1510.948819
3.55227,10,1511.463924
1.576507,5,1511.721893
4.549807,13,1512.384131
4.514428,13,1513.026534
4.09362,11,1513.582804
1.61629,5,1513.845354
1.656303,5,1514.106675
2.780002,8,1514.523356
6.784964,17,1517.67469
8.213705,21,1518.709027
2.664488,8,1519.127607
0.533053,2,1519.235761
-1.669602,9,1519.716343
10.119372,40,1521.71383
3.803933,11,1522.24625
4.085572,11,1522.837056
0.533804,2,1522.944065
0.540381,2,1523.053433
5.860995,16,1523.883448
6.151248,16,1524.698454
4.914724,13,1525.366368
-2.134528,8,1525.76452
5.959741,16,1526.607212
4.504649,13,1527.262245
6.562155,18,1528.225081
3.034879,9,1528.664423
2.45019,7,1529.02073
3.657471,22,1530.166058
0.965734,3,1530.319014
2.92653,8,1530.881926
0.5212,2,1531.085434
4.497693,12,1532.054455
0.554824,2,1532.17543
3.653154,10,1532.756243
5.56434,15,1533.786815
-0.482126,12,1534.418313
5.798722,16,1535.244031
0.581249,2,1535.349663
1.211456,4,1535.570963
4.535705,12,1536.143245
0.509832,2,1536.250553
2.132203,6,1536.578629
2.129925,6,1536.882333
0.926299,3,1537.054621
4.315291,12,1537.649193
6.702217,17,1538.484967
3.140393,8,1538.917269
5.624008,16,1539.73214
2.459948,7,1540.123543
0.526234,2,1540.250007
0.522316,2,1540.358788
0.545394,2,1540.488168
5.336334,14,1541.183246
1.77375,5,1541.443585
3.147674,9,1541.904319
4.077041,11,1542.448769
3.233436,9,1542.888762
6.714696,18,1543.815115
0.560995,2,1543.921469
5.804388,15,1544.654286
2.181403,6,1544.945447
0.563319,2,1545.051094
-2.391392,6,1545.337718
5.844353,16,1546.501592
2.009596,6,1546.808537
3.949363,11,1547.549876
0.521069,2,1547.684828
-2.544146,6,1548.136434
10.123437,27,1549.959844
12.464682,32,1551.57046
3.261337,9,1552.03612
1.300976,4,1552.253161
1.563581,5,1552.517642
-2.003832,7,1552.852033
5.278014,14,1553.517954
3.758477,11,1554.071379
2.895112,8,1554.467054
5.513757,15,1555.212065
6.073034,16,1556.048288
2.617974,7,1556.384043
-0.23902,13,1557.012128
6.026297,16,1557.844279
4.180012,11,1558.412733
0.50696,2,1558.522829
5.322875,15,1559.271926
-2.508917,7,1559.621637
2.519042,7,1559.995642
-2.43099,7,1560.367877
2.167453,6,1560.696679
-1.248612,10,1561.180011
-0.154374,13,1561.855148
4.136432,11,1562.386883
3.830648,10,1562.926845
2.638289,8,1563.361712
1.234163,4,1563.576215
3.086761,9,1564.018593
6.212033,17,1564.875156
3.368877,9,1565.320783
10.320091,27,1566.722597
2.765681,8,1567.139464
8.105636,21,1568.141177
1.677175,5,1568.380548
1.302299,4,1568.598814
6.504294,18,1569.499475
13.916816,40,1571.712142
4.638106,13,1572.796138
3.428904,10,1573.365759
-1.400814,9,1574.025395
4.584239,13,1574.931551
9.401459,23,1576.097474
2.15999,6,1576.399891
3.704473,10,1576.897593
3.499523,10,1577.40135
3.19547,9,1577.863629
3.691263,10,1578.380542
0.562203,2,1578.487453
4.709541,13,1579.104083
2.810478,8,1579.497491
10.804543,28,1580.884962
2.509025,7,1581.232551
2.038167,6,1581.539423
10.954086,30,1583.024463
5.485273,14,1583.7264
0.098645,13,1584.342888
6.201791,28,1585.734934
3.314139,9,1586.196977
2.928551,8,1586.590548
2.018024,17,1587.408886
3.35739,9,1587.848049
4.262684,11,1588.423556
3.461692,10,1588.969488
2.598528,7,1589.525584
6.485392,17,1590.604525
2.673831,8,1591.212371
4.165292,11,1591.963568
5.241493,14,1592.933821
2.865894,8,1593.505684
1.246443,4,1593.782192
7.495912,20,1594.896683
9.978825,37,1596.727855
5.95091,16,1597.487293
1.990945,6,1597.773673
0.872156,3,1597.946432
6.930701,17,1598.8713
0.880617,3,1599.044121
0.528861,2,1599.152574
3.800793,10,1599.704863
4.323003,13,1600.346483
3.625813,10,1600.853977
0.584457,2,1600.960577
1.15151,15,1601.688491
-2.685977,6,1601.974465
4.884007,14,1602.70551
4.401917,13,1603.352947
2.970571,8,1603.749881
1.718914,18,1604.697894
2.332423,18,1605.604028
3.545346,10,1606.122973
4.231461,11,1606.68934
1.91859,18,1607.549427
5.176215,14,1608.254981
7.517617,21,1609.315666
8.691194,23,1610.4611
0.521399,2,1610.567109
0.264492,14,1611.26894
3.475618,10,1611.753187
0.513647,2,1611.861219
2.28463,6,1612.187073
-0.525756,12,1612.823347
0.568089,2,1612.929917
6.741599,19,1613.815127
1.347948,4,1614.010691
7.244898,18,1614.899034
1.846482,5,1615.160014
0.53989,2,1615.269562
-2.717461,6,1615.585106
3.049576,8,1616.016581
0.68327,16,1616.852235
6.623454,18,1617.769279
3.422482,21,1618.819183
1.268166,4,1619.017543
4.061011,11,1619.621271
2.770672,8,1620.256961
1.12707,16,1621.349797
3.221035,9,1621.964385
2.48161,7,1622.4952
0.311742,14,1623.443621
4.279757,12,1624.073564
3.724541,10,1624.591541
7.354098,20,1625.570935
3.1581,9,1626.029073
5.119056,14,1629.072486
-0.230428,12,1629.700138
0.905213,3,1629.855079
3.189874,9,1630.304272
9.590576,25,1631.533694
5.653512,17,1632.381046
-2.355767,7,1632.880662
9.035295,25,1634.56944
3.407009,26,1636.099648
2.329625,7,1636.451238
11.509836,28,1637.827899
5.233642,14,1638.536541
0.558416,2,1638.642645
11.537189,33,1640.258759
0.503435,2,1640.365074
9.447696,27,1642.21736
8.710009,24,1643.750256
5.506348,14,1644.447738
8.215987,22,1645.497374
3.728509,11,1646.047205
5.554673,15,1646.796333
1.99051,18,1647.723871
3.192529,8,1648.104161
-2.779151,6,1648.411198
5.049832,14,1649.119869
0.553332,2,1649.247757
3.505152,10,1649.71289
3.536452,10,1650.212317
2.38871,7,1650.548002
2.325781,19,1651.458706
7.906792,22,1652.579929
7.798229,22,1654.225592
4.841469,14,1655.026803
2.321106,18,1656.326061
-2.958291,5,1656.652536
1.61441,5,1657.008571
7.613869,20,1657.943839
2.528115,18,1658.827285
17.310861,44,1660.944403
1.291737,16,1661.753548
5.059977,13,1662.418778
2.383403,7,1662.751988
5.959554,15,1663.484217
6.311004,17,1664.36575
9.505695,23,1665.455934
3.65589,10,1665.967232
2.070698,6,1666.259917
1.213457,4,1666.4774
0.286752,13,1667.162364
2.812719,8,1667.574104
3.777065,11,1668.146295
-0.675136,11,1668.658833
0.488217,2,1668.768497
2.916085,9,1669.250555
0.259464,13,1669.866968
2.308596,7,1670.237782
13.469532,41,1672.163342
-1.845767,9,1672.607664
1.873538,6,1672.893575
2.493026,7,1673.431353
1.645225,5,1673.819075
4.542949,12,1674.726153
3.62514,24,1676.316795
17.016203,46,1679.027096
1.637993,16,1679.823305
4.155778,12,1680.435859
3.836004,11,1680.969221
9.759966,27,1682.287793
-0.31238,12,1682.84715
1.071813,15,1683.56532
3.11942,9,1684.007859
2.637043,8,1684.44742
4.436684,12,1685.030553
7.808271,21,1686.049663
0.525011,2,1686.15715
-3.406904,4,1686.375886
1.344627,4,1686.592758
10.85212,30,1688.033568
3.18043,9,1688.515705
4.849646,13,1689.158709
4.345721,12,1689.774881
-1.385976,9,1690.235472
6.947125,18,1691.110855
3.586782,11,1691.669638
4.531506,11,1692.215504
2.392715,7,1692.544939
3.306298,9,1692.988933
8.093311,22,1694.157455
0.571612,2,1694.262526
-2.966125,5,1694.50796
2.54009,7,1694.865375
8.438109,22,1695.935874
-1.144962,10,1696.441751
0.489201,2,1696.551503
5.660801,15,1697.305969
3.757291,10,1697.789035
-2.723098,6,1698.099017
6.997376,33,1699.705041
-2.638623,6,1699.994302
2.929627,8,1700.431866
2.307059,7,1700.782868
2.243663,6,1701.088284
3.919797,11,1701.639771
3.934243,11,1702.208089
2.80934,8,1702.647617
1.934208,6,1702.972327
10.032419,26,1704.25934
6.353119,18,1705.127651
14.464933,36,1706.883134
10.499044,25,1708.309096
1.009218,16,1709.445315
1.425388,17,1710.486894
0.024596,14,1711.590623
2.448837,17,1712.783835
-1.37801,9,1713.423769
4.332686,11,1714.05036
7.940962,22,1715.102193
8.962587,24,1716.277153
2.625986,8,1716.683202
2.845866,21,1717.735965
7.978906,21,1718.778509
5.184116,14,1719.427058
7.350312,19,1720.378246
2.209857,6,1720.667376
3.135595,9,1721.113759
0.543654,2,1721.221601
2.669844,8,1721.618488
3.787477,21,1722.633387
3.814369,10,1723.123469
4.569065,12,1723.69472
6.13284,18,1724.589987
8.894449,23,1725.754408
3.011091,8,1726.133349
6.63669,18,1727.020869
3.363104,10,1727.507427
5.476878,16,1728.366298
3.067537,9,1728.810406
3.94285,10,1729.27651
-3.049077,5,1729.518103
2.209706,6,1729.804572
1.200139,16,1730.562549
4.312146,24,1731.685994
-1.359108,9,1732.122173
4.776621,13,1732.777887
3.951828,11,1733.32656
3.984305,10,1733.787986
3.660232,21,1734.803246
0.268797,13,1735.465335
10.367857,28,1739.704902
27.5598,83,1743.699062
-2.712815,6,1744.022399
-1.088822,11,1744.554233
-1.756245,8,1744.948286
3.156522,9,1745.393976
10.06148,26,1746.668903
14.589219,37,1748.419463
-2.27943,8,1748.822676
2.004061,6,1749.111427
6.136922,17,1749.913269
11.795401,30,1751.356711
6.789125,17,1752.216273
8.501748,23,1753.340431
14.725285,43,1756.219048
0.50092,2,1756.382448
7.960613,21,1757.850357
3.392566,9,1758.511295
3.873355,11,1759.263011
-1.664253,9,1759.708641
5.369197,14,1760.432228
3.033835,21,1761.42041
-1.1097,11,1761.96191
6.213628,16,1762.709967
2.282317,19,1763.681932
4.847544,13,1764.37412
29.314102,73,1767.866093
1.384097,17,1768.709107
1.347272,16,1769.469667
7.519961,20,1770.448949
4.964963,14,1771.130632
8.361094,38,1772.958549
4.696091,13,1773.643305
13.958371,34,1775.250132
3.01274,8,1775.667351
-1.618216,9,1776.130687
1.500729,17,1776.94932
5.825166,16,1777.742375
3.663855,10,1778.268757
5.337498,14,1778.949022
10.07968,27,1780.209904
9.780064,28,1781.547792
-1.911973,8,1781.948189
2.731518,8,1782.348005
5.65281,15,1783.053633
7.178311,19,1783.987919
0.538039,2,1784.094633
4.214335,11,1784.666271
19.550658,54,1787.248411
9.540891,25,1788.466494
2.223788,6,1788.778638
7.72302,21,1790.175114
6.148242,17,1791.218143
-0.741939,11,1792.031336
8.755762,22,1793.328309
6.656338,18,1794.216778
0.935481,3,1794.369432
-1.705172,9,1794.797532
3.461767,10,1795.308882
2.757564,8,1795.703232
10.075405,28,1797.106215
8.307694,24,1798.296232
3.271915,9,1798.755977
2.621134,8,1799.134558
3.907561,11,1799.666023
9.84943,25,1800.820259
0.931738,3,1800.995193
3.707706,10,1801.490826
10.293623,44,1803.637775
7.192846,19,1804.669574
14.940322,53,1808.344381
6.724756,31,1809.802535
2.021537,6,1810.126895
-1.801369,8,1810.501982
2.854999,8,1810.898309
5.714307,17,1811.694122
6.983816,19,1812.597688
5.793666,17,1813.422536
6.514907,19,1814.388293
-2.580596,6,1814.678386
5.94029,30,1816.111068
6.42117,17,1816.973464
6.004337,17,1817.832187
8.204078,22,1818.921702
3.121651,9,1819.360648
12.681897,35,1821.060387
22.784941,76,1824.667869
0.547647,2,1824.795556
15.224972,42,1827.562571
6.153756,16,1828.700475
2.366919,7,1829.204597
-1.879739,8,1829.789139
-0.821049,11,1830.540211
-0.475419,12,1831.353442
8.569908,37,1833.111062
11.623415,32,1834.632239
15.950002,47,1836.881916
5.867384,29,1838.328267
7.449578,19,1839.259209
2.029941,6,1839.54896
11.170395,29,1840.960829
0.165746,14,1841.668579
1.551145,5,1841.93138
6.395458,17,1842.710873
17.301042,45,1847.206674
3.109472,9,1847.655642
15.05637,40,1849.615899
22.456247,55,1852.241662
-0.274913,13,1852.84273
5.608949,17,1853.686033
15.736369,48,1855.991301
8.620172,24,1857.092686
0.36555,14,1858.18713
6.080926,18,1859.307461
15.906749,44,1862.190749
-3.025505,5,1862.557525
4.63827,13,1863.45658
15.113459,61,1866.856109
12.701124,34,1868.451792
4.991841,14,1869.1204
1.280562,4,1869.341659
6.225887,17,1870.199364
8.661746,39,1872.02358
8.713387,36,1873.706409
5.011537,14,1874.387896
-1.481365,9,1874.805131
10.088156,28,1876.172803
-1.198927,10,1876.67849
5.452808,15,1877.409748
2.425004,7,1877.744822
5.586446,15,1878.468719
15.112102,46,1880.594448
9.46034,37,1882.354102
11.119433,46,1884.5172
0.918256,17,1885.349025
1.358402,18,1886.193496
1.536127,16,1886.987744
4.191655,26,1888.257464
4.495835,11,1888.782729
4.83266,13,1889.399171
6.527426,17,1890.214296
8.195424,22,1891.266822
7.265901,20,1892.239122
9.773667,41,1894.155638
2.069867,6,1894.464318
13.28547,36,1896.16833
12.103024,34,1897.782551
-0.281193,12,1898.366397
2.495258,20,1899.32738
0.033754,14,1900.116037
3.322165,9,1900.893498
5.448144,15,1901.804194
17.137482,51,1904.752037
0.521711,2,1904.880174
5.642346,16,1905.683837
-3.071927,5,1905.920697
4.068737,42,1907.952566
8.084022,24,1909.117099
4.580841,12,1909.733041
15.395715,42,1911.6755
7.269436,19,1912.575528
3.238921,22,1913.611205
1.388237,17,1914.406501
2.425022,7,1914.776082
11.541386,32,1916.305856
19.131425,84,1921.033926
10.354833,38,1923.675076
0.513251,2,1923.78459
29.466228,128,1929.88425
4.031931,11,1930.422598
11.25217,28,1931.677749
-0.821751,11,1932.202155
3.787923,10,1932.705826
0.009666,12,1933.283828
11.056879,30,1934.66797
16.661544,49,1936.985004
4.198451,12,1937.560674
13.488689,38,1939.391273
-1.493432,9,1939.83391
13.283925,35,1941.471478
0.55966,2,1941.579177
10.55691,27,1942.884689
17.772509,45,1945.011584
3.555907,22,1946.052874
5.461109,15,1946.757124
7.132021,19,1947.607387
3.272724,22,1948.618098
8.57435,24,1949.746113
11.855771,32,1954.223401
5.721115,32,1956.325712
4.644218,14,1957.291513
0.754248,15,1958.361965
7.637963,53,1961.166733
10.580407,47,1963.40493
13.470362,36,1965.149996
2.710638,8,1965.549977
3.190292,25,1966.735362
3.805301,10,1967.20974
-1.614626,9,1967.670608
3.258904,9,1968.117978
26.477648,80,1971.861233
30.639698,95,1976.319498
3.385551,9,1976.765962
11.057319,31,1978.252825
18.815867,56,1980.836864
16.023768,45,1982.986839
16.858301,47,1985.943079
6.879611,19,1987.238567
5.046705,14,1987.90102
3.734461,10,1988.387976
10.838668,32,1989.91778
7.671913,33,1991.450419
7.031336,19,1992.334931
25.81068,80,1996.948092
8.371896,23,1998.375382
19.72753,59,2001.438449
5.913244,15,2002.142994
0.781928,16,2002.871153
6.815534,18,2003.722062
5.505842,29,2005.099629
5.384,14,2005.773936
7.398185,20,2006.743958
4.822246,13,2007.392477
4.736876,13,2008.523635
10.568977,27,2010.072233
2.014605,19,2010.983639
27.806955,176,2019.282892
-1.57314,9,2020.067677
0.544383,2,2020.196629
7.842718,22,2021.554253
7.145188,20,2022.840572
2.969424,20,2024.158375
7.928989,46,2026.287067
13.190614,34,2027.920839
-2.017492,8,2028.298719
12.433551,48,2030.603587
4.073696,11,2031.134734
13.11181,35,2032.789404
6.354812,17,2033.609919
13.037208,39,2035.485265
14.015535,40,2037.399728
8.719676,24,2038.546113
-0.337524,12,2039.13581
14.964743,46,2041.268866
11.160981,33,2042.78372
13.203431,34,2044.33646
33.4949,176,2054.052166
2.4743,7,2054.392964
15.010879,43,2056.362538
10.412536,27,2060.062721
3.503793,10,2060.54492
0.395642,16,2061.401204
4.822276,14,2062.594531
21.331492,60,2065.774073
23.514736,62,2068.966699
19.112784,143,2076.397762
8.051681,22,2077.89059
45.031605,174,2086.54016
-1.38695,9,2086.967087
11.203014,62,2089.950456
4.401731,26,2091.715246
-2.38015,7,2092.19944
10.118156,29,2093.637157
10.312689,29,2094.970657
6.344157,30,2096.39843
5.764895,15,2097.50483
7.689231,21,2098.74822
10.295709,67,2101.957433
-2.182774,7,2102.307172
20.422215,56,2104.904058
1.348433,16,2105.677564
4.432453,12,2106.274932
13.893794,39,2108.06825
13.1243,52,2111.140664
4.771149,13,2111.738604
16.004028,46,2113.891437
3.871582,11,2114.418509
6.089878,28,2115.692054
9.07139,36,2117.416767
3.854582,24,2118.9975
13.542546,38,2121.240685
18.214792,51,2123.585932
16.592294,46,2125.695116
8.852813,27,2126.946518
5.721973,15,2127.6372
-2.722239,6,2128.111988
2.500709,20,2129.488411
6.773653,36,2131.441259
-0.171295,13,2132.042102
7.606997,21,2133.011817
0.107649,13,2133.633761
7.347831,20,2134.606907
3.820393,25,2135.818013
1.26406,4,2136.037538
0.640188,16,2136.796332
-1.141639,10,2137.263148
7.257748,20,2138.452309
7.755878,22,2139.923483
9.056935,24,2141.614241
-1.860976,8,2142.051025
26.803683,77,2145.917358
-2.896717,6,2146.234801
0.560381,15,2146.971534
50.398921,176,2156.06463
1.266318,4,2156.263545
9.476744,46,2158.381523
6.42183,19,2159.452716
5.127782,14,2160.407082
-2.825303,6,2160.829154
21.799921,60,2163.705792
10.418015,29,2165.034662
20.172827,73,2171.576653
4.424634,13,2172.196819
0.124092,14,2172.850887
2.458491,7,2173.205631
10.087343,58,2175.930283
0.00229,14,2176.609061
9.621156,40,2178.463944
2.22234,19,2179.775217
12.474381,36,2181.730341
24.376619,72,2185.056271
25.525213,70,2188.38326
10.598626,42,2190.92176
13.04607,33,2192.452956
5.073509,13,2193.594453
10.704426,30,2195.446361
4.511881,12,2196.252765
19.511461,57,2199.098453
2.090402,6,2199.382206
-0.318526,13,2199.981041
13.110909,42,2201.981673
11.118962,42,2203.910496
20.072139,57,2206.53366
6.639444,19,2207.408496
18.65986,55,2209.929647
8.176495,33,2211.487071
5.402973,14,2212.146417
6.704786,20,2213.090787
2.763838,21,2214.074609
5.194823,28,2215.39397
9.880978,29,2216.714043
43.841725,176,2226.384615
-1.385932,10,2227.041214
10.722621,61,2230.06668
2.453087,19,2230.971402
14.688606,41,2232.874359
5.839088,17,2233.679623
1.214784,17,2234.493455
-1.530057,9,2234.933141
15.128189,43,2236.909249
9.47591,26,2238.140248
8.211532,34,2239.727541
36.289686,176,2248.001662
29.24811,105,2253.374149
17.773237,48,2255.94001
22.792788,84,2259.75475
5.139597,14,2260.416394
-2.363907,7,2260.746558
7.210243,19,2261.629144
8.262237,48,2263.849625
10.879055,29,2265.222114
9.451803,39,2267.078529
11.215131,32,2269.044715
12.505736,35,2273.669142
26.088634,74,2277.075458
18.480448,88,2281.128341
16.948788,76,2284.661925
18.752799,52,2287.072753
11.540734,33,2288.612579
7.273369,21,2289.573604
10.105977,30,2290.944643
8.677702,24,2292.087123
10.253964,28,2293.389743
12.187436,33,2294.924443
40.296638,114,2300.127361
-3.050886,5,2300.373381
9.205838,25,2301.565525
-2.632608,6,2301.851373
8.394087,36,2303.497494
