#{"t_start": 1774747574.242277, "env_id": "continuous-exit-v0"}
r,l,t
5.720946,16,1423.580234
4.915698,13,1424.261268
6.01574,15,1425.580274
0.527437,2,1425.696041
0.554897,2,1425.807706
1.662517,5,1426.121365
2.590284,7,1426.613298
7.871064,20,1428.10633
2.407391,7,1428.608639
3.219947,9,1429.144025
3.290552,9,1429.578559
0.48973,2,1429.68636
2.019934,6,1429.991538
0.510693,2,1430.099405
0.912398,3,1430.248966
5.875606,16,1431.101136
4.042946,10,1431.605598
1.335935,4,1431.81997
1.622034,5,1432.082071
1.222933,4,1432.277763
11.170484,29,1433.779509
-2.844195,6,1434.064318
2.539174,7,1434.458999
-3.432396,4,1434.67875
6.795814,19,1435.643851
5.88813,17,1436.502607
3.329035,10,1437.023218
2.927966,20,1438.052251
1.984182,6,1438.378144
4.211893,12,1438.996498
1.635654,5,1439.256772
5.847531,16,1440.081383
7.35896,19,1441.056019
4.294329,11,1441.58038
5.365687,14,1442.264847
-2.7764,6,1442.553233
0.3115,15,1443.300225
2.725251,7,1443.655729
-1.441239,10,1444.144535
2.75157,8,1444.584246
7.716831,20,1446.016382
6.420369,17,1447.146231
5.524275,15,1448.202321
5.162771,14,1448.94825
0.523399,2,1449.074419
6.372662,17,1449.952158
5.336912,14,1450.659325
3.656367,10,1451.206623
8.692492,39,1453.209563
3.947625,10,1453.716492
3.773973,11,1454.280506
1.561518,5,1454.559541
8.321151,23,1455.691611
2.004526,6,1456.043432
1.9815,6,1456.366444
2.014078,6,1456.682092
-2.28243,7,1457.020741
0.903948,3,1457.173999
2.891804,8,1457.634589
-2.733858,6,1457.938034
2.845885,8,1458.311048
4.17415,12,1458.960828
10.297662,27,1460.339539
7.359642,21,1461.406239
3.446966,10,1461.930952
-3.020215,5,1462.189576
4.257106,11,1462.760142
14.590934,36,1464.514913
2.694236,7,1464.887674
0.235458,14,1465.910904
6.641166,17,1467.171554
2.172838,6,1467.545541
2.790014,8,1468.106079
2.443005,7,1468.677422
6.515624,18,1469.829813
3.553792,9,1470.321529
1.350902,4,1470.520622
1.337714,4,1470.719913
8.932121,23,1471.889355
6.896562,20,1472.902799
4.772038,12,1473.516904
5.141145,14,1474.240897
0.872702,3,1474.416691
3.511494,10,1474.921134
1.053824,4,1475.137145
3.700342,10,1475.621574
-2.30306,7,1475.950491
4.019842,11,1476.495988
2.629235,7,1476.863515
9.995056,28,1478.216352
-1.869817,8,1478.610547
1.80087,5,1478.870095
0.288766,14,1479.556461
1.257054,4,1479.771345
1.645365,5,1480.029055
2.515625,7,1480.421986
4.463957,12,1481.03853
2.873723,8,1481.45718
5.58714,15,1482.249732
2.095277,6,1482.542148
-1.439825,9,1482.981769
0.883476,3,1483.154092
3.047515,9,1483.61777
3.215316,9,1484.098978
6.239167,16,1484.913558
3.865766,10,1485.437887
0.973867,3,1485.610749
2.334936,7,1485.987895
4.899498,14,1486.995191
1.97945,6,1487.483497
2.632379,8,1488.058022
3.872195,11,1488.745588
2.414016,7,1489.307435
6.450472,18,1490.553379
1.969786,6,1491.028614
0.535792,2,1491.174745
4.384469,13,1492.123144
6.035377,16,1493.248937
1.26295,4,1493.532728
4.022503,11,1494.268985
3.137493,20,1495.324857
6.172037,17,1496.165776
0.994142,3,1496.316692
0.553837,2,1496.423581
3.86488,11,1496.956373
1.753878,5,1497.237025
0.548551,2,1497.34567
3.156616,9,1497.828841
3.381242,9,1498.267608
2.935338,9,1498.747036
7.244083,19,1499.69878
-3.150202,5,1499.959717
5.207984,14,1500.679463
5.762951,16,1501.518535
2.733777,8,1501.931445
5.70751,15,1502.703611
0.903162,3,1502.854768
0.523046,2,1502.962993
0.541539,2,1503.073462
2.779633,8,1503.486821
4.41234,12,1504.117388
4.637804,14,1504.802766
3.263906,9,1505.27152
1.62422,17,1506.111688
4.437668,13,1506.754405
4.120554,11,1507.302858
5.097307,14,1508.00235
4.313522,12,1508.581566
5.258652,25,1509.843995
2.344499,7,1510.212671
2.153963,6,1510.518913
1.895325,6,1510.806685
4.796459,12,1511.410816
4.227204,12,1512.060627
0.79932,15,1512.793125
2.074954,6,1513.104748
-1.636991,9,1513.529477
3.515285,10,1514.055128
1.246865,4,1514.271998
7.951612,23,1517.750728
9.569282,27,1519.076451
2.603734,8,1519.51035
1.849156,5,1519.791363
0.534116,2,1519.901141
3.714454,10,1520.366018
5.094209,14,1521.049237
7.077547,20,1522.05885
4.38374,12,1522.695111
2.819995,8,1523.132983
0.867992,3,1523.282685
3.495708,10,1523.786318
2.022575,6,1524.097233
0.543999,2,1524.206486
0.915008,3,1524.360151
0.552356,2,1524.469393
4.407157,12,1525.088381
8.059363,21,1526.136307
2.675734,8,1526.554351
-1.524755,9,1527.001557
2.390314,7,1527.405198
5.512505,16,1528.236862
6.261915,17,1529.097856
7.390456,20,1530.112861
-0.71169,12,1530.883959
0.88956,3,1531.197952
0.531863,2,1531.357897
7.109445,19,1532.581688
0.091289,13,1533.525112
0.49908,2,1533.667284
1.689838,5,1533.970836
0.524726,2,1534.076565
0.971723,3,1534.228568
3.193978,9,1534.671361
4.50339,13,1535.364427
8.39364,22,1536.483589
-2.664931,6,1536.787391
0.886013,3,1536.958676
7.590376,19,1537.922579
2.308054,7,1538.253391
2.099894,6,1538.561002
1.625694,5,1538.820824
-2.931906,5,1539.105033
5.190491,15,1539.854516
9.898747,25,1541.195167
2.01817,6,1541.522555
6.091345,17,1542.351077
16.183019,42,1544.469291
15.189145,39,1546.758108
-1.243276,9,1547.330671
-3.10573,5,1547.6985
-1.721291,9,1548.396426
3.738387,10,1549.100398
0.564764,2,1549.245737
1.967061,6,1549.645406
-2.293007,7,1550.036379
3.803662,11,1550.60489
8.282828,23,1551.739697
3.489276,10,1552.26602
8.45587,22,1553.332999
-1.417019,9,1553.776321
-2.671917,6,1554.083271
8.349668,20,1555.06947
5.16894,14,1555.796951
0.544654,2,1555.905421
13.31827,34,1557.589752
3.318933,9,1558.055411
10.314733,28,1559.483
-3.490919,4,1559.697989
6.08611,16,1560.534136
5.927088,16,1561.344654
2.140151,6,1561.649947
-2.244393,7,1562.021273
4.903081,13,1562.678861
0.508537,2,1562.785124
4.691658,13,1563.481313
4.113011,12,1564.096441
2.096343,6,1564.382633
7.377639,20,1565.399332
0.569804,2,1565.508817
5.513284,15,1566.258768
-2.035478,8,1566.67118
1.685998,5,1566.930288
1.342785,4,1567.148049
12.008737,34,1568.810896
2.045423,6,1569.115931
0.893537,3,1569.265917
6.521661,17,1570.087424
1.250261,4,1570.282568
0.977651,3,1570.436274
7.611944,22,1571.833283
2.701599,8,1572.560272
4.486255,13,1573.295712
5.81779,17,1574.55775
2.811552,9,1575.118672
3.142172,9,1575.577365
4.009889,12,1576.17384
-0.071008,12,1576.759648
1.571793,5,1577.016895
3.969987,10,1577.525929
0.55557,2,1577.63293
16.323672,41,1579.66442
4.434444,12,1580.215584
0.355231,2,1580.343851
-3.154759,5,1580.586558
3.677199,10,1581.093987
2.517939,7,1581.441516
6.11772,17,1582.290364
2.770978,8,1582.662639
5.782614,17,1583.522727
0.535256,2,1583.62891
7.370102,21,1584.681362
6.14885,27,1585.991614
0.942196,3,1586.141561
4.976448,13,1586.80331
4.833255,13,1587.420343
6.480592,17,1588.280964
1.311677,4,1588.499089
1.414778,4,1588.716797
6.931883,18,1590.006111
9.729212,26,1591.704941
4.176847,11,1592.453496
10.091528,25,1594.206385
-1.681972,9,1594.644549
5.23098,14,1595.355955
5.785032,16,1596.167706
3.485252,9,1596.58701
2.253685,19,1597.499123
-2.051796,8,1597.896278
3.41204,10,1598.420975
0.507087,2,1598.549647
0.945125,3,1598.725087
5.257901,15,1599.545074
0.549059,2,1599.651371
5.936011,16,1600.468125
4.690319,25,1601.702514
2.738762,8,1602.096668
1.546035,5,1602.34061
6.392267,18,1603.253589
3.615351,10,1603.761202
3.200814,8,1604.197292
0.130665,13,1604.861172
3.547961,10,1605.330683
2.730306,8,1605.766167
1.958404,6,1606.071743
-2.306884,7,1606.437934
3.795733,10,1606.943611
9.466778,26,1608.203669
8.218784,22,1609.329586
3.471008,10,1609.790974
2.358799,7,1610.163265
-2.701077,6,1610.472825
12.462568,32,1612.091838
5.675844,16,1612.944141
2.956956,8,1613.31778
8.425478,25,1614.529816
8.753912,21,1615.599236
3.114292,9,1616.093038
5.791333,16,1616.928697
6.959612,19,1617.890227
-2.372633,7,1618.262689
7.900845,20,1619.278788
1.45607,16,1620.418959
-0.90856,11,1621.165247
2.369178,20,1622.51036
5.806081,15,1623.535758
9.417964,24,1624.757923
2.410403,7,1625.08859
3.419735,10,1625.584602
9.969144,27,1629.302452
1.589388,5,1629.553004
2.908675,8,1629.982226
10.708979,29,1631.388603
12.403669,33,1633.344203
2.489638,19,1634.582305
6.625139,18,1635.708143
2.549408,20,1636.710252
9.90091,26,1637.999386
0.483488,14,1638.724584
1.286012,4,1638.920908
4.346653,12,1639.500747
9.243109,26,1640.938026
7.186876,19,1642.230403
3.422459,9,1642.869691
13.239164,32,1644.612549
11.29659,31,1646.124764
-2.380926,7,1646.456949
2.529137,7,1646.807665
5.981778,17,1647.671494
8.259271,22,1648.77531
7.811994,21,1649.853033
7.321566,19,1650.760107
7.643299,20,1651.749648
5.692425,15,1652.43523
3.607445,10,1653.218627
8.18711,32,1655.30637
1.630625,5,1655.675993
15.709881,44,1658.201216
7.076009,19,1659.148288
2.389449,7,1659.49988
6.730811,19,1660.404834
5.880172,15,1661.132784
5.690442,15,1661.875031
6.362621,27,1663.190171
5.262014,15,1663.924703
1.96616,19,1664.89285
0.518441,2,1665.000437
4.145529,11,1665.533898
9.601038,24,1666.737736
2.092034,6,1667.065701
1.376198,4,1667.302142
2.849907,8,1667.694728
10.383667,26,1669.000726
3.219059,23,1670.139867
6.015319,17,1670.95293
2.684091,19,1671.839324
-0.083389,12,1672.419383
4.638538,13,1673.100542
5.151868,15,1674.390822
5.006564,13,1675.099706
-1.134895,10,1675.791705
1.408015,4,1676.10538
3.200755,21,1677.545953
1.131819,16,1678.44114
10.698706,30,1679.962521
3.764251,10,1680.447648
0.559894,14,1681.159508
3.943605,11,1681.672053
9.777566,26,1682.925672
9.638784,26,1684.196832
1.235453,4,1684.3923
8.515796,21,1685.4196
1.875515,6,1685.705135
2.528881,7,1686.061993
1.728354,5,1686.325341
5.164302,13,1686.988223
4.648637,25,1688.222548
4.279478,11,1688.770322
5.383884,15,1689.543278
3.041571,8,1689.961313
-0.204069,12,1690.533907
-0.579587,12,1691.123991
3.785236,10,1691.615808
10.248684,26,1692.890839
-2.204902,7,1693.264728
2.917363,8,1693.684978
1.259494,4,1693.884648
0.896524,14,1694.632364
-2.791117,6,1694.944441
0.545392,2,1695.053201
1.93007,17,1695.838634
-1.828613,8,1696.254307
7.237579,18,1697.165092
5.447065,15,1697.913068
8.886105,22,1698.984754
10.756292,27,1700.335843
5.21788,25,1701.587938
0.571485,2,1701.714077
5.500902,14,1702.440891
2.530457,7,1702.813327
0.531263,2,1702.919729
9.882629,26,1704.204434
4.682058,12,1704.806628
3.53122,10,1705.292418
4.123349,11,1705.839763
5.202365,27,1707.137745
2.332505,7,1707.466933
1.747356,5,1707.711172
8.905344,23,1709.391466
6.344469,16,1710.347352
11.043389,32,1712.694703
6.989048,19,1713.95495
-1.740436,8,1714.348176
10.677988,26,1715.621941
4.036719,11,1716.135444
5.778219,14,1716.853025
0.519122,2,1716.962415
0.539641,2,1717.075758
-0.056407,13,1717.682822
2.824498,8,1718.086731
20.375218,62,1721.124309
-3.109125,5,1721.386995
1.672188,5,1721.630387
3.116675,9,1722.066628
-0.201538,12,1722.645259
8.208301,21,1723.643013
3.290291,9,1724.101343
4.606104,12,1724.709812
5.665403,16,1725.482269
4.208851,25,1726.721932
8.240068,20,1727.738541
1.674903,5,1727.984288
1.730929,5,1728.270516
0.541006,2,1728.376629
1.594985,5,1728.621229
2.373528,19,1729.530359
18.937963,49,1731.850641
-2.396527,7,1732.199108
3.261557,9,1732.637218
3.636619,10,1733.140821
0.815502,15,1733.86582
0.916156,3,1734.016408
6.236561,29,1735.412555
7.622622,19,1739.130274
8.502054,22,1740.321882
1.008791,15,1741.016512
8.242937,21,1742.035794
2.40162,7,1742.384624
-2.801587,6,1742.67196
6.269812,17,1743.449403
2.671042,8,1743.884434
-1.288769,9,1744.323943
8.184766,33,1745.970846
-0.740729,11,1746.483946
2.410805,7,1746.835408
1.519673,5,1747.07666
1.441628,16,1747.833852
2.713277,21,1748.835523
14.885529,39,1750.704854
6.600222,17,1751.523201
3.811861,10,1752.010633
4.235314,12,1752.604947
3.582988,10,1753.109223
5.730392,27,1754.947965
3.834272,10,1755.468326
3.976901,11,1756.234637
4.463945,12,1757.14193
1.625626,19,1758.430109
4.324099,25,1759.918679
-3.454182,4,1760.114873
21.476131,62,1763.119131
1.210099,4,1763.336927
6.903455,18,1764.27927
3.959662,12,1764.880332
6.177133,17,1765.70031
10.657848,40,1767.586734
4.045632,11,1768.126712
-0.552012,12,1768.721396
-2.02452,8,1769.103251
-0.416396,11,1769.63919
7.979421,21,1770.658499
1.332995,16,1771.432185
0.516555,2,1771.559609
7.553146,21,1772.519772
0.498652,2,1772.629327
0.34947,15,1773.369503
6.461434,17,1774.213668
4.178232,24,1775.37043
7.437975,22,1776.478367
5.485637,16,1777.288464
1.735148,18,1778.173072
0.509191,2,1778.279307
12.332646,57,1780.983168
6.06684,15,1781.715491
16.609102,47,1784.000253
-1.250326,10,1784.484037
5.446292,15,1785.23086
2.514814,7,1785.566003
4.414504,12,1786.159163
13.579044,48,1788.479386
7.478126,18,1789.434998
11.76899,30,1791.512312
9.192801,23,1793.031512
5.865066,15,1793.782382
1.988573,6,1794.074654
5.209589,15,1794.8088
6.50877,17,1795.652345
4.155283,11,1796.208495
1.923865,6,1796.499504
-3.470718,4,1796.717813
9.112938,25,1797.972813
11.276124,28,1799.347249
23.571988,71,1802.743928
-3.0337,5,1803.00746
0.800627,15,1803.760271
17.357958,45,1806.701668
5.939541,16,1807.792561
13.493222,42,1809.92304
8.37067,22,1811.020589
10.532097,27,1812.262197
9.119306,25,1813.499207
0.549779,2,1813.605716
-2.390481,7,1813.961725
8.233182,22,1815.02316
10.137896,27,1816.343823
0.705068,16,1817.142867
7.311669,18,1818.044532
5.146498,13,1818.670947
11.388246,43,1820.784837
5.260641,15,1821.493773
7.570183,31,1822.983063
9.07754,24,1824.098029
4.759947,26,1825.55706
-0.573427,13,1826.585461
8.043983,22,1827.931747
13.226885,35,1830.398136
-1.852001,9,1831.112538
5.913775,17,1831.944435
3.686897,10,1832.411227
17.764658,43,1834.442885
1.260627,4,1834.64241
4.659991,43,1836.695857
1.854649,18,1837.559732
4.665951,13,1838.208236
1.281045,4,1838.447586
8.543044,25,1839.671789
9.800429,26,1840.907502
6.296114,17,1841.790475
14.799737,44,1843.858516
2.869889,8,1844.277128
3.734145,10,1844.762241
1.592776,5,1847.330723
4.027608,11,1847.86585
-0.591053,12,1848.446629
0.309475,14,1849.114386
0.526984,2,1849.22235
-3.539148,4,1849.425667
5.288252,15,1850.18856
0.560114,2,1850.29886
7.010055,18,1851.134956
-0.753714,11,1851.652666
15.238198,41,1853.586671
-0.714563,12,1854.18538
2.506234,19,1855.117392
18.338452,62,1858.63538
0.867779,15,1859.427987
6.866335,20,1860.717346
11.994371,31,1862.857084
1.051729,18,1864.10253
6.810284,19,1865.316359
12.0321,33,1866.86779
18.29118,50,1869.244037
15.610946,43,1871.339768
0.62825,15,1872.035175
14.878162,38,1873.827091
7.624149,21,1874.818271
2.702941,8,1875.231387
9.842821,25,1876.450711
10.582007,66,1879.577717
10.994846,30,1881.001584
7.964011,21,1881.988762
10.339678,28,1883.299319
-1.047045,10,1883.786942
22.348477,65,1886.891896
4.100801,12,1887.482957
-3.487737,4,1887.677406
4.614488,12,1888.269717
-2.63866,7,1888.600566
9.579684,44,1890.693262
5.538937,14,1891.387242
4.515353,12,1891.96492
5.420001,16,1892.720552
11.964159,30,1894.103073
3.044885,9,1894.583108
3.361823,21,1895.55755
7.035424,19,1896.46681
18.470351,50,1898.86942
27.676132,80,1903.876118
11.365147,35,1905.565615
-0.162406,12,1906.195943
0.195135,14,1906.866281
5.719433,16,1907.628264
-0.882866,10,1908.120557
7.910044,22,1909.193046
20.055721,59,1911.992066
20.651205,57,1914.679773
7.220885,18,1915.554298
-0.287628,12,1916.117264
11.805666,33,1917.66602
3.93247,10,1918.12951
0.564937,2,1918.236519
15.858387,44,1921.132206
2.894108,8,1921.63705
-0.722119,11,1922.443033
-0.314235,13,1923.336465
5.53049,27,1924.755372
7.79567,21,1925.721413
7.875924,34,1927.327556
3.680645,10,1927.828864
2.618488,21,1928.845149
1.449057,17,1929.649481
5.983046,16,1930.433852
7.598079,29,1931.753037
3.294395,10,1932.214565
15.36794,41,1934.171961
5.257472,14,1934.836201
6.318412,19,1935.723708
15.297424,40,1937.637454
-1.521992,9,1938.077194
3.506306,10,1938.537227
4.667301,25,1939.738748
3.705873,10,1940.242086
12.339512,31,1941.701112
7.467874,21,1942.700289
-2.611736,6,1943.003803
1.49729,18,1943.846105
3.521957,10,1944.312711
6.601683,33,1945.868373
4.851089,13,1946.48559
12.215257,48,1948.69401
9.99554,46,1953.435937
0.511897,2,1953.616448
-0.243725,13,1954.602753
-1.433659,10,1955.137663
0.382481,14,1956.149062
2.407126,7,1956.695223
0.836448,15,1957.753952
12.237641,49,1960.562368
0.856412,16,1961.337288
-0.868725,11,1961.865824
12.654619,40,1963.749634
4.273327,11,1964.285057
13.386686,34,1965.940322
5.689435,29,1967.351959
4.406899,12,1967.927404
25.564115,67,1971.033406
-0.979989,11,1971.565124
15.647834,65,1974.637595
7.963949,21,1975.607451
-2.633014,6,1975.89418
15.934041,45,1978.068712
2.544442,7,1978.418708
14.727685,55,1980.957854
12.350098,54,1983.569741
8.546596,22,1985.108803
3.669959,24,1986.722121
-0.247407,13,1987.451908
45.374386,176,1996.295723
4.661381,47,1999.422391
-0.138798,13,2000.049766
8.060636,39,2001.869138
13.033768,35,2003.492571
-2.129813,7,2003.842739
2.96444,23,2004.910653
-2.805657,6,2005.220139
24.838904,105,2011.05894
7.503536,22,2012.087471
39.998043,159,2019.826977
10.537839,49,2023.036699
4.253435,12,2023.789808
9.29536,25,2025.062611
-0.07682,14,2025.69894
21.9649,85,2029.749745
14.737059,50,2032.136332
10.743453,29,2033.511858
-0.051631,13,2034.136689
-2.409481,6,2034.426975
25.680849,80,2038.249907
5.322225,15,2038.975079
0.162411,14,2039.678173
45.497703,150,2046.567557
20.328048,48,2049.629902
2.833934,8,2050.005636
6.228956,50,2052.799887
2.985325,9,2053.326385
5.580721,29,2054.824321
1.023437,14,2055.469084
11.703165,30,2056.862783
6.28751,20,2060.230554
10.22782,44,2063.151259
3.619199,10,2063.800907
5.62672,34,2065.349236
14.17231,43,2067.315487
0.358063,15,2068.005157
3.894209,11,2068.794253
24.742777,82,2072.882638
17.699966,69,2076.703434
0.828597,3,2076.876624
-0.020485,14,2077.998
-1.167768,11,2078.642636
3.506486,10,2079.325906
4.852168,13,2080.013881
1.627871,5,2080.275703
19.676062,56,2082.842381
5.712948,16,2083.615035
3.691004,24,2084.74674
-2.329084,7,2085.079075
2.549286,8,2085.456701
1.368654,18,2086.306926
11.27604,49,2088.584552
-1.519099,10,2089.050084
-0.281546,12,2089.605058
19.606052,60,2093.293734
1.250107,4,2093.492945
16.475912,44,2095.548252
24.495567,65,2099.306331
2.149699,18,2100.165095
5.994029,19,2101.041621
0.15345,14,2101.708829
17.377327,87,2105.84215
1.529369,5,2106.087529
-2.415111,7,2106.441658
4.559347,13,2107.043032
42.38952,176,2115.855385
2.78846,22,2116.90502
5.062928,14,2117.583748
7.298548,32,2119.657022
39.504986,176,2128.436491
1.995767,6,2128.933007
4.16235,12,2129.642453
12.028041,31,2131.297528
9.053048,49,2133.580159
-1.874424,9,2134.042305
0.610228,16,2134.819751
17.242159,53,2137.384482
12.660747,35,2139.638381
21.235731,77,2144.156602
2.377508,7,2144.488959
4.219711,12,2145.051313
3.225696,9,2145.486665
11.332308,35,2147.269152
-2.56492,7,2147.62313
11.594648,29,2148.969567
19.070817,54,2151.493328
-0.392482,12,2152.462575
1.726995,5,2152.822636
-2.013565,8,2153.298537
1.492337,17,2154.254368
-0.234548,13,2154.859237
1.349307,17,2155.660598
19.046501,54,2158.152436
