#{"t_start": 1774747574.2213016, "env_id": "continuous-exit-v0"}
r,l,t
2.936166,8,1449.032127
1.330978,4,1449.2513
2.670692,7,1449.624005
1.84409,5,1449.864934
0.525758,2,1449.970568
8.361744,22,1451.120019
3.449654,9,1451.600342
0.533101,2,1451.72584
1.586577,5,1451.970375
4.36242,12,1452.566132
4.408192,12,1453.163545
1.633135,5,1453.426346
4.637915,14,1454.12965
3.206788,9,1454.646252
0.814971,14,1455.333006
5.131895,13,1456.000703
1.967952,6,1456.323092
6.35085,17,1457.196037
0.557302,2,1457.324836
9.112053,23,1458.505426
2.484754,7,1458.872286
1.351296,4,1459.090303
1.139881,4,1459.30794
0.527597,2,1459.417709
3.789211,10,1459.928524
2.030394,6,1460.208163
5.597183,15,1460.959429
3.011653,8,1461.362126
0.969204,3,1461.533608
3.900381,12,1462.147975
0.682876,3,1462.317137
1.689734,5,1462.582631
3.451735,10,1463.067351
7.613331,19,1463.976873
4.259077,11,1464.535888
2.50254,7,1464.909933
1.366429,4,1465.126883
1.980195,6,1465.622293
3.064701,8,1466.281359
1.67204,5,1466.722207
6.469763,16,1467.706583
1.216081,4,1467.992991
-3.174408,5,1468.345721
4.637534,11,1469.203
7.661777,19,1470.277734
3.267927,9,1470.742919
3.164459,9,1471.18552
-3.05485,5,1471.468562
6.373727,16,1472.262105
3.160456,9,1472.702281
-0.942207,11,1473.278879
1.999259,6,1473.602493
6.22362,16,1474.438792
2.844479,8,1474.835022
1.645579,5,1475.09387
7.2408,20,1476.081497
4.172396,11,1476.644938
0.064607,14,1477.327904
4.573026,13,1477.929121
3.259186,9,1478.389554
7.380425,20,1479.377991
1.328121,4,1479.575175
1.267547,4,1479.79194
2.304316,7,1480.181089
7.824278,23,1481.3691
2.806363,8,1481.78646
0.581313,2,1481.893889
5.531758,14,1482.628037
3.25436,9,1483.067619
4.240444,12,1483.703606
0.855986,3,1483.852801
3.103577,9,1484.338723
0.527645,2,1484.445803
3.846996,10,1484.935323
0.512194,2,1485.041006
1.202395,4,1485.238678
-0.405072,11,1485.8532
6.059922,16,1486.926821
2.382513,7,1487.491563
0.503188,2,1487.669667
8.331229,21,1489.101324
0.527896,2,1489.238149
4.549907,12,1490.035343
0.562994,2,1490.199948
2.951132,8,1490.845319
2.078756,17,1492.05002
4.11977,12,1492.916427
3.38897,9,1493.555812
5.747009,15,1494.530802
0.526192,2,1494.638307
1.756137,5,1494.904303
4.245966,12,1495.52309
11.706795,29,1496.912744
0.546615,2,1497.039404
6.613185,17,1497.95718
4.79135,13,1498.596323
2.572324,8,1499.012221
3.268903,9,1499.475816
3.18378,20,1500.483418
6.554202,19,1501.476265
-1.187123,9,1501.952743
2.130942,6,1502.240662
-3.023675,5,1502.50505
4.631811,13,1503.207396
3.289429,9,1503.659256
7.252166,20,1504.669329
2.7963,8,1505.070209
6.295642,17,1505.934795
1.223618,4,1506.130991
5.227434,14,1506.842633
3.756606,11,1507.390435
2.96153,21,1508.398967
3.73786,10,1508.905692
0.911176,3,1509.075666
2.004435,6,1509.379173
4.624759,13,1510.037615
2.142726,6,1510.343293
9.002129,23,1511.497207
0.528216,2,1511.60387
1.371106,4,1511.817915
7.685515,20,1512.812544
7.093555,19,1513.770592
0.528842,2,1513.877578
4.426973,12,1514.49288
4.151669,12,1517.417544
3.222369,9,1517.879902
4.674043,12,1518.432016
6.072875,19,1519.421482
1.259866,4,1519.63799
0.879775,3,1519.811839
9.146115,25,1521.003354
3.042661,9,1521.464723
0.535192,2,1521.592033
5.534641,15,1522.343246
1.671399,5,1522.604628
2.423616,7,1522.978612
-2.207794,7,1523.369665
7.386568,20,1524.383668
3.228227,9,1524.841234
0.90492,3,1524.996027
4.978513,14,1525.689283
-0.168469,13,1526.375194
1.025826,16,1527.183513
0.933,3,1527.360797
0.521831,2,1527.488269
5.068238,13,1528.148409
7.735871,20,1529.183586
3.704781,10,1529.671996
2.574626,7,1530.023163
3.450093,9,1530.50847
2.076322,6,1531.029616
10.872427,27,1532.94523
5.779797,15,1533.928531
6.354956,17,1534.820368
2.130332,6,1535.123513
0.309015,15,1535.888257
4.312374,12,1536.50405
1.73879,19,1537.464861
1.981587,6,1537.790424
3.405326,10,1538.274802
-2.346789,7,1538.64706
2.664664,8,1539.060102
3.467401,10,1539.565856
2.718976,8,1539.987418
0.526693,2,1540.093209
6.854076,18,1541.062502
1.896069,6,1541.36925
3.62161,10,1541.871916
9.641318,25,1543.147891
2.265959,6,1543.433748
-2.311871,7,1543.783499
5.284594,14,1544.490269
9.042407,24,1545.688869
8.080184,22,1547.195887
4.746974,24,1548.956176
3.612317,10,1549.66518
1.328978,4,1549.881804
-0.535532,11,1550.450246
2.505426,7,1550.823951
6.886467,20,1551.826596
4.688516,13,1552.487767
14.292369,39,1554.389926
1.22438,4,1554.608489
1.972891,6,1554.894848
-0.250369,12,1555.528869
6.375449,30,1556.980616
-3.075296,5,1557.261407
0.508985,2,1557.368673
6.2263,16,1558.186252
1.605346,5,1558.445702
4.224887,12,1559.043431
1.849258,17,1559.920323
1.870087,6,1560.245799
2.445077,7,1560.619392
7.1981,18,1561.518998
1.347236,4,1561.733729
6.173849,17,1562.592781
2.723851,8,1563.023545
2.076911,6,1563.330508
3.582007,9,1563.807919
6.017754,16,1564.621164
4.112558,11,1565.152291
1.701445,5,1565.417991
4.059916,11,1565.972946
4.424514,11,1566.539592
3.923949,11,1567.10551
7.668462,20,1568.064519
3.461209,10,1568.569501
9.040531,24,1569.774476
2.073724,19,1570.721681
0.92128,3,1570.87096
6.343494,18,1572.207067
2.543637,7,1572.76455
8.263456,22,1574.222229
2.07048,6,1574.668127
4.732776,12,1575.33762
6.400368,27,1576.671945
3.676006,10,1577.194019
5.579893,15,1577.961922
7.437119,20,1578.940384
14.987325,39,1580.85084
5.045564,14,1581.573277
1.761156,5,1581.83108
25.817163,67,1585.147601
4.119863,11,1585.659124
4.53994,12,1586.29528
9.131016,25,1587.507064
3.113378,9,1587.947069
2.024751,6,1588.237185
3.062764,9,1588.740736
3.689448,10,1589.387533
3.655829,10,1590.185024
4.730982,13,1590.939696
4.291078,11,1591.719462
7.469667,19,1593.060796
4.399196,12,1593.91165
0.530832,2,1594.046699
-0.765111,11,1594.602325
0.820734,3,1594.77418
7.168124,20,1595.775164
2.139827,6,1596.079736
6.371256,47,1598.377733
0.467662,2,1598.504237
0.930544,3,1598.680426
3.905492,10,1599.252031
-1.513144,9,1599.73831
4.58713,12,1600.312558
-2.458887,7,1600.684454
2.425568,8,1601.103097
-0.018852,13,1601.721442
5.702663,14,1602.426834
1.527135,17,1603.274545
4.113355,12,1603.892044
0.903105,3,1604.043652
2.897655,8,1604.464701
0.533762,2,1604.572384
1.892682,17,1605.419288
3.036721,8,1605.853117
2.443607,7,1606.220522
3.311543,21,1607.250278
3.969481,10,1607.736067
0.937343,3,1607.889721
4.275195,11,1608.444018
2.578267,7,1608.773101
3.172635,9,1609.218431
9.7239,24,1610.42823
2.444708,7,1610.795489
1.19062,4,1610.994044
3.628811,25,1612.287815
2.140457,6,1612.601651
16.168493,48,1614.932262
5.299441,15,1615.749222
3.182898,9,1616.224067
1.960092,6,1616.531671
-0.197594,12,1617.167703
3.839797,11,1617.693641
1.452488,5,1617.974177
1.012611,15,1618.699669
3.495078,10,1619.236371
2.696616,8,1619.653408
0.454284,2,1619.762125
0.556283,2,1619.886352
5.847775,15,1621.121995
3.807877,11,1621.7607
0.547851,2,1621.909532
1.552621,5,1622.301029
2.896847,21,1623.737098
4.575673,12,1624.32257
7.608564,21,1625.358403
6.133609,18,1626.281417
4.619647,12,1629.215236
7.439531,35,1630.960496
1.641162,5,1631.206278
5.233917,14,1631.92221
5.825608,16,1632.817082
-0.710148,11,1633.738287
3.996002,24,1635.168067
2.285707,7,1635.620023
-1.587336,9,1636.064863
0.552829,2,1636.195624
7.196487,20,1637.150751
2.420213,7,1637.488072
1.258045,4,1637.686866
0.512985,2,1637.795753
4.491637,13,1638.460422
3.211208,9,1638.943563
7.485603,22,1639.996687
20.317462,60,1643.84647
-1.27443,10,1644.328305
7.738391,21,1645.333525
3.647379,10,1645.839069
6.059718,17,1646.675828
-2.754871,6,1646.982398
3.779619,10,1647.469928
0.517495,2,1647.578706
8.57275,24,1648.796012
2.863598,8,1649.217664
14.041992,37,1651.023653
4.188376,12,1651.599665
24.316785,61,1655.414254
-0.949262,10,1656.117617
-1.610146,9,1656.770962
0.533571,2,1656.921279
10.695548,30,1658.394339
4.398801,12,1658.969554
-0.220856,12,1659.584834
1.87353,6,1659.868207
4.548174,25,1661.041428
1.998774,6,1661.348475
5.282492,14,1662.050682
2.050838,6,1662.34073
14.734467,37,1664.163544
0.508221,2,1664.289045
5.000809,13,1664.913505
9.618799,28,1666.294037
4.712423,13,1666.977247
1.359393,17,1667.871705
8.709568,22,1668.956049
5.15182,14,1669.6591
4.999763,24,1670.820776
2.331749,7,1671.171766
5.25953,15,1671.860246
9.707821,26,1673.212845
2.481152,19,1674.693045
6.900607,19,1675.905096
2.258111,20,1677.274713
0.756347,15,1678.197412
-0.775656,11,1678.769263
7.674393,19,1679.679832
1.117511,4,1679.918272
9.099923,24,1681.112121
7.133936,21,1682.122938
8.66803,34,1683.755233
14.523957,43,1685.881071
0.340065,13,1686.56231
5.620961,15,1687.300754
3.941148,10,1687.781321
4.592378,13,1688.439295
0.499677,2,1688.546187
5.450799,15,1689.300091
10.645545,27,1690.663317
7.585022,20,1691.636627
1.320068,4,1691.851833
12.928974,34,1693.530866
0.535615,2,1693.636422
2.622031,7,1694.033694
6.75947,18,1694.966015
2.329775,19,1695.857996
7.214287,18,1696.78693
2.587245,7,1697.121319
4.573421,12,1697.710719
0.200322,14,1698.424698
7.013905,20,1699.383622
2.443904,7,1699.738276
3.723753,10,1700.248581
3.730843,10,1700.750715
9.081861,24,1701.999577
3.518142,10,1702.528736
10.707246,30,1704.024283
-2.340423,7,1704.402082
6.696269,28,1705.750875
2.979395,21,1706.740552
9.937327,27,1708.241728
3.95602,23,1709.788118
1.473858,18,1711.075027
-0.437697,12,1711.958711
13.963051,43,1714.61036
12.724308,32,1716.15625
4.007147,11,1716.71543
11.926105,29,1718.172247
4.241277,12,1718.74598
5.966815,16,1719.525132
2.507253,7,1719.880788
9.489588,24,1721.034003
2.743181,7,1721.408041
3.468788,9,1721.84686
10.606921,27,1723.157388
1.242883,16,1723.929461
4.092972,11,1724.45122
3.120787,9,1724.927705
-2.779961,6,1725.215224
2.809867,8,1725.633096
-0.276401,13,1726.27644
5.590441,14,1726.94188
5.24506,14,1727.649604
-2.400996,7,1728.0054
-3.59679,4,1728.226368
14.419885,36,1729.990572
11.363335,29,1731.342652
1.055363,17,1732.155327
7.526154,20,1733.162886
18.296154,50,1735.605542
11.335385,29,1739.894237
1.280717,4,1740.096632
8.286182,23,1741.209658
8.921869,48,1743.470638
-2.554848,6,1743.798559
4.153707,24,1744.98286
4.003988,11,1745.535174
-2.351801,7,1745.882583
13.520788,33,1747.475023
2.877549,8,1747.853465
0.859071,16,1748.608692
8.118166,34,1750.237897
12.419984,38,1752.095714
0.27459,14,1752.799236
10.987618,31,1754.783139
6.832658,29,1756.658273
7.71453,22,1758.150528
3.500503,10,1758.902083
4.264263,12,1759.584961
1.055151,16,1760.399872
4.637637,12,1760.982058
15.254205,42,1762.986914
5.444382,15,1763.778541
0.898334,3,1763.933592
0.968033,3,1764.089545
9.702271,26,1765.38887
2.501418,7,1765.722234
4.909837,13,1766.332189
0.450906,14,1766.976872
-2.387805,7,1767.312144
14.460699,57,1770.083912
1.659083,5,1770.328758
-1.742832,9,1770.787238
18.178446,49,1773.145393
2.819623,8,1773.544756
8.724859,25,1774.771151
9.229842,24,1775.943086
4.026233,11,1776.500408
0.280321,15,1777.246027
5.384344,15,1777.974811
-1.513196,9,1778.458471
8.872208,34,1780.043394
5.887098,16,1780.804219
8.84981,25,1782.046687
10.204642,27,1783.342765
-0.568661,11,1783.866818
5.106573,15,1784.636166
9.56175,24,1785.807229
3.505262,11,1786.332535
2.151647,6,1786.616054
0.796124,14,1787.282041
5.047046,13,1787.902615
1.354234,4,1788.119488
4.614221,13,1788.748277
5.767397,16,1789.699848
6.232183,18,1790.94196
4.436081,12,1791.770233
3.4874,24,1793.252937
2.34041,7,1793.603662
10.874533,30,1795.077772
0.515855,2,1795.184528
3.709665,35,1796.939636
4.624191,12,1797.546741
8.204483,22,1798.636403
9.289493,25,1799.856256
16.712222,49,1802.191899
8.505281,23,1803.317913
5.320409,15,1804.074019
-2.515094,7,1804.403377
10.316703,29,1806.511614
3.558418,10,1807.168919
2.807742,8,1807.729791
4.67205,26,1809.150692
8.008541,21,1810.160235
-0.648045,11,1810.689391
13.172708,36,1812.391254
2.858911,8,1812.783322
3.278335,9,1813.208825
6.799251,18,1814.133803
9.508378,26,1815.396603
1.714149,19,1816.300642
0.991474,3,1816.471944
3.135479,9,1816.897482
0.570955,2,1817.004618
2.26131,6,1817.316947
10.202594,30,1818.801618
0.921647,3,1818.953234
0.557469,2,1819.061136
5.493903,27,1820.362376
-1.958619,8,1820.74047
9.622032,24,1821.889192
4.405283,11,1822.422445
7.504445,20,1823.37737
9.804569,27,1824.637089
10.506341,45,1827.605739
-1.999073,8,1828.178015
-0.340484,12,1829.004026
8.358882,22,1830.582933
12.648424,34,1832.431215
-2.208471,7,1832.767106
3.415036,24,1833.87369
3.272185,9,1834.310226
4.481836,28,1835.690055
6.314929,19,1836.562958
2.413839,7,1836.914732
8.161545,23,1838.027358
4.497659,13,1838.711436
1.976685,20,1839.694926
-0.466601,12,1840.261647
4.822176,26,1841.54712
18.342075,53,1844.079496
-1.709672,8,1844.49486
3.12254,9,1847.241256
0.583363,14,1847.951864
4.19101,12,1848.531573
10.374837,29,1849.96468
2.38456,7,1850.321265
20.24073,69,1853.542701
4.00197,10,1854.051685
5.049025,14,1854.740151
7.308098,19,1855.644703
6.381551,18,1856.489881
0.829614,15,1857.188502
7.225801,19,1858.753248
18.308816,52,1861.942971
9.150778,26,1863.759835
-1.958142,8,1864.345565
21.740754,78,1868.236796
5.031862,14,1868.910527
-0.393798,12,1869.534921
4.629494,12,1870.122639
4.310587,11,1870.654367
3.295337,9,1871.074441
8.777543,24,1872.214186
10.090652,63,1875.187816
2.035236,6,1875.499637
2.846914,19,1876.405779
-1.506554,9,1876.864377
5.7277,28,1878.215532
14.694972,44,1880.236467
5.275032,13,1880.869915
3.403649,10,1881.359923
8.529241,24,1882.496583
5.626673,29,1883.871611
9.101588,25,1885.031951
9.074498,24,1886.158637
-1.195009,9,1886.624861
1.015936,16,1887.393317
-1.886127,8,1887.805908
-2.373695,7,1888.138272
5.564047,15,1888.879419
3.294654,21,1889.870735
23.242483,96,1894.431789
10.788779,29,1895.82281
4.857042,14,1896.488258
-0.830013,11,1897.01703
5.08424,13,1897.616622
15.879591,41,1899.604531
5.594343,17,1900.821135
15.443365,40,1903.42113
10.274752,28,1904.850594
-3.032474,5,1905.114941
3.69804,10,1905.58611
4.949012,14,1906.32901
9.006406,24,1907.448521
6.894646,18,1908.341962
3.064034,22,1909.412601
16.408898,43,1911.420125
3.120364,9,1911.86099
12.324434,53,1914.331188
6.474815,18,1915.225896
12.333449,36,1916.933159
9.508492,29,1918.323083
9.30895,24,1919.902086
9.341719,28,1921.747279
6.059016,18,1922.998161
8.13458,22,1924.306701
12.367756,45,1926.38958
-2.163864,7,1926.736842
5.014775,15,1927.458737
6.42188,18,1928.335434
5.688881,16,1929.109689
24.099864,72,1932.496886
8.656137,22,1933.556788
14.040511,71,1936.861286
-2.853385,6,1937.169652
1.537636,18,1938.032058
7.505361,21,1939.025553
7.575936,21,1940.064297
5.677865,15,1940.77201
7.481407,20,1941.723067
0.576839,2,1941.832313
45.883851,176,1952.390714
3.663326,10,1952.916888
16.631155,47,1956.273124
6.045707,16,1957.420178
10.339238,48,1960.3009
11.695405,31,1961.777891
17.923408,50,1964.144656
3.98604,23,1965.294956
5.827308,15,1966.025345
26.047591,85,1970.015894
6.284762,31,1971.477456
0.931943,3,1971.648991
16.298144,48,1973.895363
10.411938,28,1975.211135
6.604151,17,1976.024542
2.256261,21,1977.043795
-0.887653,11,1977.558302
3.236593,9,1977.980972
14.82193,44,1980.038338
3.120909,23,1981.135069
1.058929,17,1981.935242
8.767521,25,1983.129584
10.428144,47,1986.151943
7.436655,36,1988.178649
4.027371,11,1988.716484
3.630842,10,1989.190798
-0.840759,11,1989.704705
3.258008,23,1990.783384
5.427881,15,1991.481032
6.002251,18,1992.303745
4.091071,11,1992.826586
5.746478,16,1993.546419
-0.457636,12,1994.505227
7.497881,20,1995.594588
4.410662,24,1997.143673
-2.66303,6,1997.433038
36.382639,176,2006.271459
-1.363915,10,2006.778067
19.816533,56,2010.260347
16.352747,45,2012.414281
19.414509,59,2015.149307
22.267435,61,2017.91996
16.359222,47,2020.698581
7.04276,51,2024.080202
26.154671,68,2027.251511
3.76455,11,2027.802341
12.116036,33,2029.37412
2.563841,8,2029.771262
-1.141622,10,2030.259658
11.380787,31,2031.736475
5.778702,15,2032.444114
17.247027,53,2034.986314
-1.813251,8,2035.365824
-1.456506,9,2035.811
7.248842,20,2036.742446
2.28215,7,2037.08084
10.190483,28,2038.423712
6.892579,18,2039.3222
8.407522,23,2040.391229
7.331434,35,2041.986865
5.047483,13,2042.576927
23.891006,68,2045.685681
5.477667,16,2046.440135
-3.139764,5,2046.698756
6.037753,15,2047.384361
16.478899,74,2051.753245
38.552034,148,2062.136953
4.085407,11,2063.062783
7.720339,52,2065.654266
19.242784,55,2068.219692
5.496331,17,2069.471027
2.081653,21,2070.545406
28.571086,75,2073.993635
0.504662,14,2074.643055
1.851885,18,2076.028308
5.681476,15,2076.790228
8.133003,21,2078.349757
29.973174,91,2082.929563
3.578079,23,2084.017134
46.891826,176,2093.091406
10.930004,32,2094.626914
9.675604,27,2095.905446
6.254,32,2097.847864
2.955878,20,2099.023444
1.62707,5,2099.263692
9.60405,43,2101.304378
5.436449,16,2102.098537
2.425907,7,2102.446875
4.855887,30,2103.842699
7.174786,36,2105.512397
25.951555,82,2109.881877
6.036885,16,2110.729325
10.113789,29,2112.105955
4.127464,12,2112.658444
8.994687,24,2113.771919
1.35509,17,2114.605386
15.93895,48,2116.812264
15.391344,43,2119.327203
-2.993318,5,2119.688493
-1.232676,10,2120.331288
29.520754,131,2126.510042
22.017734,60,2130.166737
3.313355,10,2130.674619
13.105008,39,2132.491937
10.861732,28,2133.822947
21.391277,54,2136.452675
8.205104,24,2137.62428
0.796984,14,2138.490351
13.354508,38,2140.91354
15.047366,43,2143.569747
17.284928,51,2146.016657
3.545951,10,2146.515775
3.421545,22,2147.644924
10.027654,29,2148.991535
4.400566,12,2149.561847
8.144255,23,2150.655812
13.171917,52,2153.847095
9.190808,25,2155.036959
22.926108,76,2158.565917
3.997998,28,2160.311179
0.564234,15,2161.260533
6.324392,16,2162.020021
3.013101,8,2162.397766
0.531448,15,2163.094947
11.955593,33,2164.604686
2.37374,20,2165.531453
-3.135432,5,2165.775946
1.003718,16,2169.107921
8.65206,25,2170.534594
17.440357,73,2174.291259
-1.953369,8,2174.673254
11.757161,33,2176.205343
11.161571,31,2177.665142
17.357669,48,2180.588861
1.37673,16,2181.339379
5.03651,30,2182.746966
9.219318,40,2184.57613
14.637446,41,2186.483703
4.086332,11,2187.01557
27.221424,74,2191.105396
7.520141,20,2192.003864
7.435483,21,2193.435344
9.448423,25,2194.997584
0.99606,16,2196.068588
2.595509,7,2196.554373
5.116327,14,2197.32463
5.249539,25,2198.470578
13.014836,39,2200.322295
6.190448,18,2201.167883
0.036849,14,2201.817115
1.597163,18,2202.670159
14.944378,56,2205.205732
6.137333,18,2206.034072
9.388141,41,2207.944956
17.203951,47,2210.134415
-2.299004,7,2210.479626
17.079487,60,2213.277757
2.872086,23,2214.352086
39.962683,128,2220.160756
2.475643,19,2221.051586
-1.820204,9,2221.494299
20.458679,58,2225.517371
14.763004,39,2227.935426
3.685855,10,2228.399964
0.27593,14,2229.057938
0.461201,15,2229.770306
8.424493,25,2230.939702
3.480797,23,2232.024492
14.508675,39,2233.865761
6.541729,18,2234.725255
14.614687,37,2236.433904
2.123413,19,2237.333434
6.518044,33,2238.857869
11.005584,31,2240.338413
10.67654,26,2241.520373
-0.441718,11,2242.053723
