#{"t_start": 1774747574.2316387, "env_id": "continuous-exit-v0"}
r,l,t
-0.717604,11,1434.339701
2.107261,6,1434.690042
3.077002,9,1435.131513
2.268005,7,1435.480038
1.214594,4,1435.72011
0.578248,2,1435.825488
5.67883,15,1436.577969
4.318208,11,1437.142709
4.986373,14,1437.864066
7.212289,19,1438.834751
6.940811,19,1439.829273
1.34686,4,1440.025982
2.418034,7,1440.393821
-3.01907,5,1440.652753
2.895471,8,1441.066671
8.226454,23,1442.167439
4.117871,11,1442.716882
3.377212,9,1443.156965
-2.778367,6,1443.468644
5.621937,16,1444.265921
2.731962,8,1444.701812
-0.933887,10,1445.561203
0.498393,2,1445.697264
0.573232,2,1445.80593
8.33219,22,1447.243136
2.669221,7,1447.734766
4.10024,11,1448.428126
2.056089,6,1448.758015
-0.040649,13,1449.459588
5.38817,14,1450.185478
-0.025529,13,1450.826336
0.531709,2,1450.934605
2.564971,7,1451.328307
8.434443,22,1452.447081
2.050384,6,1452.753559
2.430741,7,1453.089618
5.444424,15,1453.878434
3.01823,9,1454.356206
3.690133,11,1454.9259
6.404778,18,1455.814062
0.55841,2,1455.923362
4.962527,31,1457.581682
1.529492,5,1457.839733
4.904107,14,1458.559514
0.006414,12,1459.190493
1.999603,6,1459.519049
2.558663,7,1459.850236
4.150813,11,1460.414545
6.282577,18,1461.285833
3.846444,11,1461.878695
5.182877,25,1463.167723
2.81566,9,1463.587097
5.032013,14,1464.278855
3.004539,8,1464.680205
8.308881,22,1466.275323
6.050364,16,1467.337764
6.347271,17,1468.59345
15.889843,38,1470.844263
2.716709,7,1471.174132
3.351798,9,1471.65881
2.172173,6,1471.963311
2.810348,8,1472.362149
11.240129,27,1473.742728
3.29274,9,1474.187304
0.536542,2,1474.316662
2.392615,7,1474.669859
6.430138,19,1475.632348
3.709632,10,1476.137251
9.053521,23,1477.250215
4.89666,14,1477.918783
3.491204,21,1478.991472
6.851816,19,1479.933863
0.858988,3,1480.102941
-1.551898,9,1480.586634
4.476208,12,1481.202146
6.347646,18,1482.149498
9.551094,23,1483.320566
1.676052,5,1483.562418
-3.057775,5,1483.843624
2.183167,7,1484.219089
-1.745742,8,1484.63758
6.809546,18,1485.559334
2.659765,8,1485.999367
12.02877,30,1488.179058
1.260142,4,1488.395481
4.611732,25,1490.183648
-2.479031,7,1490.755622
-0.979641,10,1491.467186
2.848258,8,1492.03857
16.144113,42,1494.829528
6.758635,18,1495.754986
12.951722,37,1497.620776
11.219926,33,1499.289531
0.501397,2,1499.39755
4.380327,12,1500.034757
0.959371,3,1500.186252
3.96635,11,1500.755317
-1.604985,9,1501.200803
0.519692,2,1501.308115
-2.727423,6,1501.638736
1.411552,16,1502.429734
0.554285,2,1502.558023
-1.92003,8,1502.975622
0.538339,2,1503.084103
5.039616,13,1503.759366
0.544925,2,1503.886247
15.328185,39,1505.815588
3.306729,9,1506.276628
3.593408,10,1506.765043
3.979093,11,1507.313251
2.928232,8,1507.706439
2.305465,20,1508.699131
1.623021,5,1508.958691
0.529888,2,1509.065319
8.000948,23,1510.224051
2.040968,19,1511.174215
0.377846,14,1511.918694
0.924302,3,1512.070489
5.077516,13,1512.691768
5.759482,17,1513.537555
1.243532,4,1513.757407
6.130189,16,1514.610556
7.013884,19,1517.870097
4.822074,13,1518.487763
2.099778,6,1518.796943
0.605188,14,1519.521915
8.421687,20,1520.529464
0.999661,15,1521.258348
1.556207,5,1521.518457
3.868899,11,1522.069099
2.08125,6,1522.396555
4.089752,11,1522.969805
3.083172,9,1523.467592
4.886523,13,1524.108177
4.908049,14,1524.829075
6.315896,19,1525.788724
0.497433,2,1525.897725
2.561785,7,1526.256648
0.483847,2,1526.36368
6.368342,16,1527.17279
0.525924,2,1527.283194
2.229761,7,1527.67513
0.517971,2,1527.781674
0.519795,2,1527.892624
2.377944,7,1528.247135
2.014544,6,1528.533299
1.699715,5,1528.797633
4.631653,13,1529.462723
-2.210885,7,1529.815696
5.459284,16,1530.727129
-0.125452,13,1531.8345
2.033033,6,1532.262545
2.747182,8,1532.677314
5.474944,15,1533.745183
2.764303,19,1534.745657
-3.192805,5,1535.004353
3.779536,10,1535.530651
6.068374,17,1536.384764
3.595722,10,1536.905284
4.522641,13,1537.564573
10.939349,30,1539.114504
0.333995,2,1539.223104
4.716188,13,1539.867265
2.115676,6,1540.209881
1.302114,4,1540.446237
0.551181,2,1540.57654
7.18842,18,1541.466949
4.076599,11,1542.034843
-0.991255,11,1542.580209
3.192174,9,1543.025365
3.983177,10,1543.530859
6.086862,16,1544.325228
2.614685,7,1544.677173
4.989129,14,1545.361351
3.637339,10,1546.000047
9.84799,28,1547.92213
5.550568,14,1548.948902
2.362939,7,1549.469779
1.329836,4,1549.721348
0.883952,3,1549.871467
2.451809,7,1550.240484
1.957502,6,1550.551559
3.456664,9,1551.012898
3.234722,9,1551.438148
5.705884,15,1552.21325
11.39197,34,1553.897797
5.530148,29,1555.344299
0.524152,2,1555.450067
6.323902,19,1556.408406
5.684447,15,1557.143646
4.401271,12,1557.75448
4.224025,11,1558.326579
4.091966,11,1558.879222
-2.364501,7,1559.231338
6.675193,17,1560.127591
4.825236,12,1560.784813
13.783391,35,1562.518162
4.296724,12,1563.167961
9.832259,26,1564.501259
9.164253,23,1565.674904
3.564487,10,1566.159268
1.744806,5,1566.421865
3.858023,24,1567.628719
3.222859,9,1568.052841
5.58244,15,1568.820042
-2.996648,5,1569.062139
1.262869,4,1569.276556
5.916629,28,1570.647711
3.661635,11,1571.192375
0.869808,3,1571.457909
2.000863,6,1572.042515
3.911743,11,1572.883953
3.446643,10,1573.477661
2.467882,7,1573.964709
5.727198,16,1575.061929
-1.431147,9,1575.525173
4.132016,11,1576.05526
6.153617,19,1577.027906
7.301575,19,1578.015923
0.553426,2,1578.122275
8.763476,25,1579.324163
7.238962,20,1580.291364
4.006743,11,1580.841157
1.081067,16,1581.672665
3.157249,9,1582.103222
5.293744,15,1582.827713
0.560204,2,1582.935571
1.680886,5,1583.20031
5.028272,13,1583.856686
4.471016,13,1584.473771
0.521055,2,1584.580233
2.041967,6,1584.891062
9.485159,27,1586.2197
7.144789,20,1587.189582
10.541438,27,1588.57585
1.688283,5,1588.839277
4.777645,25,1590.52016
3.036747,8,1591.08211
3.821598,23,1592.688283
2.331777,7,1593.215228
4.957832,14,1594.15321
2.910468,21,1595.212763
1.786624,5,1595.476562
-2.139251,7,1595.830583
2.43532,7,1596.176908
10.243765,26,1597.399032
4.584891,13,1598.081453
6.196315,16,1598.960668
2.737789,8,1599.397099
3.697665,10,1599.9266
2.978291,8,1600.302892
7.385659,18,1601.245281
5.019476,25,1602.482113
3.664925,10,1602.970807
4.001643,11,1603.529861
4.176255,12,1604.143443
2.891755,8,1604.562908
7.022307,19,1605.518097
1.630051,5,1605.776805
2.63062,8,1606.210185
1.974959,6,1606.514138
9.824862,28,1607.880558
6.976506,18,1608.762751
1.238714,4,1608.961102
1.981966,6,1609.272967
-0.02815,12,1609.86524
0.530326,2,1609.973489
3.15291,9,1610.417892
3.886352,11,1610.985052
1.698463,5,1611.22767
-1.972906,8,1611.622852
2.446741,7,1611.994788
2.284619,7,1612.386588
13.526984,36,1614.145407
1.328792,4,1614.342419
4.680923,13,1614.986695
3.544833,10,1615.496668
0.991016,3,1615.673364
0.550681,2,1615.80149
-1.419962,9,1616.277925
3.172182,9,1616.72014
2.451577,7,1617.093537
1.218951,4,1617.308313
6.099144,17,1618.161406
7.037785,18,1619.046038
0.550442,2,1619.157037
2.987696,8,1619.577424
4.960465,14,1620.783949
4.102189,11,1621.371831
9.209759,24,1623.048702
-2.174613,8,1623.614065
3.840276,11,1624.160311
1.3466,4,1624.375022
7.313938,20,1625.349346
-1.977613,8,1625.751672
-1.53308,9,1626.207678
3.087648,9,1628.985125
1.428454,17,1629.88072
5.255418,14,1630.571844
6.229277,17,1631.400796
-2.532714,6,1631.711617
-0.357454,12,1632.292521
1.290878,4,1632.510768
11.00334,29,1634.514485
10.471563,26,1636.054272
15.94628,45,1638.297332
2.505605,7,1638.668064
4.125623,11,1639.223684
-2.706986,6,1639.511339
-1.182095,10,1639.986824
10.632224,31,1642.039794
2.003405,6,1642.410255
-1.601305,9,1643.015023
0.533977,2,1643.149464
7.261211,20,1644.208259
1.613205,5,1644.470014
4.399514,12,1645.036221
5.290542,15,1645.763903
2.459443,7,1646.134756
4.562454,24,1647.300804
7.252221,18,1648.235259
-1.059229,10,1648.722473
-2.572177,6,1649.032424
5.444846,15,1649.800161
10.649288,38,1651.654604
6.747706,18,1652.511137
0.953125,3,1652.762881
8.4239,23,1654.401767
7.047902,20,1655.682036
10.40319,26,1657.366616
2.368665,20,1658.319934
8.259432,21,1659.357982
12.977664,48,1661.668252
13.280339,35,1663.398329
5.689147,14,1664.088465
0.46739,2,1664.215076
5.241554,26,1665.479444
2.727613,7,1665.835733
-0.560434,11,1666.393397
2.684083,8,1666.812251
-1.910891,8,1667.249883
5.583959,15,1668.014416
8.049438,22,1669.119477
7.54525,20,1670.086593
7.357076,22,1671.162118
12.95997,37,1672.917545
5.4462,15,1674.149222
-1.84077,8,1674.683158
14.860899,57,1678.342693
1.621319,5,1678.604733
4.368509,11,1679.160731
4.496196,12,1679.73568
2.279985,7,1680.125216
5.69469,16,1680.882097
14.726645,41,1682.870883
5.319913,15,1683.588795
3.548768,10,1684.098593
1.989398,6,1684.403659
0.531011,2,1684.533587
3.912151,11,1685.053082
10.600112,31,1686.619174
6.281595,17,1687.443316
5.735041,15,1688.16655
0.699507,16,1688.982436
-1.349796,10,1689.489101
2.770589,8,1689.907431
4.850898,13,1690.544396
2.378642,7,1690.891452
4.880456,13,1691.517348
-1.57852,8,1691.952635
3.825433,25,1693.166318
0.530362,2,1693.273821
4.824651,13,1693.960324
10.738234,43,1696.111728
2.675405,7,1696.465102
4.806946,14,1697.175513
12.5077,33,1698.79578
6.594194,18,1699.663753
-1.83685,8,1700.083036
7.454806,18,1701.004276
-0.418083,11,1701.534109
2.067871,6,1701.880836
-0.898635,10,1702.385951
-2.937922,5,1702.670307
2.438025,7,1703.059707
0.51926,2,1703.166165
5.052702,14,1703.813904
7.401881,20,1704.817754
5.161457,14,1705.498891
-2.961798,5,1705.740705
3.63228,10,1706.222054
4.287155,12,1706.794905
6.929073,20,1707.787544
7.418359,21,1709.338457
1.758835,5,1709.621341
5.694352,16,1710.684773
3.710466,10,1711.410382
9.670188,23,1713.088713
5.047625,13,1713.900782
6.401472,17,1714.753082
-0.828032,11,1715.279335
0.520381,2,1715.386085
8.187651,23,1716.50297
8.32258,33,1718.162225
2.48435,7,1718.493977
8.876699,23,1719.626832
2.822345,8,1720.02371
2.648199,8,1720.400465
18.406004,45,1722.59052
0.563601,2,1722.719187
14.103699,37,1724.504937
8.081675,21,1725.558543
13.290761,39,1727.465143
4.514499,12,1728.109287
10.32363,38,1729.980972
7.629236,21,1730.962315
-2.074006,8,1731.334408
3.969085,11,1731.861655
3.707299,11,1732.406773
3.710005,10,1732.908767
11.971569,34,1734.535537
4.751729,13,1735.158811
0.553116,2,1735.266934
9.787841,27,1739.48159
11.084554,34,1741.136148
-0.043443,13,1741.75727
2.468111,7,1742.109843
7.717918,32,1743.613402
7.975127,21,1744.686119
3.924026,11,1745.217804
3.195113,9,1745.676236
24.508905,74,1749.241676
7.665954,22,1750.293503
6.765777,18,1751.136497
5.57578,15,1751.866795
5.844833,16,1752.679676
9.172752,28,1754.357697
3.053678,8,1754.958292
6.973207,19,1756.093421
4.495807,12,1757.000256
0.529022,2,1757.14853
6.550867,17,1758.281005
12.374696,35,1760.322445
4.635453,28,1761.693116
10.722375,33,1763.28282
2.60919,7,1763.640132
-1.729776,8,1764.081412
4.653913,12,1764.688876
4.120494,12,1765.269902
16.136011,43,1767.301286
11.329919,27,1768.619037
16.396245,42,1770.669498
6.564741,17,1771.508021
16.629788,43,1773.601837
7.624967,20,1774.560569
7.589416,20,1775.534183
3.492124,10,1776.043666
4.576549,12,1776.641155
-2.086179,8,1777.036776
8.035121,22,1778.118955
2.661168,8,1778.555313
9.912996,26,1779.749751
8.366154,34,1781.372891
20.177542,54,1784.012141
-0.474319,11,1784.561285
8.935266,22,1785.643846
12.349734,31,1787.11756
0.118238,13,1787.741714
1.538697,5,1788.000529
3.226203,23,1789.136965
13.269519,31,1791.242076
10.771781,33,1793.35063
13.531988,37,1795.17527
4.431318,13,1795.83812
5.709431,16,1796.620166
1.998405,17,1797.473208
1.650915,5,1797.737069
5.566093,15,1798.473846
18.490787,52,1800.953181
0.512424,2,1801.08422
5.596686,15,1801.801699
4.312325,12,1802.378098
4.006841,11,1802.909297
0.094393,13,1803.551837
8.351702,23,1804.929673
0.521932,2,1805.133432
-1.506245,9,1805.857405
10.007239,29,1807.626395
17.468958,46,1810.041822
22.544239,76,1813.730448
10.135061,29,1815.141886
3.772112,10,1815.627193
3.831511,11,1816.133905
3.643461,23,1817.3071
0.520893,2,1817.416267
3.238868,9,1817.854847
5.338991,14,1818.525391
7.623651,22,1819.629875
2.801173,8,1820.013617
15.890986,48,1822.302603
3.80957,11,1822.838608
13.246205,40,1824.756787
1.394701,4,1824.97327
-3.468568,4,1825.176073
2.883257,8,1825.812896
6.907614,18,1826.995326
3.16413,9,1827.597953
6.797701,32,1829.897909
9.628226,28,1831.666957
8.477206,23,1832.757023
5.093671,26,1833.971572
2.402651,20,1834.950219
0.890036,3,1835.102459
2.861377,8,1835.483736
9.874275,39,1837.323403
2.079068,6,1837.636119
-0.540674,13,1838.283109
3.657464,10,1838.810732
11.938371,31,1840.315327
5.705964,15,1841.051417
-2.586657,6,1841.338206
6.902792,32,1842.888002
3.710627,10,1843.360746
1.753715,18,1844.223361
25.975936,68,1849.887026
13.028819,67,1853.066355
10.681143,30,1854.529056
2.265913,7,1854.881975
18.637059,54,1857.56685
-0.208447,13,1858.645878
0.925253,16,1859.519129
6.07446,31,1861.519716
8.14283,22,1863.0837
7.421056,22,1864.596004
4.057401,11,1865.26212
1.076707,16,1866.033023
21.775335,66,1869.142717
-0.498302,12,1869.76946
10.242417,27,1871.065686
12.840764,39,1872.88616
0.367835,15,1873.576873
5.879945,16,1874.346068
3.913864,11,1874.893703
-0.050111,13,1875.554944
14.381302,37,1877.322817
5.224589,14,1878.009727
16.348234,49,1880.289709
21.178693,67,1883.464496
4.023765,25,1884.647531
-0.363721,13,1885.263044
8.024319,22,1886.32662
7.777691,22,1887.384335
15.122786,44,1889.530518
1.079734,15,1890.236926
5.657022,16,1890.998457
3.847698,12,1891.597171
10.076217,44,1893.649629
12.742393,35,1895.328247
12.273688,34,1896.941397
2.906533,23,1898.051834
0.761612,15,1898.771728
10.280196,31,1900.548315
6.735779,34,1902.808807
2.695323,8,1903.325868
2.970442,8,1903.822754
7.40821,19,1904.709068
6.838794,18,1905.641228
3.364306,9,1906.098325
10.943161,53,1908.668345
7.656416,21,1909.691189
5.603185,15,1910.400791
0.686501,15,1911.082681
13.074672,33,1912.663219
0.355285,15,1913.351543
9.302469,24,1914.493247
2.350217,19,1915.41304
16.332184,41,1917.344635
2.352011,19,1918.247781
8.635048,23,1919.784322
6.804343,31,1921.830683
8.670709,23,1923.434773
5.574639,14,1924.185874
0.53043,2,1924.294198
17.546521,47,1926.48733
3.569339,22,1927.556437
5.643992,15,1928.260498
2.028693,6,1928.56612
13.692687,35,1930.245291
10.850322,47,1932.423666
2.015583,6,1932.727001
3.986238,11,1933.239138
18.158629,48,1935.489391
7.820426,20,1936.426899
11.51495,33,1938.021702
3.842333,11,1938.547365
4.441016,12,1939.126222
25.895848,72,1942.554546
4.628109,25,1943.747768
8.06743,23,1944.836938
-2.715901,6,1945.142464
20.204262,73,1948.486934
5.018315,13,1949.126279
16.637616,46,1954.264405
2.55863,23,1955.672447
17.976609,57,1959.5808
-0.614227,11,1960.093007
5.490638,14,1960.770254
12.379699,35,1962.443159
-1.165437,10,1962.911636
6.938805,35,1964.59139
2.879737,8,1964.972797
17.772548,48,1967.299363
10.681261,38,1969.101024
6.88743,31,1970.517446
1.506573,5,1970.758246
9.630169,24,1971.949363
3.657537,10,1972.419718
15.706972,44,1974.448452
15.318554,42,1976.454268
34.935185,107,1981.500459
8.063184,22,1982.537422
10.656225,30,1984.27494
6.953187,19,1985.44081
4.31638,12,1986.341697
53.384169,176,1995.333914
-2.463482,7,1995.694374
26.050626,74,2000.172329
5.04193,13,2000.771123
20.114518,53,2003.21999
0.807339,15,2003.965579
10.105002,28,2005.294869
4.17067,23,2006.371634
-2.608952,6,2006.6572
17.419093,47,2009.591581
7.541481,20,2010.675887
-0.080287,13,2011.317543
2.853474,20,2012.249648
8.329085,51,2014.597409
-2.395992,7,2014.924772
0.509751,2,2015.030685
3.099246,19,2015.916225
0.868343,16,2016.64632
6.22263,29,2017.978823
10.815212,48,2020.83201
11.322209,32,2022.958449
8.777901,24,2024.423086
5.436029,14,2025.072109
9.353234,29,2026.420801
7.281935,20,2027.351392
2.016726,6,2027.637154
8.226324,25,2028.830333
2.857605,8,2029.210345
-2.705703,6,2029.518794
4.128197,12,2030.095498
7.662176,21,2031.091759
-2.944701,5,2031.352171
13.515084,34,2032.967288
14.015869,39,2034.824337
19.282398,51,2037.27286
4.741314,13,2037.884149
4.580496,25,2039.093998
10.158119,27,2040.381138
21.18181,66,2043.396974
6.945716,21,2044.35897
11.553446,29,2045.676943
-0.412607,13,2046.277383
16.796701,84,2051.00984
6.380507,18,2052.139333
11.515396,28,2053.878584
14.950932,62,2056.76255
10.987069,29,2060.567661
12.422645,31,2062.744352
0.545769,2,2062.922317
4.965376,13,2063.715124
53.042749,176,2072.427736
-0.507238,12,2073.006702
5.925725,15,2073.696276
26.089654,98,2079.777969
-2.672649,6,2080.087892
9.656521,29,2081.422656
7.542906,20,2082.332516
-2.452765,6,2082.615884
11.210891,31,2084.11876
13.195265,34,2085.715695
20.058672,55,2088.267583
10.775815,49,2091.102004
9.834513,26,2092.614285
-0.523239,12,2093.19449
24.749423,74,2096.825536
20.558479,57,2100.065
12.4042,36,2101.783755
11.664185,34,2103.393616
-2.684056,6,2103.67925
10.555484,29,2105.03732
9.23851,65,2108.091646
0.558842,2,2108.19949
15.898383,43,2110.826805
5.397768,48,2113.068903
7.762186,20,2114.025168
9.449972,43,2116.021155
5.153466,26,2117.243915
-2.329148,7,2117.59352
4.062305,11,2118.434373
28.644495,81,2122.768913
5.427209,16,2123.49869
3.898614,12,2124.072967
3.493271,24,2125.167483
44.203452,176,2134.296053
7.871057,22,2135.349327
-2.229103,7,2135.686575
1.282848,4,2135.903147
12.443283,32,2137.459444
0.005944,13,2138.125814
-1.976181,8,2138.803871
16.085369,46,2141.860202
19.500695,95,2146.662778
-2.006531,8,2147.060118
0.982937,3,2147.214182
0.557283,2,2147.341914
4.181716,12,2147.920372
-0.531384,13,2148.516618
14.337922,39,2150.33888
1.263626,4,2150.536449
8.504653,24,2151.777055
-0.523374,12,2152.724421
-3.44906,4,2152.942574
27.279399,81,2156.974836
40.358259,176,2165.872203
5.034103,14,2169.096956
20.574543,79,2173.383992
-1.621443,9,2173.805189
29.596201,107,2179.023365
-3.004481,5,2179.459006
4.018604,11,2180.096351
14.696359,37,2181.996837
12.442553,55,2184.500957
5.084274,31,2185.963488
9.023126,24,2187.115803
-2.65135,6,2187.427893
10.264941,47,2190.162005
14.320369,41,2192.101094
2.186949,19,2193.420225
-1.239078,10,2194.070606
18.321788,71,2198.176115
6.553189,19,2199.055004
3.152708,24,2200.203292
-1.161213,10,2200.691094
44.463096,176,2208.79831
24.263979,83,2212.693676
52.245927,176,2220.750518
0.179628,14,2221.4199
3.742352,11,2222.212472
10.757662,31,2224.326914
5.976207,17,2225.50765
8.493919,56,2228.718923
2.933105,9,2229.158971
22.550302,62,2232.079305
9.44795,26,2233.279541
0.353678,14,2233.968243
8.246552,35,2235.608696
12.165963,31,2237.040443
-2.11605,8,2237.432787
10.980023,56,2240.036374
22.129932,65,2243.084227
8.72806,24,2244.199368
4.786156,13,2244.855453
3.057509,22,2245.866007
6.360038,31,2247.314643
8.655181,23,2248.429249
5.936637,17,2249.235586
6.311014,18,2250.062751
18.245228,51,2252.814274
9.183464,26,2254.372945
3.322998,9,2254.86519
3.624863,22,2255.855627
11.546309,43,2257.834009
